Date,Scrip,Open,High,Low,Close,Volume
20200311,CONTININS,17.9487179487179,18.3150183150183,17.3992673992674,18.2234432234432,125852
20200311,COPPERTECH,23.5,23.9,22.9,23.1,642760
20200311,CVOPRL,127,129.6,123.2,124.5,188464
20200311,DACCADYE,2.9,2.9,2.9,2.9,9051
20200311,DAFODILCOM,57.8,57.8,56,56.9,142599
20200311,DBH1STMF,7.3,7.4,7.1,7.4,82603
20200311,DELTALIFE,64.8,66.4,63.1,64.9,52885
20200311,DELTASPINN,4.2,4.2,4,4,394981
20200311,DESCO,35.2,38,35.1,36.8,47486
20200311,DESHBANDHU,11,11.8,10.9,11.5,1490302
20200311,DHAKABANK,9.79335130278526,9.97304582210242,9.43396226415094,9.6136567834681,488318
20200311,DHAKAINS,28.3,28.3,27,28,51148
20200311,DOREENPWR,49.4318181818182,51.1363636363636,49.1883116883117,50.7305194805195,251451
20200311,DSHGARME,106.893203883495,111.165048543689,106.893203883495,108.640776699029,6105
20200311,DSSL,8.94409937888199,9.19254658385093,8.77846790890269,8.94409937888199,1553714
20200311,DULAMIACOT,55,55.6,51.5,52.8,9570
20200311,DUTCHBANGL,46.5612648221344,50.197628458498,46.5612648221344,49.0909090909091,168960
20200311,EASTERNINS,31.8,32.7,31.7,32.3,54127
20200311,EASTLAND,19.7873324086916,20.6195099398983,19.4174757281553,20.249653259362,60472
20200311,EASTRNLUB,715.833333333333,716.666666666667,704.916666666667,712.416666666667,1915
20200311,EBL,23.9810874704492,25.1158392434988,23.7541371158392,24.7375886524823,30539
20200311,EBL1STMF,4.4,4.4,4.3,4.3,51088
20200311,EBLNRBMF,4.5,4.5,4.4,4.5,5000
20200311,ECABLES,160.9,164.3,158,161.9,23003
20200311,EHL,41,42.5,40.9,42,66619
20200311,EMERALDOIL,11.2,12,10.9,11,49849
20200311,ENVOYTEX,24,24.2,23,23.3,61230
20200311,ESQUIRENIT,24.6,25.4,24.3,25,152723
20200311,ETL,8.66666666666667,9.04761904761905,8.38095238095238,8.76190476190476,919103
20200311,EXIM1STMF,4.4,4.5,4.3,4.4,105500
20200311,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.97560975609756,773304
20200311,FAMILYTEX,2,2,1.9,1.9,277810
20200311,FARCHEM,10.4,11.1,10.2,10.9,5343420
20200311,FAREASTFIN,2.6,2.7,2.6,2.6,7620
20200311,FAREASTLIF,43.4,44.5,43.2,44.1,14710
20200311,FASFIN,3.9,4,3.7,4,2313300
20200311,FBFIF,3.5,3.6,3.4,3.5,520256
20200311,FEDERALINS,10.952380952381,11.047619047619,10.7619047619048,10.8571428571429,132126
20200311,FEKDIL,9.80392156862745,10,9.50980392156863,9.70588235294118,420438
20200311,FINEFOODS,44.9,44.9,43.9,44.2,128020
20200311,FIRSTFIN,5,5,4.90196078431373,5,42744
20200311,FIRSTSBANK,7.44588744588745,7.7056277056277,7.35930735930736,7.61904761904762,928833
20200311,FORTUNE,17.4285714285714,17.9047619047619,17.047619047619,17.3333333333333,2143277
20200311,FUWANGCER,7.8,7.8,7.5,7.6,40926
20200311,FUWANGFOOD,13,13,12.6,12.7,716291
20200311,GBBPOWER,14.2,14.6,13.9,14.2,405812
20200311,GEMINISEA,165.6,167.8,160.7,164.6,16056
20200311,GENEXIL,54,54.4545454545454,52.7272727272727,54.1818181818182,286370
20200311,GENNEXT,2.4,2.4,2.2,2.3,3900785
20200311,GHAIL,18,19,17.9,18.3,2651328
20200311,GHCL,32.9,35.6,32.9,35.4,64970
20200311,GLOBALINS,15.9047619047619,15.9047619047619,15.2380952380952,15.4285714285714,146345
20200311,GOLDENSON,6,6.1,5.8,5.9,103048
20200311,GP,255,258.4,252.9,255.5,292096
20200311,GPHISPAT,22.4242424242424,23.2900432900433,22.0779220779221,22.8571428571429,45057
20200311,GQBALLPEN,74.9,76,73.8,74.9,18357
20200311,GRAMEENS2,11.5,11.9,11.4,11.7,234106
20200311,GREENDELMF,6.7,6.7,6.5,6.6,7908
20200311,GREENDELT,46.2325581395349,46.2325581395349,46.2325581395349,46.2325581395349,30
20200311,GSPFINANCE,11.9457013574661,12.2171945701357,11.7647058823529,12.0361990950226,236816
20200311,HAKKANIPUL,86,89.8,82.1,83.7,542028
20200311,HEIDELBCEM,154.8,154.8,144,149.9,2571
20200311,HFL,17,18,16.8,17.1,123643
20200311,HRTEX,33.0476190476191,36.4761904761905,32.9523809523809,34.6666666666667,149412
20200311,HWAWELLTEX,33.3,33.3,32,32.4,8242
20200311,IBNSINA,225.8,233,225.2,230.3,6003
20200311,IBP,21.5,22.5,21,22.1,2579122
20200311,ICB,71.5238095238095,73.7142857142857,70.0952380952381,72.6666666666667,55540
20200311,ICB3RDNRB,5.8,5.9,5.6,5.7,395212
20200311,ICBAGRANI1,6.9,7.1,6.7,7,409882
20200311,ICBAMCL2ND,8.2,8.3,7.9,8,82865
20200311,ICBEPMF1S1,6.7,7,6.6,6.9,843395
20200311,ICBIBANK,3,3,2.9,2.9,72280
20200311,ICBSONALI1,7.8,8.2,7.8,8.1,317430
20200311,IDLC,43.0476190476191,44.7619047619048,43.0476190476191,44.4761904761905,248218
20200311,IFADAUTOS,42,43.6,41.7,43.3,266919
20200311,IFIC,7.42115027829314,7.58606472892187,7.42115027829314,7.5036075036075,1206970
20200311,IFIC1STMF,4.7,4.8,4.7,4.7,159966
20200311,IFILISLMF1,5.9,6.3,5.9,6,83674
20200311,ILFSL,3.5,3.7,3.4,3.7,5606895
20200311,IMAMBUTTON,21.9,21.9,20.8,20.8,191
20200311,INTECH,18.5,19.8,18.3,19.8,205773
20200311,INTRACO,13.7037037037037,14.2592592592593,13.2407407407407,13.6111111111111,1415438
20200311,IPDC,23.2380952380952,23.8095238095238,22.952380952381,23.5238095238095,206950
20200311,ISLAMIBANK,17.3,17.8,17.1,17.7,210623
20200311,ISLAMICFIN,13.2,13.5,13.1,13.1,140910
20200311,ISLAMIINS,20.5194805194805,20.7792207792208,20.0865800865801,20.5194805194805,62629
20200311,ISNLTD,38.8,40.7,38,39.2,240242
20200311,ITC,32.3,33.6,31.9,32.7,123331
20200311,JAMUNABANK,17,17.3,16.7,17.2,150536
20200311,JAMUNAOIL,141,143,139,139.8,15720
20200311,JANATAINS,14.952380952381,15.1428571428571,14.8571428571429,15.047619047619,89592
20200311,JMISMDL,306.6,308.9,300.8,306.6,59001
20200311,JUTESPINN,82,82,79.4,80.1,462
20200311,KARNAPHULI,19.7,21,19.7,20.6,149579
20200311,KAY&QUE,216.8,226,212,223.2,36296
20200311,KBPPWBIL,7,7,6.4,6.5,173802
20200311,KDSALTD,37.3953488372093,39.906976744186,37.2093023255814,39.7209302325581,254833
20200311,KEYACOSMET,2.7,2.8,2.5,2.6,2872345
20200311,KOHINOOR,369.9604743083,391.146245059289,363.95256916996,391.146245059289,153756
20200311,KPCL,46.9,51.1,46.9,49.3,2452005
20200311,KPPL,20,21.1,19.7,20.3,3194027
20200311,KTL,10,10.2777777777778,9.72222222222222,9.90740740740741,2459566
20200311,LANKABAFIN,13.2380952380952,13.6190476190476,13.2380952380952,13.5238095238095,724044
20200311,LEGACYFOOT,65.6,67.6,64.7,66.6,195626
20200311,LHBL,38.5,40.4,38.3,39.4,2740160
20200311,LIBRAINFU,549.5,549.5,526,527,342
20200311,LINDEBD,1282.9,1282.9,1250.1,1260.1,8107
20200311,LRGLOBMF1,6.5,6.5,6.3,6.3,412
20200311,MAKSONSPIN,5.9,6,5.7,5.8,1463023
20200311,MALEKSPIN,14,14.4,13.5,13.8,278877
20200311,MARICO,1661.9,1662.9,1632.2,1652,3701
20200311,MATINSPINN,33.7,33.7,33.7,33.7,5
20200311,MBL1STMF,6.5,7,6.5,7,169528
20200311,MEGCONMILK,10.7,10.7,10.5,10.6,2310
20200311,MEGHNACEM,76.2857142857143,79.5238095238095,76.2857142857143,78.8571428571428,46229
20200311,MEGHNALIFE,40.4347826086957,42.0869565217391,39.2173913043478,41.4782608695652,47528
20200311,MEGHNAPET,9,9.2,8.8,9.1,53300
20200311,MERCANBANK,9.58859734369938,9.84774862325883,9.58859734369938,9.76136486340568,807695
20200311,MERCINS,27,27.2,25.1,26.6,87936
20200311,METROSPIN,9.4,9.8,9.1,9.6,1472554
20200311,MHSML,8.8,9.1,8.6,8.7,229570
20200311,MIDASFIN,10.0487804878049,10.6341463414634,10.0487804878049,10.3414634146341,108628
20200311,MIRACLEIND,20.3,20.6,19.9,20.1,397699
20200311,MITHUNKNIT,7.5,7.6,7.4,7.5,10150
20200311,MJLBD,67.4,69.8,67.4,68.8,66182
20200311,MLDYEING,56,58.7,54.4,57.6,269281
20200311,MONNOAGML,816,850,800,843.3,87189
20200311,MONNOCERA,116,125.2,113.9,124.5,1303637
20200311,MPETROLEUM,165,165,160.6,161.5,30762
20200311,MTB,21.2121212121212,23.2034632034632,21.2121212121212,22.5974025974026,24821
20200311,NAHEEACP,47.0093457943925,49.7196261682243,47.0093457943925,48.0373831775701,1242331
20200311,NATLIFEINS,239.3,242.7,234.1,237.8,10358
20200311,NAVANACNG,35.3,36.5,32.5,35.1,114773
20200311,NBL,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,1292631
20200311,NCCBANK,11.0351117191062,11.0351117191062,10.6703146374829,10.8527131782946,204706
20200311,NCCBLMF1,6.1,6.1,6,6,133710
20200311,NEWLINE,13.9047619047619,14.4761904761905,13.6190476190476,14,768954
20200311,NFML,9.16666666666667,9.53703703703704,9.07407407407407,9.25925925925926,1586712
20200311,NHFIL,26.1,28.5,26.1,28.2,173209
20200311,NITOLINS,25.1,25.2,24.1,24.4,155023
20200311,NLI1STMF,10.4,10.7,10.4,10.5,161058
20200311,NORTHERN,369,369,355,365.5,54617
20200311,NORTHRNINS,18.5,19.3,18.3,18.5,294617
20200311,NPOLYMER,63.9,66,62.3,64.1,464204
20200311,NTC,490,517,488,492.5,7123
20200311,NTLTUBES,118,119.4,114.5,116.7,429848
20200311,NURANI,7.90909090909091,8.18181818181818,7.72727272727273,7.90909090909091,1467272
20200311,OAL,7.7,7.9,7.3,7.5,1728478
20200311,OIMEX,24,26.2857142857143,24,25.8095238095238,1109093
20200311,OLYMPIC,168,168.8,162,163.4,115850
20200311,ONEBANKLTD,8.75648837734146,8.75648837734146,8.30512299706612,8.39539607312119,308501
20200311,ORIONINFU,72.3,79.4,72,79.4,1325258
20200311,ORIONPHARM,37.5,41.2,37.1,41.2,2218903
20200311,PADMALIFE,15.2,15.5,15.2,15.3,13775
20200311,PADMAOIL,174,174,170.5,172.5,11380
20200311,PARAMOUNT,31.781045751634,32.0261437908497,30.6372549019608,31.1274509803922,295948
20200311,PDL,8.81818181818182,9.09090909090909,8.54545454545455,8.81818181818182,1046354
20200311,PENINSULA,18.8,19.5,18.3,19,620808
20200311,PEOPLESINS,16.8,17,16.5,16.5,32940
20200311,PF1STMF,7.5,7.6,7.3,7.5,797226
20200311,PHARMAID,417,421.9,406.2,416.8,34997
20200311,PHENIXINS,23.5,24.3,23.4,23.7,58816
20200311,PHOENIXFIN,20.8259166963332,20.8259166963332,20.2029191883232,20.2919188323247,60406
20200311,PHPMF1,4.2,4.4,4.2,4.4,12274
20200311,PIONEERINS,29.9090909090909,31.1818181818182,29.2727272727273,30.6363636363636,303780
20200311,POPULAR1MF,4.3,4.4,4.3,4.4,61294
20200311,POPULARLIF,83,85,81.7,83.4,7191
20200311,POWERGRID,43.8,45,43.1,43.8,127410
20200311,PRAGATIINS,34.1,34.1,34.1,34.1,104
20200311,PRAGATILIF,101.2,102,97,100.2,26523
20200311,PREMIERBAN,8.53719923487365,8.61773885029699,8.37612000402698,8.53719923487365,1842790
20200311,PREMIERCEM,61.8,63.6,60,63.3,51027
20200311,PREMIERLEA,5.2,5.4,5.1,5.2,252876
20200311,PRIME1ICBA,5.6,5.9,5.6,5.6,351149
20200311,PRIMEBANK,14.5,14.8,14.1,14.6,51666
20200311,PRIMEFIN,6,6.2,6,6.1,51340
20200311,PRIMEINSUR,17.7,18.6,17.7,17.8,32454
20200311,PRIMELIFE,49.5,50.4,47.2,50.4,32349
20200311,PRIMETEX,18.9,19,18.1,18.5,145574
20200311,PROGRESLIF,113.636363636364,114.636363636364,108.090909090909,109.181818181818,198165
20200311,PROVATIINS,19.9145299145299,20.0854700854701,18.974358974359,19.3162393162393,138090
20200311,PTL,52.9523809523809,54.3809523809524,52.1904761904762,53.6190476190476,108755
20200311,PUBALIBANK,21.1,22,21.1,21.7,14443
20200311,PURABIGEN,12.6666666666667,13.047619047619,12.4761904761905,12.7619047619048,157999
20200311,QUASEMIND,35.2380952380952,37.8095238095238,35.2380952380952,37.3333333333333,544732
20200311,QUEENSOUTH,23.9057239057239,24.1582491582492,22.979797979798,23.3164983164983,219851
20200311,RAHIMTEXT,241,247,240.3,243.1,14541
20200311,RAKCERAMIC,26.5,28.4,26.5,28.1,253889
20200311,RANFOUNDRY,123.1,127.4,123,125.9,6451
20200311,RDFOOD,12.6470588235294,13.3333333333333,12.5490196078431,13.1372549019608,1791264
20200311,RECKITTBEN,3223,3267.1,3161.3,3204.4,3319
20200311,REGENTTEX,9.2,9.4,8.8,9,636880
20200311,RELIANCE1,8.5,8.7,8.4,8.6,39200
20200311,RENATA,853.388429752066,876.446280991735,852.892561983471,867.933884297521,5444
20200311,RENWICKJA,906.9,923.7,906.9,923.6,708
20200311,REPUBLIC,17.718328487828,17.8846977694039,16.7201127983729,17.4687745654642,33980
20200311,RINGSHINE,7.3,7.4,7.1,7.2,2546235
20200311,RNSPIN,4.2,4.2,4,4.1,294129
20200311,RSRMSTEEL,26,27.2,25.4,26,531623
20200311,RUNNERAUTO,53.1,54.8,52,53.1,202467
20200311,RUPALIBANK,23.9995200095998,24.9085927372362,22.7268181909089,23.8177054640725,200217
20200311,RUPALIINS,17.6,18.1,17.2,17.7,101310
20200311,RUPALILIFE,43.5,45.5,42.4,43.9,416715
20200311,SAFKOSPINN,11.5,11.8,10.8,11.5,25806
20200311,SAIFPOWER,14.2857142857143,14.2857142857143,13.8095238095238,14.0952380952381,664267
20200311,SAIHAMCOT,18.3,19,17.7,18.8,1117885
20200311,SAIHAMTEX,28.2,29.3,27.8,28.3,519973
20200311,SALAMCRST,20.9,21,20,20.5,93262
20200311,SALVOCHEM,12,12.1,11.1,11.8,49075
20200311,SAMATALETH,126.2,127.6,122.2,125.7,76431
20200311,SAMORITA,64.9,67.8,63,66.4,73352
20200311,SANDHANINS,19.9,20.3,19.7,20,111357
20200311,SAPORTL,18.1372549019608,18.1372549019608,17.5490196078431,17.9411764705882,94445
20200311,SAVAREFR,110.3,110.3,106,106,605
20200311,SEAPEARL,77.1,82.6,77.1,81.8,535802
20200311,SEMLFBSLGF,8.7,8.9,8.6,8.8,386906
20200311,SEMLIBBLSF,6.8,6.9,6.6,6.8,193889
20200311,SEMLLECMF,5.8,6,5.7,5.7,691601
20200311,SHAHJABANK,17.2767519706295,17.7950545297484,17.1039844509232,17.2767519706295,195420
20200311,SHASHADNIM,23.3333333333333,23.8095238095238,23.2380952380952,23.5238095238095,184662
20200311,SHEPHERD,17.8,18,17.2,17.6,726794
20200311,SHURWID,24.8,25.6,24.7,25.1,560873
20200311,SHYAMPSUG,26.4,26.6,25.4,25.6,879
20200311,SIBL,10.8843537414966,10.9750566893424,10.7936507936508,10.9750566893424,181864
20200311,SILCOPHL,24.8,26.2,24.3,25.7,968756
20200311,SILVAPHL,18.6,20.1,18.1,20,3150717
20200311,SIMTEX,16.1,17,15.6,16.7,933844
20200311,SINGERBD,158,159.8,155,158.9,113551
20200311,SINOBANGLA,54.9,56.4,53.9,55.3,469053
20200311,SKTRIMS,67.7,69.9,64.8,68.1,469027
20200311,SONALIANSH,375,394,375,384.8,18305
20200311,SONARBAINS,34.5,34.9,33.5,34,520066
20200311,SONARGAON,28.7,29.8,28.1,28.8,200555
20200311,SOUTHEASTB,12.1951219512195,12.1951219512195,11.5121951219512,11.7073170731707,348705
20200311,SPCERAMICS,8.6,8.7,8.5,8.6,35707
20200311,SPCL,73.8235294117647,78.4313725490196,72.6470588235294,77.9411764705882,439627
20200311,SQUARETEXT,31.4,31.6,30.8,31.2,10341
20200311,SQURPHARMA,171.81,174.48,170.86,172.86,758192
20200311,SSSTEEL,10.8333333333333,11.0185185185185,10.5555555555556,10.7407407407407,2256365
20200311,STANCERAM,369.5,371.8,350,356.6,54057
20200311,STANDARINS,41.8,43.4,41.5,42,172068
20200311,STANDBANKL,7.52613240418119,7.61904761904762,7.34030197444832,7.43321718931475,403735
20200311,STYLECRAFT,151.818181818182,152.727272727273,147.363636363636,150.363636363636,91373
20200311,SUMITPOWER,37.4,37.4,36.8,37.1,762368
20200311,SUNLIFEINS,17.5,17.8,17.3,17.4,33781
20200311,TAKAFULINS,28.4,29.9,28.4,29.7,30156
20200311,TALLUSPIN,3.1,3.1,2.8,2.9,137151
20200311,TITASGAS,31.1,32.4,31,31.5,63431
20200311,TOSRIFA,11.9,12.3,11.5,11.6,98524
20200311,TRUSTB1MF,4.8,5,4.8,5,136772
20200311,TRUSTBANK,22.5108225108225,22.5108225108225,21.9047619047619,22.0779220779221,13292
20200311,TUNGHAI,2,2,2,2,12915
20200311,UCB,10.1422387136673,10.4720676149248,9.81240981240981,10.307153164296,179165
20200311,UNILEVERCL,2084.9,2120,2040,2099.7,10867
20200311,UNIONCAP,5.3,5.4,5.1,5.2,303430
20200311,UNIQUEHRL,42.8,44.1,42.3,42.9,83653
20200311,UNITEDFIN,13.7,13.9,13.3,13.8,891159
20200311,UNITEDINS,39.1,41,38.3,39.3,13727
20200311,UPGDCL,212.636363636364,220,208.636363636364,216.636363636364,221641
20200311,USMANIAGL,51.1,51.1,45.3,50,17709
20200311,UTTARABANK,15.2826510721248,15.906432748538,15.0955165692008,15.5945419103314,174439
20200311,UTTARAFIN,44.7619047619048,47.6190476190476,44.7619047619048,45.8095238095238,21195
20200311,VAMLBDMF1,5.4,5.6,5.2,5.4,132639
20200311,VAMLRBBF,5,5.1,4.8,4.8,161834
20200311,VFSTDL,25.0485436893204,25.631067961165,24.368932038835,25.2427184466019,2341736
20200311,WATACHEM,326.9,337,318,328.7,86236
20200311,WMSHIPYARD,12.6829268292683,13.4634146341463,12.6829268292683,12.8780487804878,2415774
20200311,YPL,12.1,12.4,11.7,12,597467
20200311,ZAHEENSPIN,6.9,7.2,6.8,7,827474
20200311,ZAHINTEX,3.6,3.8,3.6,3.8,16327
20200311,ZEALBANGLA,33.5,33.5,33.5,33.5,200
