Date,Scrip,Open,High,Low,Close,Volume
20201108,ECABLES,140.2,140.2,140.1,140.1,9027
20201108,EHL,40,40.3,39.4,39.5,53707
20201108,EIL,36.5,36.5,33,33.2,2751900
20201108,EMERALDOIL,10.8,11.5,10.8,11,16890
20201108,ENVOYTEX,25.9,25.9,25,25.4,8000
20201108,ESQUIRENIT,28.7,29.2,27.9,28.1,519858
20201108,ETL,7.90476190476191,8,7.80952380952381,7.90476190476191,422192
20201108,EXIM1STMF,6.8,7.2,6.7,6.9,4908706
20201108,EXIMBANK,10.7317073170732,11.1219512195122,10.7317073170732,10.8292682926829,1428439
20201108,FAMILYTEX,3,3.1,2.9,3,522340
20201108,FARCHEM,9.8,9.8,9.8,9.8,8941
20201108,FAREASTFIN,4.3,4.7,4.3,4.3,93795
20201108,FAREASTLIF,46.7,47.4,46.5,46.6,97146
20201108,FASFIN,6.5,6.7,6.2,6.3,1591818
20201108,FBFIF,6.2,6.4,6.1,6.2,17131576
20201108,FEDERALINS,25.6190476190476,25.9047619047619,24.1904761904762,24.3809523809524,1904054
20201108,FEKDIL,10.2941176470588,10.6862745098039,9.90196078431373,10,807340
20201108,FINEFOODS,58,62,58,61.6,412054
20201108,FIRSTFIN,7.05882352941176,7.25490196078431,6.76470588235294,6.86274509803922,29911
20201108,FIRSTSBANK,8.57142857142857,8.57142857142857,8.47619047619048,8.47619047619048,937412
20201108,FORTUNE,16.3809523809524,16.952380952381,16,16.7619047619048,4223386
20201108,FUWANGCER,11.1,11.3,10.3,10.7,1167559
20201108,FUWANGFOOD,13.8,13.9,13.6,13.8,805120
20201108,GBBPOWER,14,14.1,13.8,14,704706
20201108,GEMINISEA,144.3,144.3,144.3,144.3,257
20201108,GENEXIL,55.9090909090909,56.2727272727273,55.5454545454545,55.6363636363636,419329
20201108,GENNEXT,3.8,3.9,3.7,3.7,707879
20201108,GHAIL,16.7,16.7,16.7,16.7,3430
20201108,GHCL,31.9,32.6,31.4,31.6,1382
20201108,GLOBALINS,42.6666666666667,42.6666666666667,38,38.4761904761905,3182687
20201108,GOLDENSON,9.5,9.8,9.5,9.7,413160
20201108,GP,336.2,339.9,335,337.2,218699
20201108,GPHISPAT,23.030303030303,23.8095238095238,22.9437229437229,23.030303030303,265984
20201108,GQBALLPEN,229.7,230.9,215,219.6,76920
20201108,GRAMEENS2,15.8,16.7,15.8,16.6,9993816
20201108,GREENDELMF,6.5,6.8,6.5,6.6,6439110
20201108,GREENDELT,56.7441860465116,57.1162790697674,53.3023255813954,53.5813953488372,119465
20201108,GSPFINANCE,17.9,18.2,17.5,17.6,888688
20201108,HAKKANIPUL,74,76.4,74,74.2,391117
20201108,HEIDELBCEM,137.7,137.8,137.4,137.5,6373
20201108,HFL,24.3,25,23.4,24.3,430281
20201108,HRTEX,35.1428571428571,37.5238095238095,34.952380952381,35.3333333333333,58139
20201108,HWAWELLTEX,35.8,36.1,35.7,35.8,2909
20201108,IBNSINA,232,234.9,229,230.8,14021
20201108,IBP,19.2,19.3,19.1,19.1,1164563
20201108,ICB,95.2380952380952,100,94.9523809523809,98.9523809523809,765709
20201108,ICB3RDNRB,6.4,6.6,6.4,6.4,1440525
20201108,ICBAGRANI1,7.5,7.8,7.5,7.5,782072
20201108,ICBAMCL2ND,8.1,8.3,8,8.1,163711
20201108,ICBEPMF1S1,7.4,7.5,7.3,7.4,1047458
20201108,ICBIBANK,4.3,4.3,4.2,4.3,661007
20201108,ICBSONALI1,8.2,8.4,8.2,8.3,443211
20201108,IDLC,56.4761904761905,56.4761904761905,55.7142857142857,55.8095238095238,152352
20201108,IFADAUTOS,42,42,40.5,40.7,329988
20201108,IFIC,10.1587301587302,10.249433106576,9.79591836734694,9.88662131519274,2877712
20201108,IFIC1STMF,6.7,6.9,6.5,6.6,4825174
20201108,IFILISLMF1,6.7,6.9,6.7,6.8,1110746
20201108,ILFSL,5.9,6.1,5.6,5.7,1420523
20201108,IMAMBUTTON,28.9,28.9,24.4,24.7,49240
20201108,INTECH,41.1,41.7,39.6,40,247700
20201108,INTRACO,15.2777777777778,15.6481481481481,15.0925925925926,15.462962962963,2142239
20201108,IPDC,26.5,27,26.4,26.7,1195032
20201108,ISLAMIBANK,26.1,26.2,25.9,26,214831
20201108,ISLAMICFIN,18,18,17.6,17.6,1080398
20201108,ISLAMIINS,41.0909090909091,42.1818181818182,39,39.1818181818182,1908113
20201108,ISNLTD,40.3,41.5,38.6,38.9,221868
20201108,ITC,31.8,32.9,31.5,32.1,815991
20201108,JAMUNAOIL,164.6,167.7,164,166.1,40842
20201108,JANATAINS,36.7619047619048,36.7619047619048,32.7619047619048,33.1428571428571,1327937
20201108,JMISMDL,282,282,282,282,22671
20201108,JUTESPINN,155,155,145,145.7,3342
20201108,KARNAPHULI,32.8,33.3,30.4,30.8,1118537
20201108,KAY&QUE,207.4,207.4,207.4,207.4,11409
20201108,KBPPWBIL,9,9.3,8.8,9,1169454
20201108,KDSALTD,46,46.3,43.2,43.7,205678
20201108,KEYACOSMET,7.2,7.4,7.1,7.2,4611578
20201108,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,15880
20201108,KPCL,47.2,47.8,47.1,47.4,555064
20201108,KTL,10.8333333333333,11.0185185185185,10.5555555555556,10.7407407407407,1594322
20201108,LANKABAFIN,22,22,21.4,21.5,2117203
20201108,LEGACYFOOT,62.9,62.9,62.9,62.9,961
20201108,LHBL,38.5,39.2,38.3,38.8,567450
20201108,LIBRAINFU,619.9,626.1,608.7,619.5,3870
20201108,LINDEBD,1216,1224,1216,1219.5,956
20201108,LRGLOBMF1,7,7.3,6.9,7,1573089
20201108,MAKSONSPIN,6.4,6.5,6.3,6.5,396396
20201108,MALEKSPIN,13.2,13.2,12.9,13,160940
20201108,MARICO,2130.1,2160,2130.1,2149.4,892
20201108,MATINSPINN,35.4,35.7,34.4,34.7,2960
20201108,MBL1STMF,7.3,7.5,7.2,7.3,1751774
20201108,MEGCONMILK,13.9,13.9,12.5,12.9,168429
20201108,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,274
20201108,MEGHNALIFE,51.304347826087,51.304347826087,49.3913043478261,49.6521739130435,141189
20201108,MEGHNAPET,14.9,14.9,12.9,13.1,19067
20201108,MERCANBANK,11.3378684807256,11.3378684807256,11.156462585034,11.156462585034,1329176
20201108,MERCINS,47,47.5,44.8,45.4,1860234
20201108,METROSPIN,8.5,8.5,8.5,8.5,468
20201108,MHSML,9.8,9.8,9.5,9.6,857392
20201108,MIDASFIN,16.9,16.9,16.1,16.2,324618
20201108,MIRACLEIND,22.7,22.7,21.9,22,542953
20201108,MITHUNKNIT,9.5,9.5,9.1,9.2,15497
20201108,MJLBD,80.4,81,79,79.6,90102
20201108,MLDYEING,50,50,50,50,51
20201108,MONNOAGML,809,809,798.6,800,11101
20201108,MONNOCERA,128.8,128.8,126.8,126.8,186459
20201108,MPETROLEUM,193,195,193,193.2,33947
20201108,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2350
20201108,NAHEEACP,47.1,47.1,47.1,47.1,112962
20201108,NATLIFEINS,217,217,215.9,216,22011
20201108,NAVANACNG,37.1,39.8,37.1,38.4,29910
20201108,NBL,6.9,7,6.8,6.8,4567195
20201108,NCCBANK,12.5581395348837,12.9302325581395,12.4651162790698,12.4651162790698,426921
20201108,NCCBLMF1,8.3,8.5,8.2,8.4,2751900
20201108,NEWLINE,14.3809523809524,14.6666666666667,14.0952380952381,14.1904761904762,1572599
20201108,NFML,15.462962962963,16.7592592592593,15.462962962963,16.7592592592593,8603187
20201108,NHFIL,38.5,38.7,37.6,37.9,880154
20201108,NITOLINS,57.9,59.6,56,56.3,892260
20201108,NLI1STMF,13.4,14,13.4,13.6,5388000
20201108,NORTHERN,368,374.2,353.6,356.1,26593
20201108,NORTHRNINS,42.2,44.6,42,42.9,7271999
20201108,NPOLYMER,67.8,68.2,67,67.1,164824
20201108,NTC,456,456,453,455.4,1645
20201108,NTLTUBES,105.6,105.9,104.3,104.7,151497
20201108,NURANI,7.18181818181818,7.18181818181818,7,7,573693
20201108,OAL,6.8,6.8,6.8,6.8,253871
20201108,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,1793
20201108,OLYMPIC,182.4,184,179.1,180.2,57460
20201108,ORIONINFU,72.1,72.1,72.1,72.1,224674
20201108,ORIONPHARM,47,48,46.7,47.8,1242102
20201108,PADMALIFE,19.1,19.9,19.1,19.2,37534
20201108,PADMAOIL,203.2,207.5,203.2,204.6,24097
20201108,PARAMOUNT,124.25,127.5,121.416666666667,124.916666666667,384014
20201108,PDL,8.90909090909091,9.09090909090909,8.81818181818182,9,540359
20201108,PENINSULA,24.4,25.9,24.2,24.7,3377649
20201108,PEOPLESINS,48,49.4,44.5,44.9,3840606
20201108,PF1STMF,7.6,7.9,7.6,7.7,1270521
20201108,PHARMAID,430,433.5,422.6,432.1,20894
20201108,PHENIXINS,42.5,43,41.3,41.8,777005
20201108,PHOENIXFIN,26.3207547169811,26.3207547169811,25,25.6603773584906,346106
20201108,PHPMF1,6.6,6.9,6.6,6.7,2883242
20201108,PIONEERINS,76.3636363636364,78.5454545454545,73.9090909090909,74.5454545454545,942824
20201108,POPULAR1MF,6.2,6.4,6.2,6.2,5312849
20201108,POPULARLIF,76.7,76.7,76.7,76.7,1
20201108,POWERGRID,49,49.3,47.1,48.3,106804
20201108,PRAGATIINS,58.6,59.8,55.3,55.7,702918
20201108,PRAGATILIF,88.3,88.3,88.3,88.3,380
20201108,PREMIERBAN,9.38689217758985,9.38689217758985,9.21775898520085,9.30232558139535,914924
20201108,PREMIERCEM,60.9,60.9,60.9,60.9,1
20201108,PREMIERLEA,6.5,6.7,6.5,6.6,231586
20201108,PRIME1ICBA,7.2,7.4,7.1,7.2,373185
20201108,PRIMEBANK,17.4,17.5,17.4,17.4,229899
20201108,PRIMEFIN,9.5,9.8,9.4,9.4,233001
20201108,PRIMEINSUR,43.2,43.5,39.7,40.2,768985
20201108,PRIMELIFE,50.2,51.7,49.5,49.7,56874
20201108,PRIMETEX,16,17.2,16,17.1,355217
20201108,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,25099
20201108,PROVATIINS,63.0769230769231,66.2393162393162,63.0769230769231,65.2991452991453,2456733
20201108,PTL,63.3333333333333,64.1904761904762,60.4761904761905,61.047619047619,2180772
20201108,PUBALIBANK,24.2,24.4,24.2,24.4,6822
20201108,PURABIGEN,31.3333333333333,31.7142857142857,29.3333333333333,29.5238095238095,1718677
20201108,QUASEMIND,36,36.7,35.5,35.6,163620
20201108,QUEENSOUTH,23.4006734006734,24.2424242424242,23.3164983164983,23.4848484848485,217892
20201108,RAHIMTEXT,227.7,227.7,227.7,227.7,1
20201108,RAKCERAMIC,26,26.1,26,26,40280
20201108,RANFOUNDRY,119.4,121.7,119.4,119.8,2845
20201108,RDFOOD,12.0588235294118,12.3529411764706,11.9607843137255,12.156862745098,325599
20201108,RECKITTBEN,3800,3807.5,3782,3802.4,391
20201108,REGENTTEX,10.4,10.7,10.1,10.2,557067
20201108,RELIANCE1,11.2,11.8,11,11.4,2344565
20201108,RELIANCINS,61.4,61.4,57.8,58.8,163552
20201108,RENATA,963.636363636364,966.94214876033,962.809917355372,964.628099173554,9697
20201108,RENWICKJA,941.5,943,912,920,1090
20201108,REPUBLIC,45.6608811748999,46.1949265687583,41.1214953271028,41.8335558522474,2779624
20201108,RINGSHINE,6.4,6.4,6.4,6.4,73630
20201108,RNSPIN,4,4,3.8,3.8,905061
20201108,RSRMSTEEL,24.5,24.6,23.8,24,164150
20201108,RUNNERAUTO,47.5,48.7,46.7,47.3,175852
20201108,RUPALIBANK,25.6363636363636,25.6363636363636,25.1818181818182,25.2727272727273,109742
20201108,RUPALIINS,37.5,37.5,34.2,34.7,2965346
20201108,RUPALILIFE,54.8,56.7,53.6,54,674684
20201108,SAFKOSPINN,12.7,12.7,12.2,12.4,66238
20201108,SAIFPOWER,14.7619047619048,15.2380952380952,14.2857142857143,15.047619047619,3219353
20201108,SAIHAMCOT,16.1,16.1,16.1,16.1,27
20201108,SAIHAMTEX,24.5,24.5,24.5,24.5,12119
20201108,SALAMCRST,21.9,22.2,21.6,21.8,58620
20201108,SALVOCHEM,13.4,13.5,12.9,13,140137
20201108,SAMATALETH,106.9,106.9,106.9,106.9,48
20201108,SAMORITA,62.9,63,61.5,62,42108
20201108,SANDHANINS,31.5,31.7,29.7,29.9,2491666
20201108,SAPORTL,26.9607843137255,29.3137254901961,26.8627450980392,29.1176470588235,4775704
20201108,SAVAREFR,262,262.5,220.4,226.7,12525
20201108,SEAPEARL,79.1,79.1,79.1,79.1,2001
20201108,SEMLFBSLGF,9.9,10.6,9.9,10.6,4338417
20201108,SEMLIBBLSF,9.4,10.1,9.3,10.1,5272620
20201108,SEMLLECMF,10.2,11.1,10.2,11.1,12642366
20201108,SHAHJABANK,18.7755102040816,19.047619047619,18.5034013605442,18.59410430839,36221
20201108,SHASHADNIM,21.6190476190476,21.7142857142857,21.047619047619,21.3333333333333,307017
20201108,SHEPHERD,15.1,15.1,15.1,15.1,57790
20201108,SHURWID,21.7,21.7,21.7,21.7,4
20201108,SHYAMPSUG,65,65,56.8,57.5,16911
20201108,SIBL,12.0952380952381,12.1904761904762,11.9047619047619,12,227624
20201108,SILCOPHL,23.6,23.9,23.2,23.6,381907
20201108,SILVAPHL,18.3,18.4,18.3,18.3,319286
20201108,SIMTEX,15.4,15.7,15.3,15.4,149938
20201108,SINGERBD,168.5,169.2,168.2,168.9,75787
20201108,SINOBANGLA,48.2,48.4,48.2,48.2,208896
20201108,SKTRIMS,62.2,62.2,62.2,62.2,4139
20201108,SONALIANSH,365,365.2,355.2,356.4,11057
20201108,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,2246
20201108,SONARBAINS,49,49.8,46.6,46.9,1100816
20201108,SONARGAON,24.5,24.5,24.5,24.5,2011
20201108,SOUTHEASTB,12.4,12.5,12.4,12.4,815456
20201108,SPCERAMICS,27.1,28,25.5,26.5,6383340
20201108,SPCL,71.5686274509804,72.4509803921569,70.6862745098039,70.8823529411765,85125
20201108,SQUARETEXT,30,30.5,29.8,30,11184
20201108,SQURPHARMA,193.14,194.1,191.81,192.29,337188
20201108,SSSTEEL,13.8888888888889,14.2592592592593,13.7962962962963,14.0740740740741,6027788
20201108,STANCERAM,307.9,307.9,307.9,307.9,351
20201108,STANDARINS,44.5,44.8,42.5,42.6,751224
20201108,STANDBANKL,8,8,7.90243902439024,8,78251
20201108,STYLECRAFT,151,153.818181818182,147.272727272727,148.727272727273,42516
20201108,SUMITPOWER,40.1,40.1,39.8,40,372299
20201108,SUNLIFEINS,21.2,21.3,20.7,20.9,24992
20201108,TAKAFULINS,48,48,44.4,45,174300
20201108,TALLUSPIN,4.5,4.5,4.4,4.4,135489
20201108,TITASGAS,35.1,35.2,34.8,35,404714
20201108,TOSRIFA,10.5,10.7,10.5,10.6,134005
20201108,TRUSTB1MF,6.7,6.9,6.7,6.8,13744197
20201108,TRUSTBANK,28.5454545454545,28.5454545454545,27.6363636363636,27.7272727272727,198652
20201108,TUNGHAI,3.6,3.6,3.4,3.5,177606
20201108,UCB,12.3809523809524,12.4675324675325,12.2943722943723,12.4675324675325,153693
20201108,UNILEVERCL,2147,2147,2111,2111.1,413
20201108,UNIONCAP,7.4,7.5,7.1,7.2,307334
20201108,UNIQUEHRL,39.5,39.5,39.5,39.5,19276
20201108,UNITEDFIN,16.7,16.7,16.1,16.2,810958
20201108,UNITEDINS,53.5,54.1,50,50.4,309613
20201108,UPGDCL,287.181818181818,290.727272727273,283.454545454545,288,347480
20201108,USMANIAGL,47.1,48,46.9,47.5,24120
20201108,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.5575048732943,341211
20201108,UTTARAFIN,48,48,44.9,45.1,27649
20201108,VAMLBDMF1,9.3,9.7,9.3,9.7,2397262
20201108,VAMLRBBF,8.8,9.6,8.8,9.6,1214511
20201108,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,90
20201108,WALTONHIL,729,777.1,725.1,777.1,295009
20201108,WATACHEM,306.8,306.8,306.8,306.8,1131
20201108,WMSHIPYARD,11.3170731707317,11.3170731707317,11.219512195122,11.219512195122,904623
20201108,YPL,12.5,12.6,12.4,12.5,190006
20201108,ZAHEENSPIN,6.3,6.3,6.3,6.3,56500
20201108,ZAHINTEX,5.3,5.7,5.3,5.7,228165
20201108,ZEALBANGLA,145,151.6,145,148,23028
