Date,Scrip,Open,High,Low,Close,Volume
20201014,BDCOM,22.4036281179138,23.1292517006803,22.1315192743764,22.312925170068,412723
20201014,BDFINANCE,21.3599145603418,21.626913492346,19.312922748309,19.312922748309,5340525
20201014,BDLAMPS,122.7,122.7,118.3,118.6,4514
20201014,BDTHAI,22.1359223300971,23.1067961165049,22.1359223300971,22.9126213592233,3277805
20201014,BDWELDING,23.7,24.5,23,23.6,400774
20201014,BEACHHATCH,15.9,16.8,15.2,15.6,270483
20201014,BEACONPHAR,69,71.5,67.5,69.2,291332
20201014,BENGALWTL,17.4,17.8,17.3,17.5,58570
20201014,BERGERPBL,1330.7,1398,1330,1359.9,1852
20201014,BEXIMCO,23.5,24.7,23.3,23.4,8046539
20201014,BGIC,40.5,41.6,35.9,36.3,1809665
20201014,BIFC,5.8,5.8,5.4,5.6,32000
20201014,BNICL,34.9,34.9,30.3,30.7,875880
20201014,BPML,42,43,42,42.8,226771
20201014,BRACBANK,33.1339977851606,33.5769656699889,32.5138427464009,32.9568106312292,4666957
20201014,BSC,45.3,46.9,45,46.3,752554
20201014,BSCCL,126,137.9,126,137.9,1530889
20201014,BSRMLTD,60,62,59.9,60.7,45628
20201014,BSRMSTEEL,39.9,40.2,39.5,39.5,47470
20201014,BXPHARMA,101.363636363636,103.636363636364,98.9090909090909,99.6363636363636,1594199
20201014,CAPMBDBLMF,9,9,8.6,8.6,142622
20201014,CAPMIBBLMF,12.9,13,11.2,11.3,345243
20201014,CENTRALINS,38.9767441860465,40.5581395348837,35.906976744186,37.3953488372093,317564
20201014,CENTRALPHL,12,12.2,12,12.1,954219
20201014,CITYBANK,20.7407407407407,20.7407407407407,20.2328042328042,20.4021164021164,1276039
20201014,CITYGENINS,25.4,25.5,22.2,22.3,1589848
20201014,CNATEX,3.3,3.3,3.1,3.1,528957
20201014,CONFIDCEM,104.761904761905,108.095238095238,104.285714285714,105.714285714286,408100
20201014,CONTININS,54.5192307692308,55.2884615384615,48.0769230769231,50.1923076923077,2780629
20201014,COPPERTECH,21.4,22,21.1,21.2,857145
20201014,CVOPRL,115.4,115.4,115.4,115.4,5286
20201014,DACCADYE,9.2,9.5,8.4,8.6,437593
20201014,DAFODILCOM,74.5,74.5,72,73.5,70222
20201014,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2583
20201014,DBH1STMF,7.4,7.4,7.1,7.1,533582
20201014,DELTALIFE,72.6,73.4,69.4,69.7,46622
20201014,DELTASPINN,7.2,7.2,6.8,6.9,167470
20201014,DESCO,35.3,35.8,35.3,35.5,53197
20201014,DESHBANDHU,10.8,11.3,10.7,10.9,642478
20201014,DHAKABANK,10.9433962264151,11.1320754716981,10.8490566037736,10.9433962264151,138004
20201014,DHAKAINS,44.3,44.3,38.5,39,607983
20201014,DOREENPWR,49.8376623376623,49.8376623376623,49.1071428571428,49.1071428571428,55403
20201014,DSHGARME,131.067961165049,135.728155339806,129.611650485437,130.388349514563,7690
20201014,DSSL,10.4347826086957,10.7660455486542,10.1863354037267,10.2691511387164,1242616
20201014,DULAMIACOT,84.6,89.6,83.7,87.4,63227
20201014,DUTCHBANGL,51.3833992094862,51.8577075098814,50.9881422924901,51.6205533596838,106102
20201014,EASTERNINS,77.9,79,68.8,74.1,360534
20201014,EASTLAND,35.4368932038835,35.7281553398058,31.2621359223301,31.2621359223301,2075313
20201014,EASTRNLUB,899.166666666667,925.083333333333,859.083333333333,899.25,2660
20201014,EBL,27.2340425531915,27.5366430260047,26.5531914893617,27.3853427895981,50135
20201014,EBL1STMF,7.2,7.7,6.7,6.7,1263932
20201014,EBLNRBMF,6.3,6.3,5.7,5.8,843750
20201014,ECABLES,143.9,156.2,143.7,149.2,47298
20201014,EHL,41,41.8,40.5,41.4,206633
20201014,EIL,34.2,34.2,29.9,30.4,2834524
20201014,EMERALDOIL,12.2,12.4,11.9,11.9,265944
20201014,ENVOYTEX,29.9,31,27.1,30,574016
20201014,ESQUIRENIT,30.4,31.1,29.6,29.9,298074
20201014,ETL,9.52380952380952,9.90476190476191,9.33333333333333,9.52380952380952,3110938
20201014,EXIM1STMF,6.8,6.9,6.3,6.3,1001169
20201014,EXIMBANK,10.8292682926829,10.8292682926829,10.6341463414634,10.8292682926829,1080453
20201014,FAMILYTEX,3.8,3.9,3.7,3.8,288540
20201014,FARCHEM,9.9,9.9,9.8,9.8,885917
20201014,FAREASTFIN,4.9,4.9,4.5,4.5,197284
20201014,FAREASTLIF,48.9,48.9,46.1,46.6,154009
20201014,FASFIN,7.8,7.8,7,7.1,2117984
20201014,FBFIF,6.3,6.4,5.7,5.7,11463447
20201014,FEDERALINS,22.0952380952381,22.5714285714286,19.9047619047619,19.9047619047619,3194239
20201014,FEKDIL,12.156862745098,12.7450980392157,11.8627450980392,11.9607843137255,491907
20201014,FINEFOODS,86.2,88.5,83.1,84.5,283732
20201014,FIRSTFIN,7.54901960784314,7.54901960784314,7.25490196078431,7.35294117647059,41320
20201014,FIRSTSBANK,8.38095238095238,8.38095238095238,8.19047619047619,8.19047619047619,773974
20201014,FORTUNE,15.1428571428571,15.6190476190476,15.1428571428571,15.2380952380952,1355214
20201014,FUWANGCER,11.3,12.2,11.3,12,2871924
20201014,FUWANGFOOD,15,16,15,15.2,2209160
20201014,GBBPOWER,14.1,14.4,13.8,13.9,277183
20201014,GEMINISEA,150.7,164.9,150.7,154.7,7919
20201014,GENEXIL,54,57.0909090909091,53.8181818181818,54.8181818181818,363701
20201014,GENNEXT,4.9,5,4.7,4.7,1332153
20201014,GHAIL,17,17.2,16.8,16.9,706592
20201014,GHCL,33,34.4,32.9,33.5,20906
20201014,GLOBALINS,30.1904761904762,30.1904761904762,26.5714285714286,26.5714285714286,1686246
20201014,GOLDENSON,9.3,9.9,9.3,9.9,1655665
20201014,GP,333,336.2,331.1,334.1,97173
20201014,GPHISPAT,23.3766233766234,24.7619047619048,23.3766233766234,24.7619047619048,222480
20201014,GQBALLPEN,192,205,188,202.8,132264
20201014,GRAMEENS2,14,14.1,13.2,13.3,1313942
20201014,GREENDELMF,7.3,7.4,7,7.1,487997
20201014,GREENDELT,53.8604651162791,53.8604651162791,48.8372093023256,49.3023255813954,37516
20201014,GSPFINANCE,17.9,18.1,16.4,16.7,3155809
20201014,HAKKANIPUL,80,83.9,80,82.2,324466
20201014,HEIDELBCEM,149.7,149.8,145,146.9,900
20201014,HFL,28.1,28.1,25.7,26.5,1168436
20201014,HRTEX,41.8095238095238,42.8571428571429,39.5238095238095,40.3809523809524,176454
20201014,HWAWELLTEX,35,35,34.9,35,1515
20201014,IBNSINA,236,240,236,237.2,6396
20201014,IBP,20.2,20.7,20,20.1,769587
20201014,ICB,89.6190476190476,93.8095238095238,88.5714285714286,88.9523809523809,42422
20201014,ICB3RDNRB,6.7,6.7,6.3,6.4,1662046
20201014,ICBAGRANI1,7.7,7.8,7.4,7.4,338850
20201014,ICBAMCL2ND,8.6,8.6,8.2,8.3,444842
20201014,ICBEPMF1S1,7.5,7.6,7.1,7.2,817087
20201014,ICBIBANK,3.7,3.7,3.6,3.6,113312
20201014,ICBSONALI1,8.3,8.3,7.9,7.9,318271
20201014,IDLC,52.1904761904762,52.7619047619048,52.1904761904762,52.3809523809524,106480
20201014,IFADAUTOS,40.8,42.7,40.3,40.7,264915
20201014,IFIC,9.52380952380952,9.52380952380952,9.25170068027211,9.34240362811791,1641938
20201014,IFIC1STMF,6.1,6.2,5.7,5.8,1076843
20201014,IFILISLMF1,7,7.2,6.7,6.8,654143
20201014,ILFSL,7.2,7.2,6.5,6.6,2253688
20201014,IMAMBUTTON,32,33.8,29.7,30,57133
20201014,INTECH,34.5,35,33.4,34.8,959185
20201014,INTRACO,13.6111111111111,14.0740740740741,13.5185185185185,13.5185185185185,1043919
20201014,IPDC,26.5,26.5,25.4,25.5,504273
20201014,ISLAMIBANK,26.4,26.5,26.1,26.3,413192
20201014,ISLAMICFIN,17.7,17.8,16.6,16.8,1095984
20201014,ISLAMIINS,32.6363636363636,32.9090909090909,28.6363636363636,28.9090909090909,1609694
20201014,ISNLTD,46,49.7,46,47.8,442088
20201014,ITC,31,31.5,30.5,31.1,162159
20201014,JAMUNABANK,17.6,18,17.4,17.8,594316
20201014,JAMUNAOIL,168,169,166.7,167.2,32609
20201014,JANATAINS,30,30,26.2857142857143,26.2857142857143,714524
20201014,JMISMDL,282,282,282,282,245
20201014,JUTESPINN,145,152.6,142,142.8,11864
20201014,KARNAPHULI,31.7,32.5,28,28,1057510
20201014,KAY&QUE,223.3,228.6,220,220.7,36625
20201014,KBPPWBIL,8.5,9.1,8.4,9.1,2973872
20201014,KDSALTD,48,50.9767441860465,47.906976744186,49.4883720930233,617432
20201014,KEYACOSMET,7.9,7.9,7.4,7.5,2454811
20201014,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,47
20201014,KPCL,45.7,46.5,45.5,45.8,486510
20201014,KPPL,17.6,17.6,17.6,17.6,54547
20201014,KTL,12.6851851851852,12.962962962963,12.037037037037,12.2222222222222,3655701
20201014,LANKABAFIN,20.9,21.2,19.9,20.1,2252683
20201014,LEGACYFOOT,65.5,69.8,65.3,66.7,160671
20201014,LHBL,40.2,40.8,39.6,39.7,530519
20201014,LIBRAINFU,617.9,649.9,590,617.9,2643
20201014,LINDEBD,1259,1259,1240,1242.6,3720
20201014,LRGLOBMF1,7,7.2,6.9,7.1,1444068
20201014,MAKSONSPIN,6.5,6.7,6.4,6.5,704947
20201014,MALEKSPIN,14.8,15,14.3,14.4,424768
20201014,MARICO,2120.8,2151,2115,2148.1,5223
20201014,MATINSPINN,34.2,34.9,34.2,34.6,3181
20201014,MBL1STMF,7.5,7.5,7,7.1,2139133
20201014,MEGCONMILK,16.1,17.6,16.1,17.6,190905
20201014,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,3065
20201014,MEGHNALIFE,54.3478260869565,54.7826086956522,49.5652173913044,50.1739130434783,302499
20201014,MEGHNAPET,16.6,16.6,16.6,16.6,90208
20201014,MERCANBANK,11.3378684807256,11.4285714285714,11.156462585034,11.2471655328798,1500803
20201014,MERCINS,30.7,31.1,27.8,28.2,646625
20201014,METROSPIN,8.6,8.7,8.5,8.5,580843
20201014,MHSML,8.9,9.2,8.8,9,231495
20201014,MIDASFIN,15.6,15.9,14.1,14.4,305627
20201014,MIRACLEIND,23.6,25.2,23.6,24.5,792902
20201014,MITHUNKNIT,11,11,10.8,10.9,19328
20201014,MJLBD,84.5,85.2,84.2,84.7,12501
20201014,MLDYEING,50,50,50,50,6
20201014,MONNOAGML,816,832,812,813.4,9826
20201014,MONNOCERA,135.6,142,135,135.9,261729
20201014,MPETROLEUM,189.9,200.4,188.3,196.2,180303
20201014,MTB,21.9090909090909,22.0909090909091,21.9090909090909,22,267972
20201014,NAHEEACP,48.785046728972,50.9345794392523,48.5046728971963,48.9719626168224,716075
20201014,NATLIFEINS,230.9,230.9,216.2,216.5,26690
20201014,NAVANACNG,39.1,39.9,39.1,39.4,16146
20201014,NBL,7.3,7.3,7.2,7.2,1407965
20201014,NCCBANK,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,437853
20201014,NCCBLMF1,7.3,7.3,6.9,6.9,1841985
20201014,NEWLINE,15.2380952380952,15.5238095238095,14,14.1904761904762,2898199
20201014,NFML,11.5740740740741,12.4074074074074,11.5740740740741,12.1296296296296,5116175
20201014,NHFIL,33.4,33.6,31.7,32.1,434606
20201014,NITOLINS,54.5,55.7,48.1,48.2,991708
20201014,NLI1STMF,13.1,13.2,12.7,12.8,1686126
20201014,NORTHERN,419.8,425,413.2,416.4,26728
20201014,NORTHRNINS,35.7,36.2,31.3,31.4,2453129
20201014,NPOLYMER,68.5,73.1,68.5,72.5,530824
20201014,NTC,480,480,470.1,472,888
20201014,NTLTUBES,106.8,115.9,105.8,115.9,583218
20201014,NURANI,7.09090909090909,7.18181818181818,7,7,651334
20201014,OAL,7.6,8.2,7.6,7.8,807806
20201014,OIMEX,23.5238095238095,24,23.4285714285714,23.4285714285714,95181
20201014,OLYMPIC,173.1,180.3,172.7,178.9,97727
20201014,ONEBANKLTD,10.0473933649289,10.2369668246446,9.95260663507109,10.0473933649289,655739
20201014,ORIONINFU,75.6,79.5,75.6,77.1,530364
20201014,ORIONPHARM,47.4,49.7,47.4,48.2,1061765
20201014,PADMALIFE,20.8,20.8,18.2,18.9,70702
20201014,PADMAOIL,208.9,213,207.1,212.2,10197
20201014,PARAMOUNT,114.666666666667,116.583333333333,105.5,111.416666666667,60541
20201014,PDL,9.81818181818182,10.1818181818182,9.54545454545455,9.63636363636363,1307630
20201014,PENINSULA,17.2,17.9,17.2,17.3,398390
20201014,PEOPLESINS,34,34.4,29.7,29.7,996174
20201014,PF1STMF,8,8,7.4,7.5,1550432
20201014,PHARMAID,453.1,460,442.8,445.7,17072
20201014,PHENIXINS,39.8,39.8,34.4,34.4,536670
20201014,PHOENIXFIN,25.6603773584906,25.9433962264151,25.4716981132075,25.9433962264151,104275
20201014,PHPMF1,6.7,6.8,6.1,6.1,1077850
20201014,PIONEERINS,59.9090909090909,60.6363636363636,52.8181818181818,55.0909090909091,965170
20201014,POPULAR1MF,6.1,6.2,5.6,5.7,2935612
20201014,POPULARLIF,76.7,76.7,76.7,76.7,105
20201014,POWERGRID,47.9,49.1,47.9,48.4,58270
20201014,PRAGATIINS,48.6,49.8,45,45.5,171737
20201014,PRAGATILIF,88.3,88.3,88.3,88.3,1816
20201014,PREMIERBAN,9.30232558139535,9.38689217758985,9.04862579281184,9.21775898520085,2598558
20201014,PREMIERCEM,60.9,60.9,60.9,60.9,5237
20201014,PREMIERLEA,6.4,6.5,6.1,6.2,453493
20201014,PRIME1ICBA,7.1,7.4,6.9,7,832053
20201014,PRIMEBANK,17.1,17.4,17.1,17.4,203618
20201014,PRIMEFIN,10.8,10.9,10,10.1,646278
20201014,PRIMEINSUR,29,30,26.2,26.5,156327
20201014,PRIMETEX,20.2,20.8,19.5,19.8,208280
20201014,PROGRESLIF,110.090909090909,110.181818181818,103.636363636364,104.363636363636,52085
20201014,PROVATIINS,37.5213675213675,37.5213675213675,32.6495726495727,32.7350427350427,815433
20201014,PTL,60,64.6666666666667,60,62.0952380952381,2053196
20201014,PUBALIBANK,24.2,24.7,24,24.5,257971
20201014,PURABIGEN,25.6190476190476,26.2857142857143,23.1428571428571,23.1428571428571,2647774
20201014,QUASEMIND,36.5714285714286,37.2380952380952,35.9047619047619,36.0952380952381,76379
20201014,QUEENSOUTH,23.3164983164983,23.989898989899,22.2222222222222,22.4747474747475,176263
20201014,RAHIMTEXT,227.7,230.9,227.7,227.8,3109
20201014,RAKCERAMIC,26.5,27.1,26.5,26.6,75626
20201014,RANFOUNDRY,121.5,125.9,121.5,123.8,6761
20201014,RDFOOD,13.0392156862745,13.1372549019608,12.6470588235294,12.7450980392157,570242
20201014,RECKITTBEN,3850,3863.9,3837.1,3860.8,1512
20201014,REGENTTEX,10.9,11.2,10.5,10.6,384641
20201014,RELIANCE1,10.7,10.7,9.9,10,1572328
20201014,RELIANCINS,56.3,57,51.5,52.4,54213
20201014,RENATA,954.876033057851,955.206611570248,950.413223140496,951.322314049587,5991
20201014,RENWICKJA,1468.5,1468.9,1400,1403.9,1473
20201014,REPUBLIC,40.5874499332443,40.5874499332443,35.2469959946595,35.5140186915888,1706521
20201014,RINGSHINE,6.6,6.8,6.6,6.6,2582197
20201014,RNSPIN,4.4,4.5,4.3,4.3,327707
20201014,RSRMSTEEL,25.5,26.1,25,25.2,172365
20201014,RUNNERAUTO,49.2,52,49.2,50.2,279514
20201014,RUPALIBANK,25.5454545454545,25.7272727272727,25.1818181818182,25.1818181818182,58913
20201014,RUPALIINS,33,33.2,29.3,29.3,2491800
20201014,RUPALILIFE,65.2,67.6,60.2,61.3,527862
20201014,SAFKOSPINN,13.6,14,13.4,13.5,140275
20201014,SAIFPOWER,13.4285714285714,13.7142857142857,13.3333333333333,13.5238095238095,514690
20201014,SAIHAMCOT,16.1,16.3,16.1,16.1,2011108
20201014,SAIHAMTEX,24.5,25,24.5,24.5,581141
20201014,SALAMCRST,21,21.5,20.7,20.9,58421
20201014,SALVOCHEM,14.8,15.1,14.3,14.5,295038
20201014,SAMATALETH,106.9,106.9,106.9,106.9,30801
20201014,SAMORITA,68.7,71.3,67.8,68.5,48414
20201014,SANDHANINS,32.2,32.9,28.8,28.8,2751022
20201014,SAPORTL,22.9411764705882,22.9411764705882,21.1764705882353,21.2745098039216,158513
20201014,SAVAREFR,366.9,366.9,316,323,34161
20201014,SEMLFBSLGF,10.3,10.3,9.7,9.8,1003846
20201014,SEMLIBBLSF,7.9,7.9,7.2,7.4,1565980
20201014,SEMLLECMF,9.7,9.9,9.1,9.2,2066325
20201014,SHAHJABANK,18.9569160997732,19.4104308390023,18.9569160997732,19.3197278911565,39595
20201014,SHASHADNIM,22.4761904761905,22.6666666666667,21.9047619047619,22.1904761904762,155967
20201014,SHEPHERD,15.4,16,15.4,15.6,228793
20201014,SHURWID,21.7,21.7,21.7,21.7,1695
20201014,SHYAMPSUG,71.5,74.5,67.8,72.3,67606
20201014,SIBL,12.3809523809524,12.4761904761905,12.0952380952381,12.3809523809524,203384
20201014,SILCOPHL,23.1,23.6,22.9,23.1,301602
20201014,SILVAPHL,18.8,19.2,18.7,18.9,329217
20201014,SIMTEX,19,19.2,17.5,17.8,951031
20201014,SINGERBD,166.8,168.8,164.8,167.8,72341
20201014,SINOBANGLA,52,54.8,51.8,52.7,268673
20201014,SKTRIMS,62.2,62.2,62.2,62.2,4602
20201014,SONALIANSH,390,418,390,407.1,16968
20201014,SONALIPAPR,165.454545454545,166.060606060606,165.454545454545,165.454545454545,6828
20201014,SONARBAINS,46.8,47.3,40.9,41,1282552
20201014,SONARGAON,25.5,26.4,24.8,25,195636
20201014,SOUTHEASTB,12.4,12.4,12.1,12.3,593083
20201014,SPCERAMICS,16.6,17.8,15.8,16,631787
20201014,SPCL,72.7450980392157,73.1372549019608,71.8627450980392,72.7450980392157,26973
20201014,SQUARETEXT,33.5,33.5,33.1,33.3,13259
20201014,SQURPHARMA,196.29,197.05,195.9,196.19,322866
20201014,SSSTEEL,11.1111111111111,11.4814814814815,11.0185185185185,11.0185185185185,1423684
20201014,STANCERAM,307.9,307.9,307.9,307.9,1044
20201014,STANDARINS,40.6,41,40,40,707002
20201014,STANDBANKL,8.09756097560976,8.19512195121951,8.09756097560976,8.09756097560976,558637
20201014,STYLECRAFT,185.181818181818,186.363636363636,178.818181818182,180.909090909091,54505
20201014,SUMITPOWER,39.8,40.6,39.8,40.2,371732
20201014,SUNLIFEINS,21.7,21.7,20,20.4,89934
20201014,TAKAFULINS,40,40,35.4,37.2,70124
20201014,TALLUSPIN,5.2,5.3,5.2,5.2,36164
20201014,TITASGAS,33.3,33.3,32.8,33,430805
20201014,TOSRIFA,12.2,12.5,11.7,11.7,165807
20201014,TRUSTB1MF,6.7,6.7,6,6,5441384
20201014,TRUSTBANK,26.0909090909091,26.8181818181818,26,26.7272727272727,70135
20201014,TUNGHAI,3.9,4,3.8,3.9,139069
20201014,UCB,12.2943722943723,12.3809523809524,12.034632034632,12.2077922077922,346103
20201014,UNILEVERCL,2102,2136,2102,2126.7,214
20201014,UNIONCAP,8.9,9,8.3,8.4,768630
20201014,UNIQUEHRL,39.5,39.5,39.5,39.5,1911
20201014,UNITEDFIN,16.9,17,15.7,15.9,987706
20201014,UNITEDINS,44.2,45.3,40.7,41,109934
20201014,UPGDCL,261.272727272727,270,261.272727272727,264.181818181818,287174
20201014,USMANIAGL,59.4,61.9,59,61,19598
20201014,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,387682
20201014,UTTARAFIN,48.9,51.5,48,49.3,46380
20201014,VAMLBDMF1,8,8,7.4,7.5,394600
20201014,VAMLRBBF,7.4,7.4,7,7.1,232825
20201014,VFSTDL,22.0388349514563,22.2330097087379,21.8446601941748,21.8446601941748,453030
20201014,WALTONHIL,790,824.9,775,820.3,206047
20201014,WATACHEM,334,338.7,332,334.2,43865
20201014,WMSHIPYARD,11.7073170731707,11.9024390243902,11.5121951219512,11.5121951219512,743768
20201014,YPL,14.2,14.5,13.7,13.9,3013793
20201014,ZAHEENSPIN,6.7,6.9,6.6,6.6,387213
20201014,ZAHINTEX,6.9,7,6.8,6.8,98649
