Date,Scrip,Open,High,Low,Close,Volume
20201201,BAYLEASING,18.7,19.4,18.4,19,424496
20201201,BBS,16.2,16.2,16.2,16.2,22649
20201201,BBSCABLES,52,52,52,52,10769
20201201,BDAUTOCA,147.3,147.3,147.3,147.3,258
20201201,BDCOM,22.5714285714286,24.3809523809524,22.5714285714286,23.6190476190476,1110286
20201201,BDFINANCE,20.6479174083304,21.0039159843361,20.2919188323247,20.3809184763261,2504396
20201201,BDLAMPS,216.2,223.9,205.2,212.4,182936
20201201,BDTHAI,24.1,24.6,23.7,23.9,717469
20201201,BDWELDING,17.7,18.5,17.7,17.9,106393
20201201,BEACHHATCH,13.6,13.7,13.6,13.6,126113
20201201,BEACONPHAR,69,72.7,69,70.6,494302
20201201,BENGALWTL,17,17,17,17,16
20201201,BERGERPBL,1335,1335,1324.2,1327.5,1184
20201201,BEXIMCO,24.3,25.3,24.1,25.1,7180216
20201201,BGIC,39.7,40.5,38.2,39,661819
20201201,BIFC,4.2,4.2,4.1,4.1,19145
20201201,BNICL,45.5,46,43.5,43.7,1061419
20201201,BPML,39.9,40.4,39.9,39.9,179261
20201201,BRACBANK,40.7530454042082,40.9302325581395,40.5758582502769,40.7530454042082,1917643
20201201,BSC,38.6,39.1,38.4,39,305676
20201201,BSCCL,134,139.1,133.7,138.7,1145255
20201201,BSRMLTD,55.6,55.6,54.3,54.4,67451
20201201,BSRMSTEEL,38.1,38.5,37.8,38.3,58985
20201201,BXPHARMA,143.9,146.9,142.5,144.2,2211025
20201201,CAPMBDBLMF,10.4,10.7,10.3,10.5,1421102
20201201,CAPMIBBLMF,23.8,24.2,22.6,23,1185435
20201201,CENTRALINS,54.5116279069767,56.6511627906977,53.953488372093,54.9767441860465,511262
20201201,CENTRALPHL,12,12,12,12,2500
20201201,CITYBANK,20.4021164021164,20.6560846560847,20.2328042328042,20.4021164021164,2563949
20201201,CITYGENINS,31.3,31.3,29.9,30.3,1513442
20201201,CNATEX,2.4,2.4,2.3,2.3,439652
20201201,CONFIDCEM,100,100.952380952381,100,100.666666666667,139930
20201201,CONTININS,44.5192307692308,45.0961538461538,42.8846153846154,43.2692307692308,1159855
20201201,COPPERTECH,20.7,20.7,20.7,20.7,30270
20201201,CVOPRL,115.4,115.4,115.4,115.4,1
20201201,DACCADYE,7.1,7.6,7.1,7.2,186570
20201201,DAFODILCOM,62.1,68,62.1,66.1,16954
20201201,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1411
20201201,DBH1STMF,7.1,7.2,7,7,1269918
20201201,DELTALIFE,71.6,74,71.6,73.1,91931
20201201,DELTASPINN,6,6.6,6,6.6,1183660
20201201,DESCO,34.8,34.8,34.8,34.8,5056
20201201,DESHBANDHU,10.5,10.8,10.5,10.5,323677
20201201,DHAKABANK,11.3207547169811,11.6037735849057,11.3207547169811,11.6037735849057,1493104
20201201,DHAKAINS,58,58.7,55.1,57.8,629991
20201201,DOREENPWR,50.9821428571429,52.4107142857143,50.9821428571429,51.0714285714286,325599
20201201,DSHGARME,113.2,115.6,113.1,114.6,6734
20201201,DSSL,9.85507246376812,10.2691511387164,9.85507246376812,10.1863354037267,1957465
20201201,DULAMIACOT,58.2,63.4,58.2,59.3,2280
20201201,DUTCHBANGL,50.7509881422925,51.7786561264822,50.7509881422925,51.5415019762846,197000
20201201,EASTERNINS,111.4,111.5,107.1,109.8,94074
20201201,EASTLAND,33.1067961165049,33.5922330097087,31.8446601941748,32.5242718446602,825634
20201201,EASTRNLUB,828.333333333333,844.666666666667,828.333333333333,839.75,481
20201201,EBL,26.628841607565,27.2340425531915,26.628841607565,27.0070921985816,104434
20201201,EBL1STMF,7.2,7.3,7.1,7.1,582808
20201201,EBLNRBMF,6.2,6.2,6,6.1,1794967
20201201,ECABLES,140.1,140.1,140.1,140.1,620
20201201,EHL,38.9,39.9,38.9,39.6,62887
20201201,EIL,34.2,34.2,32.8,33,1524433
20201201,EMERALDOIL,10.2,10.2,10.1,10.1,24265
20201201,ENVOYTEX,24,24.1,23.8,24.1,2010
20201201,ESQUIRENIT,24.5,25.4,24.5,25.2,223748
20201201,ETL,8.2,8.2,8.2,8.2,2250
20201201,EXIM1STMF,7.3,7.5,7.1,7.2,3579000
20201201,EXIMBANK,11.5121951219512,12,11.4146341463415,11.9024390243902,8843335
20201201,FAMILYTEX,2.8,2.8,2.7,2.7,145952
20201201,FARCHEM,9.8,9.8,9.8,9.8,7565
20201201,FAREASTFIN,4,4.1,3.9,3.9,114590
20201201,FAREASTLIF,49,49.8,47.8,48.2,119195
20201201,FASFIN,5,5.2,4.8,5,758634
20201201,FBFIF,5.8,5.8,5.6,5.7,2244091
20201201,FEDERALINS,24.8571428571429,24.9523809523809,23.8095238095238,24.0952380952381,1665816
20201201,FEKDIL,8.9,9.1,8.9,9,374699
20201201,FINEFOODS,57.4,58.7,56,56.3,111617
20201201,FIRSTFIN,7.05882352941176,7.05882352941176,7.05882352941176,7.05882352941176,5673
20201201,FIRSTSBANK,8.57142857142857,8.85714285714286,8.47619047619048,8.66666666666667,3455567
20201201,FORTUNE,15.1428571428571,15.5238095238095,15.1428571428571,15.4285714285714,1692009
20201201,FUWANGCER,10.7,10.8,10.4,10.4,514393
20201201,FUWANGFOOD,13.2,13.8,13.2,13.7,417923
20201201,GBBPOWER,12.9,13.1,12.8,13,227499
20201201,GEMINISEA,144.3,144.3,144.3,144.3,189
20201201,GENEXIL,54.9090909090909,56.0909090909091,54.5454545454545,55.0909090909091,1091799
20201201,GENNEXT,3.2,3.3,3.1,3.2,617216
20201201,GHAIL,16.7,16.7,16.7,16.7,694
20201201,GHCL,31,31.8,31,31.1,9064
20201201,GLOBALINS,41.2,41.2,39.2,39.7,1168765
20201201,GOLDENSON,10.4,10.5,10.2,10.4,372111
20201201,GP,321,321,319.5,320,126727
20201201,GPHISPAT,22.7272727272727,23.2727272727273,22.3636363636364,22.7272727272727,411998
20201201,GQBALLPEN,205.3,209.7,200.2,205,62009
20201201,GRAMEENS2,16.7,16.9,16.2,16.3,2864813
20201201,GREENDELMF,8,8.1,7.7,7.8,3355726
20201201,GREENDELT,63.3488372093023,64.093023255814,61.4883720930233,62.1395348837209,675046
20201201,GSPFINANCE,16.2,16.6,16.1,16.4,951830
20201201,HAKKANIPUL,82.9,82.9,77.7,78.4,401650
20201201,HEIDELBCEM,139.7,139.7,138.8,138.8,6679
20201201,HFL,16.8,18.5,16.8,18.5,581671
20201201,HRTEX,33.0476190476191,34.1904761904762,33.0476190476191,33.4285714285714,45993
20201201,HWAWELLTEX,33.6,33.6,32.5,32.7,9792
20201201,IBNSINA,232,233.2,231.5,231.6,12050
20201201,IBP,19.1,19.1,19.1,19.1,3968
20201201,ICB,85,86.5,84.2,84.6,86136
20201201,ICB3RDNRB,6.5,6.6,6.4,6.5,439820
20201201,ICBAGRANI1,7.8,7.9,7.4,7.5,557480
20201201,ICBAMCL2ND,9,9.3,8.5,8.7,1004747
20201201,ICBEPMF1S1,7.3,7.5,7.1,7.4,1055346
20201201,ICBIBANK,4.3,4.3,4.1,4.2,765085
20201201,ICBSONALI1,8.6,8.6,8.3,8.3,178929
20201201,IDLC,53.2380952380952,54.6666666666667,53.2380952380952,54,97102
20201201,IFADAUTOS,38.7,39.6,38.7,39.4,388640
20201201,IFIC,9.97732426303855,10.4308390022676,9.97732426303855,10.3401360544218,17242530
20201201,IFIC1STMF,6,6.2,5.8,5.8,3243130
20201201,IFILISLMF1,6.8,6.8,6.6,6.6,210166
20201201,ILFSL,4.9,5.1,4.8,4.9,934474
20201201,IMAMBUTTON,23,23.5,22.5,22.8,24147
20201201,INTECH,34.5,36,33.9,34.6,176425
20201201,INTRACO,13.5185185185185,13.8888888888889,13.5185185185185,13.7037037037037,703203
20201201,IPDC,25.2,25.7,25.1,25.5,189815
20201201,ISLAMIBANK,26.5,26.7,26.3,26.6,439458
20201201,ISLAMICFIN,16.8,17.2,16.8,17,738836
20201201,ISLAMIINS,45.3636363636364,47.5454545454545,43.8181818181818,47,1299038
20201201,ISNLTD,40,43.1,40,42.1,668090
20201201,ITC,30.6,32.3,30.6,31.7,1247947
20201201,JAMUNABANK,19.5,19.6,19.3,19.5,1421520
20201201,JAMUNAOIL,156.9,157.4,156.7,156.7,22892
20201201,JANATAINS,37.9047619047619,38.4761904761905,36.6666666666667,38,1220357
20201201,JMISMDL,282,282,282,282,1375
20201201,JUTESPINN,142,142,128,131.3,276
20201201,KARNAPHULI,32.2,32.6,30.9,31.5,572784
20201201,KAY&QUE,207.4,207.4,207.4,207.4,1570
20201201,KBPPWBIL,8,8.3,8,8.1,527989
20201201,KDSALTD,40.8,42.8,40.8,42.2,107597
20201201,KEYACOSMET,6.6,6.6,6.4,6.4,1216805
20201201,KPCL,45.3,45.3,45.3,45.3,4289
20201201,KPPL,17.6,17.6,17.6,17.6,250
20201201,KTL,9.4,9.6,9.4,9.5,616360
20201201,LANKABAFIN,20.1,20.8,20,20.4,2127256
20201201,LEGACYFOOT,62.9,62.9,62.9,62.9,10
20201201,LHBL,36.3,36.9,36.3,36.6,689712
20201201,LIBRAINFU,588,590,577,585.9,3806
20201201,LINDEBD,1227,1236.5,1227,1232.4,2148
20201201,LRGLOBMF1,7.1,7.1,6.8,6.9,568766
20201201,MAKSONSPIN,6.5,6.7,6.4,6.7,1138783
20201201,MALEKSPIN,16,16,15.5,15.6,194699
20201201,MARICO,2160,2190,2117,2118.4,2978
20201201,MATINSPINN,35,35,34.8,34.8,8040
20201201,MBL1STMF,7.9,8.1,7.8,8,944096
20201201,MEGCONMILK,11.5,12,11.5,11.9,13456
20201201,MEGHNACEM,72.6,72.6,72.6,72.6,688
20201201,MEGHNALIFE,54.8695652173913,54.8695652173913,52.3478260869565,52.7826086956522,98239
20201201,MEGHNAPET,12.7,12.7,12,12.3,2370
20201201,MERCANBANK,10.9750566893424,11.156462585034,10.8843537414966,11.0657596371882,2131222
20201201,MERCINS,48.9,49.4,46.6,47.1,987913
20201201,METROSPIN,8.5,8.5,8.5,8.5,3613
20201201,MHSML,12.9,13.8,12.9,13.4,2310869
20201201,MIDASFIN,15.3,15.6,15.1,15.3,222168
20201201,MIRACLEIND,23.1,23.9,22.8,23.7,795644
20201201,MITHUNKNIT,9.5,9.5,9,9,5802
20201201,MJLBD,70.3,70.5,69.6,70.2,15996
20201201,MLDYEING,50,50,50,50,5
20201201,MONNOAGML,794.8,794.8,794.8,794.8,90
20201201,MONNOCERA,126.8,126.8,126.8,126.8,5186
20201201,MPETROLEUM,180.2,181.9,180,180,61821
20201201,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,203870
20201201,NAHEEACP,47.1,47.1,47.1,47.1,41
20201201,NATLIFEINS,259.9,262.5,254.5,259.1,68498
20201201,NAVANACNG,35,35.8,34.6,35.4,13653
20201201,NBL,6.8,6.9,6.8,6.8,2305281
20201201,NCCBANK,12.5581395348837,13.3023255813953,12.5581395348837,13.2093023255814,2461791
20201201,NCCBLMF1,9.2,9.4,8.9,9,1332306
20201201,NEWLINE,13,13.5,12.9,13.2,741811
20201201,NFML,22.5,22.5,22.5,22.5,6401912
20201201,NHFIL,37,38.2,36.7,37.8,433640
20201201,NITOLINS,68.8,70.8,66.4,69.1,1627530
20201201,NLI1STMF,13.1,13.3,12.8,13,815600
20201201,NORTHERN,325,330,325,326,18047
20201201,NORTHRNINS,45.1,45.4,43.1,43.9,2556915
20201201,NPOLYMER,62,62.8,61,61.8,243467
20201201,NTC,451.5,457.9,451.5,454,331
20201201,NTLTUBES,103.1,103.1,103.1,103.1,8423
20201201,NURANI,7.7,7.7,7.7,7.7,3260
20201201,OAL,6.8,6.8,6.8,6.8,8518
20201201,OIMEX,24.3,24.3,24.3,24.3,21
20201201,OLYMPIC,175.6,178.2,175.6,177.1,79372
20201201,ONEBANKLTD,9.95260663507109,10.2369668246446,9.95260663507109,9.95260663507109,1086455
20201201,ORIONINFU,72.1,72.1,72.1,72.1,1363
20201201,ORIONPHARM,42.5,42.7,42,42.2,556674
20201201,PADMALIFE,20.2,20.9,20,20.3,71450
20201201,PADMAOIL,192,193.8,191,191.4,15785
20201201,PARAMOUNT,111.666666666667,111.666666666667,106.833333333333,107.666666666667,25812
20201201,PDL,8.5,8.6,8.5,8.5,622283
20201201,PENINSULA,21.4,22.4,21,22.2,2419178
20201201,PEOPLESINS,45.9,45.9,43.5,44.3,1185966
20201201,PF1STMF,7.7,7.8,7.6,7.7,539545
20201201,PHARMAID,435.9,435.9,423.5,424.5,12866
20201201,PHENIXINS,44,44.9,42.5,42.8,573734
20201201,PHOENIXFIN,26.1320754716981,26.2264150943396,23.3962264150943,25.4716981132075,137477
20201201,PHPMF1,6,6,5.8,5.9,1378466
20201201,PIONEERINS,72.7272727272727,73.1818181818182,70.2727272727273,71.2727272727273,727381
20201201,POPULAR1MF,5.6,5.7,5.4,5.5,2816516
20201201,POPULARLIF,76.7,76.7,76.7,76.7,130
20201201,POWERGRID,42.2,43.3,42.2,43,166553
20201201,PRAGATIINS,69,71.8,68,71.4,3108159
20201201,PRAGATILIF,88.3,88.3,88.3,88.3,130
20201201,PREMIERBAN,9.38689217758985,9.64059196617336,9.38689217758985,9.47145877378435,4019559
20201201,PREMIERCEM,61.5,61.5,60.9,60.9,1011
20201201,PREMIERLEA,6.3,6.6,6.2,6.5,308185
20201201,PRIME1ICBA,7,7.1,6.9,7,158694
20201201,PRIMEBANK,17.2,17.5,17.2,17.4,253677
20201201,PRIMEFIN,8.5,8.8,8.5,8.7,260469
20201201,PRIMEINSUR,50,53.5,50,52.2,1752141
20201201,PRIMELIFE,61.2,61.9,58.6,59.8,71820
20201201,PRIMETEX,16.2,16.5,16.1,16.4,77990
20201201,PROGRESLIF,103.2,103.2,103.2,103.2,102
20201201,PROVATIINS,75.2136752136752,76.3247863247863,72.8205128205128,73.5897435897436,521540
20201201,PTL,51.6,52.1,50.9,51.6,672241
20201201,PUBALIBANK,23.8,23.8,23.6,23.7,167151
20201201,PURABIGEN,30.5714285714286,30.952380952381,29.4285714285714,29.9047619047619,1410201
20201201,QUASEMIND,45.6,48.5,45.3,48,2744290
20201201,QUEENSOUTH,22.6363636363636,22.6363636363636,21.8181818181818,21.9090909090909,43685
20201201,RAHIMTEXT,227.7,227.7,227.7,227.7,40
20201201,RAKCERAMIC,26,26,26,26,6503
20201201,RANFOUNDRY,122.7,122.7,120.9,121,8355
20201201,RDFOOD,11.9607843137255,12.2549019607843,11.9607843137255,12.156862745098,310560
20201201,RECKITTBEN,3700.1,3740,3700.1,3732.2,316
20201201,REGENTTEX,8.1,8.1,7.8,7.9,118203
20201201,RELIANCE1,14,14.4,13.7,13.8,2300614
20201201,RELIANCINS,68,69.9,65.1,66.3,852096
20201201,RENATA,956.181818181818,959,954.636363636364,956.090909090909,2426
20201201,RENWICKJA,900,900,900,900,21
20201201,REPUBLIC,42.9906542056075,43.9697374276813,41.9225634178905,42.6346239430352,1026547
20201201,RINGSHINE,6.4,6.4,6.4,6.4,617
20201201,RNSPIN,3.7,3.7,3.7,3.7,107010
20201201,RSRMSTEEL,22.9,23.9,22.9,23,669702
20201201,RUNNERAUTO,46.9,46.9,46.1,46.1,96258
20201201,RUPALIBANK,25.4545454545455,26.1818181818182,25.4545454545455,25.6363636363636,120093
20201201,RUPALIINS,37.3,38,36.2,37.1,2391174
20201201,RUPALILIFE,62.9,62.9,60.2,60.7,342708
20201201,SAFKOSPINN,11.2,11.2,11.2,11.2,45046
20201201,SAIFPOWER,13.9047619047619,14.2857142857143,13.7142857142857,13.9047619047619,1690595
20201201,SAIHAMCOT,16.1,16.1,16.1,16.1,1051
20201201,SAIHAMTEX,24.5,24.5,24.5,24.5,2
20201201,SALAMCRST,18.6,19.1,18.6,18.6,173886
20201201,SALVOCHEM,14.1,14.5,13.9,14.1,78079
20201201,SAMATALETH,106.9,106.9,106.9,106.9,5
20201201,SAMORITA,60.6,60.6,60.6,60.6,3747
20201201,SANDHANINS,32,32.2,30.5,31,2640464
20201201,SAPORTL,26.3,26.9,25.8,26.2,1510656
20201201,SAVAREFR,237.5,237.5,215,219.2,3797
20201201,SEMLFBSLGF,10.2,10.4,10,10.1,1106771
20201201,SEMLIBBLSF,11.2,11.5,10.6,10.8,1881007
20201201,SEMLLECMF,11.2,11.4,10.8,10.9,2032779
20201201,SHAHJABANK,19.6825396825397,19.9546485260771,19.5918367346939,19.7732426303855,442887
20201201,SHASHADNIM,21.6,21.6,21.6,21.6,44964
20201201,SHEPHERD,15.1,15.1,15.1,15.1,226
20201201,SHURWID,21.7,21.7,21.7,21.7,4
20201201,SHYAMPSUG,56.6,61.9,56.6,61.6,8546
20201201,SIBL,12,12.4761904761905,11.9047619047619,12.2857142857143,521476
20201201,SIMTEX,14.7,15,14.6,14.6,566287
20201201,SINGERBD,161.9,164.9,158.5,163.8,156457
20201201,SINOBANGLA,49,49.3,48.2,48.6,231370
20201201,SONALIANSH,402,406.7,389,391.4,15833
20201201,SONARBAINS,51.8,52.8,50.7,51.4,1199647
20201201,SONARGAON,24.5,24.5,24.5,24.5,1
20201201,SOUTHEASTB,12.5,12.8,12.5,12.6,953103
20201201,SPCERAMICS,22.1,22.9,21.6,22.3,1968034
20201201,SPCL,70.5882352941177,71.1764705882353,70.5882352941177,70.5882352941177,257284
20201201,SQUARETEXT,29,29.2,29,29,33986
20201201,SQURPHARMA,185,185.5,184,184.7,482473
20201201,SSSTEEL,13.3333333333333,14.1666666666667,13.2407407407407,14.0740740740741,7335519
20201201,STANCERAM,307.9,307.9,307.9,307.9,1
20201201,STANDARINS,44,44.8,43.1,44,622975
20201201,STANDBANKL,7.90243902439024,8.09756097560976,7.90243902439024,8,591302
20201201,STYLECRAFT,146.3,147.8,146.3,146.3,34744
20201201,SUMITPOWER,37,37.7,37,37.5,409489
20201201,SUNLIFEINS,22.4,22.7,22.1,22.3,23865
20201201,TAKAFULINS,49,49,46.5,47.1,327077
20201201,TALLUSPIN,4.2,4.2,4,4,136061
20201201,TITASGAS,30.4,30.4,30,30.3,73264
20201201,TOSRIFA,11.4,11.9,11.4,11.8,292756
20201201,TRUSTB1MF,6.4,6.4,6.2,6.3,3676776
20201201,TRUSTBANK,28.5454545454545,29.0909090909091,28.1818181818182,28.7272727272727,235265
20201201,TUNGHAI,3.1,3.1,3,3,37578
20201201,UCB,11.7748917748918,12.1212121212121,11.7748917748918,12.034632034632,302676
20201201,UNILEVERCL,2487.7,2487.7,2487.7,2487.7,814
20201201,UNIONCAP,6.2,6.6,6.2,6.6,411100
20201201,UNIQUEHRL,39.5,39.5,39.5,39.5,430
20201201,UNITEDFIN,14.9,15.2,14.9,15,573196
20201201,UNITEDINS,59.2,59.2,55.7,57.8,254997
20201201,UPGDCL,259.5,261,252.2,260.1,360576
20201201,USMANIAGL,45,45.6,44.8,44.9,45290
20201201,UTTARABANK,18.635477582846,18.7134502923977,18.4795321637427,18.4795321637427,615004
20201201,UTTARAFIN,43.6,45.2,43.6,44.7,15294
20201201,VAMLBDMF1,8.7,8.8,8.5,8.7,912111
20201201,VAMLRBBF,10.5,10.6,10.3,10.4,335527
20201201,VFSTDL,22.5,22.5,22.5,22.5,1214
20201201,WALTONHIL,709,745.9,699.9,743.3,106389
20201201,WATACHEM,306.8,306.8,306.8,306.8,82
20201201,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,30053
20201201,YPL,12.1,12.6,12.1,12.3,384779
20201201,ZAHEENSPIN,6.3,6.3,6.3,6.3,2071
20201201,ZAHINTEX,4.9,5,4.9,4.9,57357
20201201,ZEALBANGLA,172.1,172.1,167.2,168.8,5717
