Date,Scrip,Open,High,Low,Close,Volume
20200804,EASTRNLUB,725.833333333333,741.583333333333,725.083333333333,728.916666666667,2860
20200804,EBL,23.3758865248227,24.1323877068558,23.3758865248227,23.9810874704492,193120
20200804,EBL1STMF,4.1,4.2,4.1,4.2,91019
20200804,ECABLES,142.8,145,141.1,143.3,19025
20200804,EHL,41.2,42.3,40.8,42.1,452322
20200804,EMERALDOIL,11.5,12.2,11.5,12.1,62450
20200804,ENVOYTEX,24,24.4,23.6,23.7,97010
20200804,ESQUIRENIT,26.2,26.4,25.5,25.8,506235
20200804,ETL,8.38095238095238,8.38095238095238,7.90476190476191,8.19047619047619,735488
20200804,EXIM1STMF,4.1,4.1,4.1,4.1,650
20200804,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.78048780487805,590221
20200804,FAMILYTEX,1.9,2,1.8,2,1009180
20200804,FARCHEM,10,10.6,10,10.2,4471740
20200804,FAREASTFIN,2.4,2.4,2.4,2.4,220527
20200804,FAREASTLIF,49.1,49.1,47.2,48,284771
20200804,FASFIN,4,4.4,4,4.4,6154110
20200804,FBFIF,3.4,3.4,3.3,3.3,876042
20200804,FEDERALINS,14.1904761904762,14.1904761904762,13.4285714285714,13.8095238095238,1808430
20200804,FEKDIL,9.11764705882353,9.11764705882353,8.72549019607843,8.82352941176471,455636
20200804,FINEFOODS,59.8,61,57,57.4,989361
20200804,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,320795
20200804,FORTUNE,15.3333333333333,15.6190476190476,15.1428571428571,15.4285714285714,2405580
20200804,FUWANGCER,7.9,8.4,7.5,7.8,476107
20200804,FUWANGFOOD,15.1,15.4,14.5,14.6,2584110
20200804,GBBPOWER,14.6,14.6,14.1,14.3,1272230
20200804,GEMINISEA,144.3,144.3,144.3,144.3,2581
20200804,GENEXIL,55.9090909090909,56.5454545454545,54.2727272727273,54.6363636363636,1288080
20200804,GENNEXT,2.5,2.7,2.5,2.7,1987700
20200804,GHAIL,17.1,17.1,16.7,16.8,5055220
20200804,GHCL,32.3,35.6,32,34.7,96921
20200804,GLOBALINS,21.047619047619,21.2380952380952,20.2857142857143,20.8571428571429,1021060
20200804,GOLDENSON,5.5,5.8,5.5,5.7,34181
20200804,GP,264.8,267.9,263,263.5,608059
20200804,GPHISPAT,21.4718614718615,21.6450216450216,21.038961038961,21.1255411255411,128626
20200804,GQBALLPEN,136.5,136.5,129,129.6,259170
20200804,GRAMEENS2,11.4,11.5,11.3,11.3,158086
20200804,GREENDELMF,6.8,6.8,6.5,6.5,29108
20200804,GREENDELT,49.0232558139535,51.906976744186,48.7441860465116,51.6279069767442,127175
20200804,GSPFINANCE,12.8506787330317,13.3031674208145,12.579185520362,13.1221719457014,1202120
20200804,HAKKANIPUL,74,76.9,74,75.4,380277
20200804,HEIDELBCEM,137.3,137.3,137.3,137.3,2938
20200804,HFL,16.2,16.3,15.7,15.8,238179
20200804,HRTEX,35.2380952380952,35.6190476190476,33.4285714285714,33.8095238095238,298486
20200804,HWAWELLTEX,34.5,34.5,33,33.1,4524
20200804,IBNSINA,225.6,244,225.5,240.7,67565
20200804,IBP,21.4,22.2,21.3,21.9,5553840
20200804,ICB,68.1904761904762,72.8571428571428,67.4285714285714,72.5714285714286,229537
20200804,ICB3RDNRB,5.3,5.3,5.3,5.3,149421
20200804,ICBAGRANI1,6.5,6.6,6.4,6.6,555319
20200804,ICBAMCL2ND,7.7,8.1,7.7,7.9,981555
20200804,ICBEPMF1S1,6.3,6.5,6.3,6.4,1007370
20200804,ICBIBANK,2.8,2.8,2.8,2.8,8650
20200804,ICBSONALI1,7.6,7.7,7.6,7.6,45101
20200804,IDLC,39.9047619047619,41.8095238095238,39.9047619047619,41.3333333333333,1253020
20200804,IFADAUTOS,40,40.5,39.4,39.6,388275
20200804,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,325122
20200804,IFIC1STMF,4.6,4.6,4.6,4.6,64756
20200804,IFILISLMF1,5.7,5.8,5.7,5.7,32411
20200804,ILFSL,4.2,4.2,4.2,4.2,644915
20200804,IMAMBUTTON,23.4,23.4,22.1,22.7,11060
20200804,INTECH,23.5,23.6,21.7,23.4,744445
20200804,INTRACO,12.037037037037,12.3148148148148,11.9444444444444,12.037037037037,881232
20200804,IPDC,25.6,27.9,25.6,27.6,1176540
20200804,ISLAMIBANK,17.9,18.4,17.9,18.2,558832
20200804,ISLAMICFIN,13,13.8,12.9,13.7,1406590
20200804,ISLAMIINS,23.8095238095238,24.0692640692641,23.1168831168831,23.6363636363636,587448
20200804,ISNLTD,40.5,42.5,40.1,40.6,406502
20200804,ITC,35.6,35.7,34.4,34.6,690874
20200804,JAMUNABANK,16,16,16,16,1370150
20200804,JAMUNAOIL,148.4,149.9,148.4,149.4,23662
20200804,JANATAINS,21.047619047619,21.4285714285714,20.4761904761905,21.047619047619,822634
20200804,JMISMDL,282,282.8,282,282.1,34812
20200804,JUTESPINN,92.4,94.9,92,92.6,567
20200804,KARNAPHULI,23.5,23.8,22.9,23.6,348372
20200804,KAY&QUE,209.5,210.2,207.4,208.6,24167
20200804,KBPPWBIL,6.1,6.7,6.1,6.1,319229
20200804,KDSALTD,40,41.6744186046512,39.6279069767442,41.2093023255814,589666
20200804,KEYACOSMET,2.9,3,2.9,2.9,389196
20200804,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,777
20200804,KPCL,49.5,50.4,48.8,49.3,2045810
20200804,KPPL,17.6,17.6,17.6,17.6,73898
20200804,KTL,9.53703703703704,9.53703703703704,9.07407407407407,9.16666666666667,2741470
20200804,LANKABAFIN,13,13.8,13,13.6,2065620
20200804,LEGACYFOOT,63.5,65.9,63.5,64.1,251298
20200804,LHBL,36.1,38.2,36.1,38,4333620
20200804,LIBRAINFU,494,506.5,493.9,495.9,641
20200804,LINDEBD,1217.9,1219,1212.1,1212.1,25985
20200804,LRGLOBMF1,6,6,6,6,8
20200804,MAKSONSPIN,5.3,5.3,5.1,5.2,868673
20200804,MALEKSPIN,13.2,13.2,12.8,12.8,223458
20200804,MARICO,1745,1759,1725.1,1731.7,13282
20200804,MATINSPINN,33.5,35.3,33.5,33.5,1102
20200804,MBL1STMF,6.5,6.5,6.5,6.5,8000
20200804,MEGCONMILK,12.3,13.4,12.2,13.4,30849
20200804,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,26669
20200804,MEGHNALIFE,48.695652173913,49.5652173913044,47.1304347826087,47.8260869565217,155096
20200804,MEGHNAPET,10.5,11.2,10.3,11.2,67569
20200804,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,751307
20200804,MERCINS,29.2,31.7,29.2,30.4,1480660
20200804,METROSPIN,8.5,8.7,8.5,8.5,840696
20200804,MHSML,8,8.2,7.8,7.8,162257
20200804,MIDASFIN,11.4146341463415,12.390243902439,11.4146341463415,12.1951219512195,596455
20200804,MIRACLEIND,20.2,20.4,19.6,19.8,675004
20200804,MITHUNKNIT,7.6,7.6,7.2,7.4,30143
20200804,MJLBD,74.2,75.4,72.9,73.7,188794
20200804,MLDYEING,50,50,50,50,137207
20200804,MONNOAGML,794.8,819.9,794.8,808.9,49198
20200804,MONNOCERA,127.2,134.9,127.2,132.3,455198
20200804,MPETROLEUM,166.9,167.7,165.5,166.9,35652
20200804,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,405570
20200804,NAHEEACP,52.803738317757,53.7383177570093,51.3084112149533,52.0560747663551,1156720
20200804,NATLIFEINS,261.9,268.8,257,259.3,21345
20200804,NAVANACNG,37,37.9,35.3,37.5,158258
20200804,NBL,7.14285714285714,7.33333333333333,7.04761904761905,7.33333333333333,4042270
20200804,NCCBANK,12.5854993160055,12.5854993160055,12.4943000455996,12.5854993160055,1482430
20200804,NCCBLMF1,5.9,6,5.9,5.9,5273
20200804,NEWLINE,12.7619047619048,12.8571428571429,12.2857142857143,12.3809523809524,988320
20200804,NFML,8.33333333333333,8.33333333333333,8.05555555555555,8.05555555555555,837076
20200804,NHFIL,28.5,29.5,27.9,29.3,991019
20200804,NITOLINS,28.2,30.3,28.2,29.9,700966
20200804,NLI1STMF,9.9,9.9,9.8,9.8,50698
20200804,NORTHERN,333,345,333,336.2,33594
20200804,NORTHRNINS,23.8,24.9,23.5,24.7,1267600
20200804,NPOLYMER,63.5,65.2,62.8,64.7,685734
20200804,NTC,468.4,471,468,470.1,767
20200804,NTLTUBES,106.7,108.7,105.1,107.7,266655
20200804,NURANI,7.18181818181818,7.18181818181818,7,7,763106
20200804,OAL,7,7.1,6.8,6.9,1316880
20200804,OIMEX,23.1428571428571,24.7619047619048,23.1428571428571,24.1904761904762,1434420
20200804,OLYMPIC,175.2,176.9,170.3,175.6,84758
20200804,ONEBANKLTD,8.43601895734597,8.72037914691943,8.43601895734597,8.72037914691943,1236080
20200804,ORIONINFU,72.9,74.5,72.6,74.1,1007950
20200804,ORIONPHARM,44.4,44.7,43.8,44.3,1299900
20200804,PADMALIFE,14.9,15.4,14.5,14.6,50899
20200804,PADMAOIL,174.6,175,174,174.6,16691
20200804,PARAMOUNT,82.5,87.3333333333333,81.6666666666667,85.6666666666667,193353
20200804,PDL,8.36363636363636,8.45454545454546,8,8.09090909090909,1210020
20200804,PENINSULA,17.1,17.1,17.1,17.1,277687
20200804,PEOPLESINS,24.7,25.1,23.4,25.1,3016060
20200804,PF1STMF,7.7,7.9,7.6,7.7,645899
20200804,PHARMAID,423.9,425.9,414,419.6,36655
20200804,PHENIXINS,28.1,30.3,27.4,30.1,569961
20200804,PHOENIXFIN,21.4150943396226,22.6415094339623,21.4150943396226,21.5094339622642,154283
20200804,PHPMF1,4.2,4.2,4.2,4.2,69849
20200804,PIONEERINS,52,57.1818181818182,50.9090909090909,57.1818181818182,3999410
20200804,POPULAR1MF,4.2,4.2,4.2,4.2,82297
20200804,POPULARLIF,78.3,78.8,76.7,76.9,21191
20200804,POWERGRID,47.4,48,46.9,47.1,74485
20200804,PRAGATIINS,49.8,50.8,47.6,50.3,459788
20200804,PRAGATILIF,99.9,99.9,96.8,97.3,71818
20200804,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,75546
20200804,PREMIERCEM,61,61,60.9,60.9,1455
20200804,PREMIERLEA,4.9,5.2,4.9,5.1,1576520
20200804,PRIME1ICBA,5.4,5.4,5.2,5.3,115138
20200804,PRIMEBANK,14.2,14.4,14.2,14.3,74665
20200804,PRIMEFIN,6,6.1,6,6,51280
20200804,PRIMEINSUR,20.4,21.2,20.3,20.9,22741
20200804,PRIMELIFE,51.8,51.8,50.6,51.5,10199
20200804,PRIMETEX,20.5,20.5,19.2,19.4,420657
20200804,PROGRESLIF,112.727272727273,112.727272727273,106.363636363636,108,198297
20200804,PROVATIINS,28.6324786324786,30.1709401709402,27.1794871794872,29.6581196581197,1433530
20200804,PTL,53.1428571428571,53.3333333333333,52.3809523809524,52.9523809523809,518158
20200804,PUBALIBANK,20.9,21.4,20.9,21.2,11440
20200804,PURABIGEN,17.1428571428571,17.6190476190476,16.6666666666667,17.3333333333333,1483240
20200804,QUASEMIND,34.8571428571429,34.8571428571429,33.3333333333333,33.8095238095238,271538
20200804,QUEENSOUTH,20.7070707070707,20.959595959596,20.2020202020202,20.2861952861953,471196
20200804,RAHIMTEXT,228,247.7,228,246.4,46858
20200804,RAKCERAMIC,26,26,26,26,248450
20200804,RANFOUNDRY,122.8,122.9,120.6,120.8,5869
20200804,RDFOOD,12.2549019607843,12.4509803921569,11.5686274509804,11.7647058823529,1003860
20200804,RECKITTBEN,3597.5,3655,3597.5,3618,3714
20200804,RELIANCE1,8.2,8.3,8.2,8.2,134738
20200804,RELIANCINS,48,48.9,45,47,126052
20200804,RENATA,909.090909090909,922.809917355372,907.02479338843,919.00826446281,27710
20200804,RENWICKJA,1038,1042,1000,1027.6,579
20200804,REPUBLIC,24.5394690324378,26.1199772074084,23.9571765469224,25.7040540034688,1646090
20200804,RINGSHINE,6.5,6.5,6.4,6.4,3288460
20200804,RNSPIN,3.7,3.7,3.7,3.7,46832
20200804,RSRMSTEEL,23.6,24.1,23.1,23.4,1117140
20200804,RUNNERAUTO,50.1,51.2,49,50.8,376843
20200804,RUPALIBANK,22.1818181818182,24.3636363636364,22.1818181818182,24.3636363636364,445803
20200804,RUPALIINS,21.7,22.1,21.1,22,1145710
20200804,RUPALILIFE,48.8,49.5,47.6,48.2,728503
20200804,SAFKOSPINN,11.2,11.8,11.2,11.2,99323
20200804,SAIFPOWER,13.9047619047619,14,13.3333333333333,13.4285714285714,1370170
20200804,SAIHAMCOT,16.4,16.4,16.1,16.1,1066550
20200804,SAIHAMTEX,27.4,27.7,26.2,26.3,1581650
20200804,SALAMCRST,19.7,20,19.5,19.6,158263
20200804,SALVOCHEM,10.4,10.6,10.3,10.5,57258
20200804,SAMATALETH,119,126.9,116,117.8,157981
20200804,SAMORITA,66.9,68,66,67.5,22605
20200804,SANDHANINS,24,24.7,22.3,23.4,398050
20200804,SAPORTL,19.0196078431373,19.0196078431373,18.1372549019608,18.4313725490196,203856
20200804,SAVAREFR,125,130.4,123,129.7,12354
20200804,SEAPEARL,79.1,79.1,79.1,79.1,155
20200804,SEMLFBSLGF,8,8.1,7.9,8,427755
20200804,SEMLIBBLSF,6.2,6.5,6.2,6.2,325884
20200804,SEMLLECMF,5.3,5.4,5.3,5.3,1179760
20200804,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,34660
20200804,SHASHADNIM,22.4761904761905,22.8571428571429,22.0952380952381,22.2857142857143,324411
20200804,SHEPHERD,16,16.1,15.2,15.3,768647
20200804,SHURWID,21.7,21.7,21.7,21.7,48904
20200804,SHYAMPSUG,39,40,38,40,34877
20200804,SIBL,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,31353
20200804,SILCOPHL,25.4,27,25.1,27,3547510
20200804,SILVAPHL,19.3,20.2,19.1,19.9,3205560
20200804,SIMTEX,15.9,16,15.1,15.2,1061470
20200804,SINGERBD,147,147,147,147,21513
20200804,SINOBANGLA,53,53.9,51.1,51.6,529062
20200804,SKTRIMS,62.2,62.2,62.2,62.2,62395
20200804,SONALIANSH,350,350,343.2,344.2,9730
20200804,SONALIPAPR,190,190,186.666666666667,186.909090909091,698
20200804,SONARBAINS,44.8,46,43.5,44.3,1573360
20200804,SONARGAON,24.5,25,24.5,24.7,1002480
20200804,SOUTHEASTB,11.3,11.3,11.3,11.3,189855
20200804,SPCERAMICS,8.3,8.3,8,8,157443
20200804,SPCL,72.4509803921569,74.0196078431373,71.5686274509804,73.7254901960784,678048
20200804,SQUARETEXT,31.3,31.3,30.6,30.9,20541
20200804,SQURPHARMA,178.57,179.62,176.19,177.62,1130544
20200804,SSSTEEL,10.0925925925926,10.462962962963,10,10.0925925925926,4535860
20200804,STANCERAM,307.9,307.9,307.9,307.9,677
20200804,STANDARINS,43.6,44.8,42.3,43.1,552248
20200804,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,18176
20200804,STYLECRAFT,135.909090909091,138.181818181818,135.454545454545,137,58399
20200804,SUMITPOWER,40.2,40.2,39.4,39.7,1470560
20200804,SUNLIFEINS,17.5,17.5,17,17.1,25505
20200804,TAKAFULINS,36.2,38.2,36,37.8,128977
20200804,TALLUSPIN,3,3.1,2.9,3.1,90587
20200804,TITASGAS,31.6,31.6,30.8,30.9,288731
20200804,TOSRIFA,10.5,10.7,10.5,10.5,17334
20200804,TRUSTB1MF,4.7,4.7,4.7,4.7,101749
20200804,TRUSTBANK,23.0909090909091,23.6363636363636,22.6363636363636,23.4545454545455,129418
20200804,TUNGHAI,2,2,1.9,2,13344
20200804,UCB,10.8225108225108,11.2554112554113,10.6493506493507,11.1688311688312,782493
20200804,UNILEVERCL,2167.9,2190,2151.3,2184,1406
20200804,UNIONCAP,4.8,4.8,4.8,4.8,48130
20200804,UNIQUEHRL,39.5,39.5,39.5,39.5,7403
20200804,UNITEDFIN,13,13.4,12.6,13.1,1220700
20200804,UNITEDINS,56.4,59.5,52.5,55.9,498689
20200804,UPGDCL,201,213.363636363636,201,212.454545454545,187054
20200804,USMANIAGL,47.7,50.1,46.5,50,33524
20200804,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,18446
20200804,UTTARAFIN,44.5714285714286,45.7142857142857,43.9047619047619,45.5238095238095,120501
20200804,VAMLBDMF1,5,5.1,5,5,339691
20200804,VAMLRBBF,4.5,4.6,4.4,4.5,38704
20200804,VFSTDL,22.3300970873786,23.2038834951456,22.0388349514563,22.2330097087379,2798590
20200804,WATACHEM,324.8,329.6,324.8,326.8,92617
20200804,WMSHIPYARD,11.7073170731707,12,11.219512195122,11.609756097561,4437350
20200804,YPL,11.1,11.1,11.1,11.1,182817
20200804,ZAHEENSPIN,6.3,6.5,6.3,6.3,598586
20200804,ZAHINTEX,3.7,3.7,3.6,3.6,23017
20200804,ZEALBANGLA,76,82.5,75.6,82.5,43156
