Date,Scrip,Open,High,Low,Close,Volume
20200615,FBFIF,3.3,3.3,3.3,3.3,14454
20200615,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,800
20200615,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,100
20200615,FIRSTSBANK,7.0995670995671,7.18614718614719,7.0995670995671,7.0995670995671,931138
20200615,FUWANGFOOD,11.6,11.6,11.6,11.6,400
20200615,GBBPOWER,12.4,12.4,12.4,12.4,4270
20200615,GEMINISEA,144.3,144.3,144.3,144.3,230
20200615,GENNEXT,2.2,2.2,2.2,2.2,55150
20200615,GP,238.8,238.8,238.8,238.8,57616
20200615,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,3000
20200615,GQBALLPEN,66.1,66.1,66.1,66.1,1326
20200615,GRAMEENS2,11.1,11.1,11.1,11.1,278406
20200615,GREENDELMF,6.5,6.5,6.5,6.5,100
20200615,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,5250
20200615,HFL,15.7,15.7,15.7,15.7,3
20200615,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,300
20200615,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200615,IBNSINA,217.7,217.7,217.7,217.7,841
20200615,IBP,20.2,20.3,19.6,19.7,1022319
20200615,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,30
20200615,ICB3RDNRB,5.3,5.3,5.3,5.3,160399
20200615,ICBAGRANI1,6.5,6.6,6.3,6.4,101367
20200615,ICBAMCL2ND,7.7,7.7,7.7,7.7,15398
20200615,ICBEPMF1S1,6.8,6.9,6.7,6.8,752753
20200615,ICBIBANK,2.8,2.9,2.8,2.8,128910
20200615,ICBSONALI1,7.6,7.6,7.6,7.6,1002
20200615,IFADAUTOS,38.5,38.5,38.5,38.5,160
20200615,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,8980
20200615,IFIC1STMF,4.6,4.6,4.6,4.6,223875
20200615,IFILISLMF1,5.6,5.9,5.6,5.6,53500
20200615,ILFSL,4.2,4.2,4.2,4.2,1
20200615,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,600
20200615,ISLAMIBANK,16.7,16.8,16.7,16.7,202155
20200615,ISLAMICFIN,12.1,12.1,12.1,12.1,95719
20200615,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,580
20200615,ISNLTD,33.8,33.8,33.8,33.8,1530
20200615,JAMUNABANK,16.1,16.2,16,16,1342701
20200615,JAMUNAOIL,138.2,138.2,138.2,138.2,1550
20200615,JMISMDL,282,282,282,282,3331
20200615,JUTESPINN,76.4,76.4,76.4,76.4,505
20200615,KARNAPHULI,19,19,19,19,500
20200615,KAY&QUE,207.4,207.4,207.4,207.4,1
20200615,KBPPWBIL,6.2,6.2,6.2,6.2,100
20200615,KEYACOSMET,2.5,2.6,2.5,2.5,426575
20200615,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1010
20200615,KPCL,45.3,45.3,45.3,45.3,54
20200615,KPPL,17.6,17.6,17.6,17.6,1
20200615,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,200
20200615,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,61474
20200615,LHBL,35.9,35.9,35.9,35.9,3450
20200615,LIBRAINFU,492.5,492.5,492.5,492.5,67
20200615,LINDEBD,1271,1303.8,1271,1293.1,30090
20200615,MARICO,1562.5,1562.5,1562.5,1562.5,391
20200615,MBL1STMF,6.5,6.5,6.5,6.5,450
20200615,MEGCONMILK,10,10,10,10,120
20200615,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,100
20200615,MEGHNAPET,8.8,8.8,8.8,8.8,1000
20200615,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,1400
20200615,MERCINS,24.6,24.6,24.6,24.6,15000
20200615,MHSML,7.8,7.8,7.8,7.8,500
20200615,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1038
20200615,MIRACLEIND,17.2,17.2,17.2,17.2,239
20200615,MITHUNKNIT,6.6,6.6,6.6,6.6,600
20200615,MJLBD,64.7,64.7,64.7,64.7,661
20200615,MLDYEING,50,50,50,50,5
20200615,MONNOAGML,794.8,794.8,794.8,794.8,6
20200615,MONNOCERA,126.8,126.8,126.8,126.8,1108
20200615,MPETROLEUM,157.8,157.9,157.8,157.8,26141
20200615,MTB,21.3852813852814,21.3852813852814,21.3852813852814,21.3852813852814,22668
20200615,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,22
20200615,NATLIFEINS,217.7,217.7,217.7,217.7,2300
20200615,NAVANACNG,33,33,33,33,20
20200615,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.47619047619048,4907855
20200615,NCCBANK,10.5791153670771,10.6703146374829,10.4879160966712,10.6703146374829,536996
20200615,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,1
20200615,NHFIL,24.6,24.6,24.6,24.6,660
20200615,NITOLINS,21.8,21.8,21.8,21.8,60000
20200615,NLI1STMF,9.6,9.6,9.6,9.6,4053
20200615,NORTHERN,324.9,324.9,324.9,324.9,22
20200615,NORTHRNINS,16.6,16.6,16.6,16.6,24030
20200615,NTC,495,497.9,472.2,483.3,1993
20200615,NTLTUBES,103.1,103.1,103.1,103.1,111
20200615,NURANI,7,7,7,7,2400
20200615,OAL,6.8,6.8,6.8,6.8,300
20200615,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,20
20200615,OLYMPIC,150.2,150.2,150.2,150.2,105
20200615,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,1720
20200615,ORIONINFU,72.1,72.1,72.1,72.1,10
20200615,ORIONPHARM,42,42,42,42,5990
20200615,PADMALIFE,14,14,14,14,500
20200615,PADMAOIL,166.2,166.2,166.2,166.2,5210
20200615,PARAMOUNT,31.8333333333333,31.9166666666667,31.5,31.75,37157
20200615,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,865
20200615,PENINSULA,17.1,17.1,17.1,17.1,1
20200615,PF1STMF,8.3,8.3,7.8,8.1,1578442
20200615,PHENIXINS,21.4,21.8,21.4,21.4,20231
20200615,PHOENIXFIN,21.4489142043432,21.4489142043432,21.4489142043432,21.4489142043432,200
20200615,PHPMF1,4.2,4.2,4.2,4.2,220957
20200615,POPULAR1MF,4.2,4.2,4.2,4.2,223039
20200615,POWERGRID,41.5,41.5,40.4,40.7,168887
20200615,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,127638
20200615,PRIME1ICBA,5.2,5.3,5.2,5.2,63335
20200615,PRIMEBANK,14.3,14.5,14.3,14.5,156889
20200615,PRIMEINSUR,17.2,17.2,17.2,17.2,4901
20200615,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,5000
20200615,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,60
20200615,PUBALIBANK,20.5,21,20.5,20.6,28017
20200615,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,500
20200615,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,50
20200615,RAKCERAMIC,26,26,26,26,2055
20200615,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,2000
20200615,RECKITTBEN,3490,3520,3401.2,3438,4886
20200615,RELIANCE1,8.1,8.1,8.1,8.1,2000
20200615,RELIANCINS,35.9,36.4,35.9,36,3244
20200615,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,5410
20200615,RENWICKJA,900,900,900,900,105
20200615,REPUBLIC,15.8882663904937,15.9714510312816,15.6387124681299,15.8050817497057,13922
20200615,RINGSHINE,6.4,6.4,6.4,6.4,21239
20200615,RNSPIN,3.7,3.7,3.7,3.7,735
20200615,RSRMSTEEL,22.9,22.9,22.9,22.9,2000
20200615,RUNNERAUTO,46.1,46.1,46.1,46.1,234
20200615,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,105
20200615,RUPALIINS,15.8,15.8,15.8,15.8,500
20200615,RUPALILIFE,39.1,39.1,39.1,39.1,353
20200615,SAFKOSPINN,11.2,11.2,11.2,11.2,100
20200615,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1264
20200615,SAIHAMTEX,24.5,24.5,24.5,24.5,3
20200615,SALVOCHEM,10.1,10.1,10.1,10.1,15900
20200615,SAMATALETH,106.9,106.9,106.9,106.9,21
20200615,SANDHANINS,18,18,18,18,25
20200615,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1220
20200615,SAVAREFR,98.1,98.1,98.1,98.1,331
20200615,SEMLFBSLGF,8,8,7.8,7.8,200300
20200615,SEMLIBBLSF,6.3,6.3,6,6.1,47579
20200615,SEMLLECMF,5.5,5.5,5.4,5.4,147654
20200615,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,24153
20200615,SHEPHERD,15.1,15.1,15.1,15.1,660
20200615,SHURWID,21.7,21.7,21.7,21.7,600
20200615,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,65016
20200615,SILCOPHL,22.4,22.4,22.4,22.4,3340
20200615,SILVAPHL,18.3,18.3,18.3,18.3,34810
20200615,SINGERBD,147,147,147,147,641
20200615,SINOBANGLA,48.2,48.2,48.2,48.2,4406
20200615,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,4515
20200615,SPCERAMICS,8,8,8,8,14506
20200615,SPCL,71.7647058823529,71.8627450980392,70.5882352941177,70.5882352941177,214548
20200615,SQUARETEXT,29,29,29,29,150
20200615,SQURPHARMA,164.29,164.29,164.29,164.29,48943
20200615,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,3889
20200615,STANCERAM,307.9,307.9,307.9,307.9,1
20200615,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2000
20200615,STYLECRAFT,133,133,133,133,1899
20200615,SUMITPOWER,35.3,35.3,35.1,35.1,334294
20200615,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200615,TITASGAS,29.7,29.7,29.7,29.7,8510
20200615,TRUSTB1MF,4.7,4.7,4.7,4.7,195780
20200615,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,8792
20200615,TUNGHAI,1.9,1.9,1.9,1.9,16650
20200615,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,111810
20200615,UNILEVERCL,2046.3,2052,2046.3,2046.3,2134
20200615,UNIONCAP,4.8,4.8,4.8,4.8,2000
20200615,UNIQUEHRL,39.5,39.5,39.5,39.5,1000
20200615,UNITEDFIN,12.5,12.5,12.5,12.5,9403
20200615,UNITEDINS,34.7,34.7,34.7,34.7,500
20200615,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,10
20200615,USMANIAGL,44.8,44.8,44.8,44.8,250
20200615,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,1050
20200615,VAMLBDMF1,5,5,5,5,1901
20200615,VAMLRBBF,4.6,4.7,4.4,4.6,17590
20200615,WATACHEM,306.8,306.8,306.8,306.8,12
20200615,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,250
20200615,ZAHINTEX,3.6,3.6,3.6,3.6,30100
20200615,ZEALBANGLA,32.9,33,32.9,33,2680
