Date,Scrip,Open,High,Low,Close,Volume
20200603,FARCHEM,9.8,9.8,9.8,9.8,318800
20200603,FAREASTFIN,2.4,2.4,2.4,2.4,8100
20200603,FAREASTLIF,40.1,40.1,40.1,40.1,30
20200603,FASFIN,4,4,4,4,519
20200603,FBFIF,3.3,3.3,3.3,3.3,19800
20200603,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,3001
20200603,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,995
20200603,FINEFOODS,41.9,41.9,41.9,41.9,13000
20200603,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,77039
20200603,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,13333
20200603,FUWANGCER,6.7,6.7,6.7,6.7,3240
20200603,FUWANGFOOD,11.6,11.6,11.6,11.6,7114
20200603,GBBPOWER,12.4,12.4,12.4,12.4,7537
20200603,GEMINISEA,144.3,144.3,144.3,144.3,33
20200603,GENNEXT,2.2,2.2,2.2,2.2,6525
20200603,GHAIL,16.7,16.7,16.7,16.7,1565
20200603,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,389
20200603,GOLDENSON,5.5,5.5,5.5,5.5,5400
20200603,GP,240,242.3,238.8,238.9,284612
20200603,GQBALLPEN,66.1,66.1,66.1,66.1,300
20200603,GRAMEENS2,11.1,11.2,11.1,11.1,539179
20200603,GREENDELMF,6.5,6.5,6.5,6.5,26
20200603,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,300
20200603,HAKKANIPUL,74,74,74,74,50
20200603,HEIDELBCEM,137.3,137.3,137.3,137.3,999
20200603,HFL,15.7,15.7,15.7,15.7,500
20200603,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,193
20200603,HWAWELLTEX,31.2,31.2,31.2,31.2,1225
20200603,IBNSINA,217.7,217.7,217.7,217.7,25214
20200603,IBP,21.1,21.4,20.7,20.9,745370
20200603,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,247
20200603,ICB3RDNRB,5.3,5.3,5.3,5.3,10000
20200603,ICBAGRANI1,6.2,6.2,6.2,6.2,74900
20200603,ICBAMCL2ND,7.7,7.7,7.7,7.7,20
20200603,ICBEPMF1S1,6.2,6.2,6.2,6.2,8001
20200603,ICBIBANK,2.9,2.9,2.8,2.9,10200
20200603,ICBSONALI1,7.6,7.7,7.6,7.6,40957
20200603,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,225
20200603,IFADAUTOS,38.5,38.5,38.5,38.5,940
20200603,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,81192
20200603,IFIC1STMF,4.6,4.6,4.6,4.6,23000
20200603,IFILISLMF1,5.6,5.6,5.6,5.6,16000
20200603,ILFSL,4.2,4.2,4.2,4.2,750
20200603,INTECH,19.6,19.6,19.6,19.6,1425
20200603,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,3200
20200603,IPDC,22.6,22.6,22.6,22.6,1721
20200603,ISLAMIBANK,16.7,16.7,16.7,16.7,832255
20200603,ISLAMICFIN,12.1,12.1,12.1,12.1,5596
20200603,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,6000
20200603,ISNLTD,33.8,33.8,33.8,33.8,6020
20200603,ITC,29.4,29.4,29.4,29.4,1100
20200603,JAMUNABANK,16,16,16,16,13879
20200603,JAMUNAOIL,138.3,138.3,138.2,138.2,17893
20200603,JMISMDL,291,293.1,284,287.3,21437
20200603,JUTESPINN,76.4,77.8,76.4,77,22
20200603,KARNAPHULI,19,19,19,19,105
20200603,KAY&QUE,207.8,207.8,207.8,207.8,200
20200603,KBPPWBIL,6.2,6.2,6.2,6.2,100
20200603,KEYACOSMET,2.5,2.6,2.5,2.5,167384
20200603,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,8
20200603,KPCL,45.3,45.3,45.3,45.3,2378
20200603,KPPL,17.6,17.6,17.6,17.6,23376
20200603,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,2000
20200603,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,18836
20200603,LEGACYFOOT,62.9,62.9,62.9,62.9,1305
20200603,LHBL,35.9,35.9,35.9,35.9,6955
20200603,LIBRAINFU,492.5,492.5,492.5,492.5,5
20200603,LINDEBD,1219,1225,1217.3,1223.5,5589
20200603,LRGLOBMF1,5.8,5.8,5.8,5.8,280
20200603,MAKSONSPIN,5.1,5.1,5.1,5.1,8878
20200603,MALEKSPIN,12.8,12.8,12.8,12.8,25
20200603,MARICO,1562.5,1562.5,1562.5,1562.5,252
20200603,MATINSPINN,32.8,33,32.8,32.9,411
20200603,MBL1STMF,6.5,6.5,6.5,6.5,25
20200603,MEGHNACEM,71.3333333333333,71.3333333333333,71.2380952380952,71.3333333333333,73
20200603,MEGHNAPET,9.5,9.5,9.3,9.4,6155
20200603,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,136038
20200603,MERCINS,24.6,24.6,24.6,24.6,180
20200603,METROSPIN,8.5,8.5,8.5,8.5,1105
20200603,MHSML,7.8,7.8,7.8,7.8,2
20200603,MIRACLEIND,17.2,17.2,17.2,17.2,180
20200603,MITHUNKNIT,6.6,6.6,6.6,6.6,14979
20200603,MJLBD,64.8,64.8,64.7,64.7,1600
20200603,MLDYEING,50,50,50,50,5
20200603,MONNOAGML,794.8,794.8,794.8,794.8,40
20200603,MONNOCERA,127.1,127.5,126.8,126.8,103942
20200603,MPETROLEUM,157.8,157.8,157.8,157.8,2783
20200603,NATLIFEINS,216,223,215.9,220.3,7100
20200603,NAVANACNG,33,33,33,33,20
20200603,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,25819
20200603,NCCBANK,10.6703146374829,10.8527131782946,10.5791153670771,10.8527131782946,77604
20200603,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,500
20200603,NHFIL,24.6,24.6,24.6,24.6,4338
20200603,NITOLINS,21.8,21.8,21.8,21.8,2017
20200603,NLI1STMF,9.6,9.6,9.6,9.6,24316
20200603,NORTHERN,324.9,324.9,324.9,324.9,123
20200603,NORTHRNINS,16.6,16.6,16.6,16.6,80120
20200603,NPOLYMER,56.6,56.6,56.6,56.6,7435
20200603,NTC,453,453.9,453,453.1,1418
20200603,NTLTUBES,103.1,103.1,103.1,103.1,154
20200603,OAL,6.8,6.8,6.8,6.8,1376
20200603,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,1367
20200603,OLYMPIC,150.2,150.2,150.2,150.2,242
20200603,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,24230
20200603,ORIONINFU,72.1,72.1,72.1,72.1,35053
20200603,ORIONPHARM,42,42.5,42,42,356847
20200603,PADMALIFE,14,14,14,14,4981
20200603,PADMAOIL,166.6,166.6,166.6,166.6,895
20200603,PARAMOUNT,33.6666666666667,33.6666666666667,31.9166666666667,33.1666666666667,51332
20200603,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,2502
20200603,PENINSULA,17.1,17.1,17.1,17.1,10
20200603,PEOPLESINS,15.1,15.4,15.1,15.3,28025
20200603,PF1STMF,8.1,8.1,7.9,8,521065
20200603,PHARMAID,371.8,371.8,371.8,371.8,2478
20200603,PHENIXINS,21.4,21.4,21.4,21.4,2390
20200603,PHOENIXFIN,22.249911000356,22.249911000356,22.249911000356,22.249911000356,200
20200603,PHPMF1,4.2,4.2,4.2,4.2,5025
20200603,PIONEERINS,26.7272727272727,27.4545454545455,26.7272727272727,26.7272727272727,61127
20200603,POPULAR1MF,4.2,4.2,4.2,4.2,100000
20200603,POWERGRID,40.4,40.4,40.4,40.4,2619
20200603,PRAGATIINS,32.2,32.2,32.2,32.2,5228
20200603,PRAGATILIF,88.3,88.3,88.3,88.3,9
20200603,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,83300
20200603,PREMIERCEM,60.9,60.9,60.9,60.9,3
20200603,PREMIERLEA,4.9,4.9,4.9,4.9,1254
20200603,PRIME1ICBA,5,5,5,5,17599
20200603,PRIMEBANK,14.2,14.2,14.2,14.2,244276
20200603,PRIMEFIN,6,6,6,6,500
20200603,PRIMEINSUR,17.1,18.3,17.1,17.1,5126
20200603,PRIMELIFE,46.9,46.9,46.9,46.9,30
20200603,PRIMETEX,15.8,15.8,15.8,15.8,100
20200603,PROVATIINS,16.6666666666667,16.9230769230769,16.5811965811966,16.5811965811966,26770
20200603,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,100
20200603,PUBALIBANK,20.5,20.8,20.5,20.5,85584
20200603,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,1100
20200603,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,1000
20200603,RAHIMTEXT,227.7,227.7,227.7,227.7,11416
20200603,RAKCERAMIC,26,26,26,26,165
20200603,RANFOUNDRY,119.3,119.3,119.3,119.3,150
20200603,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,17729
20200603,REGENTTEX,7.8,7.8,7.8,7.8,50
20200603,RELIANCE1,8.1,8.1,8.1,8.1,64749
20200603,RELIANCINS,35.9,38,35.9,35.9,2497
20200603,RENATA,851.239669421487,855.371900826446,848.099173553719,851.98347107438,3171
20200603,REPUBLIC,15.472343186554,15.472343186554,15.472343186554,15.472343186554,56000
20200603,RINGSHINE,6.4,6.4,6.4,6.4,121555
20200603,RNSPIN,3.7,3.8,3.7,3.7,1652976
20200603,RSRMSTEEL,22.9,22.9,22.9,22.9,20
20200603,RUNNERAUTO,46.1,46.1,46.1,46.1,60
20200603,RUPALIINS,15.8,15.8,15.8,15.8,5010
20200603,RUPALILIFE,39.1,39.1,39.1,39.1,50
20200603,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2762
20200603,SAIHAMTEX,24.5,24.5,24.5,24.5,105
20200603,SALAMCRST,18.6,18.6,18.6,18.6,800
20200603,SALVOCHEM,10.1,10.1,10.1,10.1,515
20200603,SAMORITA,60.6,60.6,60.6,60.6,200
20200603,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1600
20200603,SAVAREFR,98.2,98.2,98.1,98.2,694
20200603,SEMLFBSLGF,7.8,7.8,7.8,7.8,4100
20200603,SEMLIBBLSF,6,6,6,6,2000
20200603,SEMLLECMF,5.3,5.4,5.3,5.3,631906
20200603,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,21207
20200603,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,400
20200603,SHEPHERD,15.1,15.1,15.1,15.1,196
20200603,SHYAMPSUG,24.8,26.9,24.8,25.6,1076
20200603,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,9250
20200603,SILCOPHL,22.4,22.7,22.4,22.5,405935
20200603,SILVAPHL,18.7,19.1,18.5,18.6,404377
20200603,SIMTEX,14.6,14.6,14.6,14.6,75
20200603,SINGERBD,147,147,147,147,2655
20200603,SINOBANGLA,48.2,48.2,48.2,48.2,1340
20200603,SKTRIMS,62.2,62.2,62.2,62.2,2
20200603,SONALIANSH,340.9,340.9,340.9,340.9,39
20200603,SONARBAINS,30.1,30.1,30.1,30.1,100
20200603,SONARGAON,24.5,24.5,24.5,24.5,150
20200603,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,81500
20200603,SPCERAMICS,8,8.8,8,8.7,209994
20200603,SPCL,71.4705882352941,73.0392156862745,71.3725490196078,71.6666666666667,115199
20200603,SQUARETEXT,29,29,29,29,811
20200603,SQURPHARMA,164.29,164.29,164.29,164.29,191395
20200603,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,3152
20200603,STANCERAM,307.9,307.9,307.9,307.9,1195
20200603,STANDARINS,40,40,40,40,400
20200603,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,750
20200603,STYLECRAFT,133,133,133,133,1303
20200603,SUMITPOWER,35.2,35.4,35.1,35.3,268941
20200603,TAKAFULINS,28.2,28.2,28.2,28.2,50
20200603,TALLUSPIN,2.7,2.7,2.7,2.7,31110
20200603,TITASGAS,29.7,29.7,29.7,29.7,4134
20200603,TOSRIFA,10.5,10.5,10.5,10.5,1600
20200603,TRUSTB1MF,4.7,4.7,4.7,4.7,3245
20200603,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,15250
20200603,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,11555
20200603,UNIONCAP,4.8,4.8,4.8,4.8,3920
20200603,UNIQUEHRL,39.5,39.5,39.5,39.5,5
20200603,UNITEDFIN,12.5,12.5,12.5,12.5,10800
20200603,UNITEDINS,34.7,34.7,34.7,34.7,5
20200603,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,161
20200603,USMANIAGL,44.8,44.8,44.8,44.8,219
20200603,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,85
20200603,VAMLBDMF1,5,5,5,5,105
20200603,VAMLRBBF,4.5,4.5,4.5,4.5,1
20200603,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,1700
20200603,WATACHEM,306.8,306.8,306.8,306.8,661
20200603,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,19559
20200603,ZAHEENSPIN,6.3,6.3,6.3,6.3,600
20200603,ZEALBANGLA,32.5,32.5,32.5,32.5,875
