Date,Scrip,Open,High,Low,Close,Volume
20200127,DELTALIFE,77.8,82,77.2,77.9,454587
20200127,DELTASPINN,4.7,4.8,4.6,4.7,91742
20200127,DESCO,38.6,39.4,38,38.3,50181
20200127,DESHBANDHU,10.5,10.5,10.3,10.4,163275
20200127,DHAKABANK,10.6918238993711,10.6918238993711,10.2425876010782,10.4222821203953,370074
20200127,DHAKAINS,32.7,33.4,31.9,32.7,237184
20200127,DOREENPWR,49.025974025974,49.025974025974,47.4837662337662,47.7272727272727,243589
20200127,DSHGARME,113.883495145631,115.533980582524,110.388349514563,110.582524271845,17218
20200127,DSSL,8.4472049689441,8.4472049689441,8.03312629399586,8.11594202898551,919515
20200127,DULAMIACOT,63.6,64.3,62.1,63.5,28103
20200127,DUTCHBANGL,53.8339920948617,54.5454545454545,53.2806324110672,54.2292490118577,176576
20200127,EASTERNINS,39,39,37.8,38.5,44009
20200127,EASTLAND,22.746185852982,22.838650023116,22.0064724919094,22.0989366620435,87517
20200127,EASTRNLUB,760.833333333333,763.083333333333,752.583333333333,753.75,2919
20200127,EBL,25.3427895981087,25.7210401891253,24.8888888888889,25.2671394799054,165899
20200127,EBL1STMF,4.4,4.5,4.4,4.4,31319
20200127,EBLNRBMF,4.6,4.6,4.3,4.6,38936
20200127,ECABLES,198.6,204,197.7,198.1,14161
20200127,EHL,42.9,43.5,42.2,42.4,160679
20200127,EMERALDOIL,15.1,15.3,14.9,15.2,9885
20200127,ENVOYTEX,23.6,24.4,23.5,23.6,11501
20200127,ESQUIRENIT,25.1,25.1,23.9,24.3,256659
20200127,ETL,9.04761904761905,9.14285714285714,8.85714285714286,8.95238095238095,613434
20200127,EXIM1STMF,4.3,4.4,4.3,4.4,707212
20200127,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,265641
20200127,FAMILYTEX,2.1,2.1,2,2,242829
20200127,FARCHEM,7.7,7.7,7.4,7.4,732585
20200127,FAREASTFIN,3.1,3.3,2.8,3,77784
20200127,FAREASTLIF,49.5,50,47,48.6,45025
20200127,FASFIN,5.5,5.6,5.3,5.5,1191060
20200127,FBFIF,3.8,3.9,3.7,3.8,287504
20200127,FEDERALINS,13.1428571428571,13.1428571428571,12.7619047619048,12.952380952381,338511
20200127,FEKDIL,8.52941176470588,8.52941176470588,8.23529411764706,8.33333333333333,109678
20200127,FINEFOODS,49.4,50.7,48.6,49.7,681977
20200127,FIRSTFIN,5.09803921568627,5.09803921568627,5.09803921568627,5.09803921568627,34476
20200127,FIRSTSBANK,7.96536796536796,8.05194805194805,7.87878787878788,7.87878787878788,605976
20200127,FORTUNE,19.2380952380952,19.3333333333333,18.5714285714286,18.6666666666667,1588132
20200127,FUWANGCER,8,8,7.5,7.5,331530
20200127,FUWANGFOOD,11.9,12.3,11.3,11.8,1400321
20200127,GBBPOWER,13.7,13.7,13.3,13.4,345162
20200127,GEMINISEA,174,174,165,165.6,13480
20200127,GENEXIL,56.3636363636364,56.7272727272727,54.2727272727273,55,647422
20200127,GENNEXT,2.8,2.8,2.7,2.7,127946
20200127,GHAIL,16.9,17,16.2,16.6,1174551
20200127,GHCL,26.9,27,25.6,25.6,18498
20200127,GLOBALINS,20.1904761904762,20.2857142857143,19.5238095238095,19.7142857142857,305528
20200127,GOLDENSON,6.6,6.6,6.1,6.4,106644
20200127,GP,273,280,269.3,271.4,210436
20200127,GPHISPAT,23.8095238095238,23.8095238095238,22.9437229437229,22.9437229437229,67333
20200127,GQBALLPEN,77.3,78.3,76.3,77.1,25356
20200127,GRAMEENS2,11.5,11.5,11.4,11.4,135208
20200127,GREENDELMF,6.8,6.9,6.7,6.7,173180
20200127,GREENDELT,45.1827242524917,46.0686600221484,45.1827242524917,45.8028792912514,1817
20200127,GSPFINANCE,13.3031674208145,13.3031674208145,13.0316742081448,13.1221719457014,143296
20200127,HAKKANIPUL,44.1,44.3,42.7,42.9,70285
20200127,HEIDELBCEM,155.6,160,155.6,157.6,6504
20200127,HFL,16.7,17.2,16.5,16.9,88148
20200127,HRTEX,34.5714285714286,35.1428571428571,34,34.4761904761905,56147
20200127,HWAWELLTEX,33.3,33.3,30.6,31.5,10100
20200127,IBNSINA,227,229,223,224.6,9522
20200127,IBP,18.3,18.9,18.1,18.7,2552127
20200127,ICB,80,80,74.8571428571428,78.1904761904762,180952
20200127,ICB3RDNRB,4.8,4.9,4.7,4.7,29623
20200127,ICBAGRANI1,5.6,5.8,5.5,5.6,52829
20200127,ICBAMCL2ND,7.7,7.9,7.6,7.8,48266
20200127,ICBEPMF1S1,4.6,4.6,4.4,4.4,124466
20200127,ICBIBANK,3,3,2.9,3,171594
20200127,ICBSONALI1,5.7,5.7,5.7,5.7,10000
20200127,IDLC,45.5238095238095,46.1904761904762,41.1428571428571,43.7142857142857,427525
20200127,IFADAUTOS,47.2,47.4,45.6,45.8,343738
20200127,IFIC,8.08080808080808,8.08080808080808,7.91589363017934,7.91589363017934,1170397
20200127,IFIC1STMF,4.9,5,4.9,5,940900
20200127,IFILISLMF1,5.5,5.6,5.4,5.5,17802
20200127,ILFSL,5.2,5.2,4.8,4.9,1317351
20200127,IMAMBUTTON,24.2,26.6,24,26.4,28962
20200127,INTECH,13.1,13.3,13,13,42318
20200127,INTRACO,12.5925925925926,12.5925925925926,11.9444444444444,12.037037037037,299160
20200127,IPDC,24.9523809523809,25.1428571428571,24.5714285714286,24.8571428571429,886268
20200127,ISLAMIBANK,19.1,19.1,18.4,18.8,212704
20200127,ISLAMICFIN,14.6,14.7,14.5,14.6,105128
20200127,ISLAMIINS,21.8181818181818,22.0779220779221,21.5584415584416,21.8181818181818,327288
20200127,ISNLTD,41.1,42.7,40.7,41.7,458237
20200127,ITC,33.3,33.4,32.7,33.1,228916
20200127,JAMUNABANK,18.3,18.3,17.9,18,313231
20200127,JAMUNAOIL,139.3,141.4,139,139.3,9161
20200127,JANATAINS,18.7619047619048,19.4285714285714,18.4761904761905,18.8571428571429,59117
20200127,JMISMDL,322,322,315,316.5,32478
20200127,JUTESPINN,93,96.2,91.1,96,7895
20200127,KARNAPHULI,24,24,22.9,23.8,486176
20200127,KAY&QUE,220.9,227.7,220.9,225.4,156088
20200127,KBPPWBIL,5.4,5.6,5.3,5.3,130836
20200127,KDSALTD,36.3720930232558,37.0232558139535,35.2558139534884,35.4418604651163,98099
20200127,KEYACOSMET,3,3.1,3,3,479128
20200127,KOHINOOR,253.438735177866,257.470355731225,253.201581027668,256.521739130435,23169
20200127,KPCL,52.2,52.3,51.1,51.7,1133200
20200127,KPPL,14.1,14.1,13.6,13.7,355387
20200127,KTL,9.81481481481481,9.90740740740741,9.35185185185185,9.44444444444444,2307713
20200127,LANKABAFIN,16.4761904761905,16.4761904761905,15.9047619047619,16,994335
20200127,LEGACYFOOT,56.3,56.6,54.5,54.8,115502
20200127,LHBL,45,46.8,44,46.5,7742439
20200127,LIBRAINFU,620.1,631.5,611.1,630.1,1336
20200127,LINDEBD,1278.2,1300,1266,1290.3,1368
20200127,LRGLOBMF1,6.5,6.5,6.3,6.3,141911
20200127,MAKSONSPIN,4.6,4.7,4.5,4.6,450032
20200127,MALEKSPIN,11.9,11.9,11.7,11.8,136734
20200127,MARICO,1687.3,1697,1666,1671.4,1275
20200127,MBL1STMF,6.3,6.3,6.1,6.2,4000
20200127,MEGCONMILK,12.9,13.5,12.9,13.2,20150
20200127,MEGHNACEM,58.9523809523809,58.9523809523809,55.2380952380952,57.2380952380952,15010
20200127,MEGHNALIFE,43.7391304347826,44.2608695652174,42.6086956521739,43.4782608695652,105027
20200127,MEGHNAPET,10.7,11,10.4,10.7,10007
20200127,MERCANBANK,10.7979699816434,10.7979699816434,10.4524349422309,10.4524349422309,938343
20200127,MERCINS,27.7,28,26.8,27.1,106626
20200127,METROSPIN,5.9,6,5.8,5.8,231586
20200127,MHSML,9.2,9.2,8.6,8.8,660524
20200127,MIDASFIN,12.8780487804878,12.8780487804878,12.5853658536585,12.6829268292683,86345
20200127,MIRACLEIND,20.4,21.1,20.3,20.9,431992
20200127,MITHUNKNIT,9,9.2,8.7,8.9,18077
20200127,MJLBD,71.9,72,70.4,70.7,91845
20200127,MLDYEING,39.2,42.9,38.3,41.2,899556
20200127,MONNOAGML,727,741,715.2,721.3,15998
20200127,MONNOCERA,117,117,113,114.4,95186
20200127,MPETROLEUM,161.3,163,161,162,23232
20200127,MTB,25.7142857142857,26.6666666666667,25.1082251082251,25.4545454545455,322987
20200127,NAHEEACP,34.2056074766355,34.2990654205608,33.1775700934579,33.6448598130841,344401
20200127,NATLIFEINS,251.6,269,251.6,264.6,20672
20200127,NAVANACNG,37.3,37.3,35.9,36,68477
20200127,NBL,7.71428571428571,7.80952380952381,7.42857142857143,7.42857142857143,1812364
20200127,NCCBANK,10.9439124487004,10.9439124487004,10.6703146374829,10.6703146374829,332024
20200127,NCCBLMF1,5.9,5.9,5.8,5.9,200
20200127,NEWLINE,15.2380952380952,15.8095238095238,15.2380952380952,15.5238095238095,3939251
20200127,NFML,9.81481481481481,9.81481481481481,9.44444444444444,9.53703703703704,1186300
20200127,NHFIL,31.3,31.3,30,30.3,293331
20200127,NITOLINS,28.6,29.1,28,28.3,261130
20200127,NLI1STMF,10.8,10.8,10.5,10.6,112866
20200127,NORTHERN,410.7,446.6,410,444.7,95408
20200127,NORTHRNINS,24,24.2,23.3,23.5,448942
20200127,NPOLYMER,62.9,63.1,61.8,62.6,686470
20200127,NTC,565.5,569.8,545.1,552.1,4417
20200127,NTLTUBES,131.7,131.9,128.2,129.6,404529
20200127,NURANI,7.45454545454545,7.45454545454545,7.09090909090909,7.18181818181818,587292
20200127,OAL,6.3,6.3,6.1,6.1,475647
20200127,OIMEX,20.6666666666667,20.6666666666667,19.6190476190476,19.9047619047619,449044
20200127,OLYMPIC,204.2,205.1,198,199.8,67915
20200127,ONEBANKLTD,8.75648837734146,8.75648837734146,8.48566914917626,8.48566914917626,264382
20200127,ORIONINFU,56.1,56.2,54.5,55.1,186794
20200127,ORIONPHARM,28.4,28.4,27.5,27.6,75635
20200127,PADMALIFE,16.8,16.8,16.6,16.6,1350
20200127,PADMAOIL,189.3,191,184.3,185.4,55898
20200127,PARAMOUNT,32.7614379084967,32.843137254902,31.1274509803922,31.4542483660131,465529
20200127,PDL,8.45454545454546,8.54545454545455,8.18181818181818,8.27272727272727,454548
20200127,PENINSULA,19.1,19.2,18.7,18.8,363788
20200127,PEOPLESINS,20.8,21.1,20.2,20.3,79367
20200127,PF1STMF,6.8,6.8,6.2,6.4,1122648
20200127,PHARMAID,423.3,430,416,420.9,29281
20200127,PHENIXINS,26.3,26.3,26.1,26.2,15100
20200127,PHOENIXFIN,20.0249199003204,20.2919188323247,19.6689213243147,20.2919188323247,1167101
20200127,PHPMF1,4.3,4.4,4.2,4.3,899512
20200127,PIONEERINS,38.6363636363636,38.6363636363636,36.9090909090909,37.5454545454545,1253165
20200127,POPULAR1MF,4.4,4.5,4.4,4.5,315738
20200127,POPULARLIF,88.3,88.4,87,88.1,7205
20200127,POWERGRID,47.5,48,46.2,46.8,313650
20200127,PRAGATIINS,37.5,37.7,37.5,37.5,2440
20200127,PRAGATILIF,118,118.4,115.2,115.6,41225
20200127,PREMIERBAN,9.18151615826034,9.18151615826034,8.93989731199033,9.02043692741367,1351570
20200127,PREMIERCEM,46.5,49.6,46.4,47.8,8577
20200127,PREMIERLEA,6,6,5.8,5.8,265212
20200127,PRIME1ICBA,5.1,5.1,4.9,5,20149
20200127,PRIMEBANK,16.8,17.6,16.3,17.2,131229
20200127,PRIMEFIN,7,7.2,7,7.1,24506
20200127,PRIMEINSUR,27.4,27.4,26.5,26.6,52979
20200127,PRIMELIFE,47.2,47.5,47,47.3,4044
20200127,PRIMETEX,21.9,21.9,21,21.1,82824
20200127,PROGRESLIF,120,124.363636363636,119.545454545455,120.545454545455,33257
20200127,PROVATIINS,23.1623931623932,23.4188034188034,22.5641025641026,22.9059829059829,123206
20200127,PTL,60.0952380952381,60.5714285714286,59.4285714285714,60.1904761904762,1098642
20200127,PUBALIBANK,25,25.6,24.9,25.1,532289
20200127,PURABIGEN,16.2857142857143,16.4761904761905,16.0952380952381,16.1904761904762,261441
20200127,QUASEMIND,40,41.1428571428571,39.6190476190476,40.7619047619048,1055209
20200127,QUEENSOUTH,22.053872053872,22.2222222222222,21.1279461279461,21.6329966329966,241640
20200127,RAHIMTEXT,226.1,228,223,224.3,14742
20200127,RAKCERAMIC,30.4,30.4,29.6,29.7,84394
20200127,RANFOUNDRY,124.1,124.1,120.3,121.7,7018
20200127,RDFOOD,13.921568627451,13.921568627451,13.2352941176471,13.3333333333333,581217
20200127,RECKITTBEN,2995.8,3035.1,2967,3003.3,3129
20200127,REGENTTEX,8.9,8.9,8.6,8.7,103295
20200127,RELIANCE1,7.9,7.9,7.8,7.8,82122
20200127,RELIANCINS,41.1,42.9,40.1,40.6,159244
20200127,RENATA,931.404958677686,962.809917355372,925.371900826446,953.140495867768,47854
20200127,RENWICKJA,1040,1055,990,1026.7,1445
20200127,REPUBLIC,20.8793448377692,21.3784526824967,20.7129755561933,20.8793448377692,91104
20200127,RINGSHINE,7.7,7.7,7.3,7.5,4641396
20200127,RNSPIN,3.5,3.6,3.4,3.5,132694
20200127,RSRMSTEEL,24.9,25.2,23.9,24,516978
20200127,RUNNERAUTO,56.2,57.6,56.2,56.6,57000
20200127,RUPALIBANK,27.9994400111998,28.181254556727,27.453996374618,27.6358109201452,73127
20200127,RUPALIINS,20.2,20.2,19.5,19.6,145559
20200127,RUPALILIFE,47.8,48.6,46.6,47.1,519422
20200127,SAFKOSPINN,9.1,9.3,8.7,8.8,61217
20200127,SAIFPOWER,15.4285714285714,15.6190476190476,14.4761904761905,15.3333333333333,2460390
20200127,SAIHAMCOT,19.4,19.6,18.8,19,444305
20200127,SAIHAMTEX,29.9,29.9,29.6,29.8,5577
20200127,SALAMCRST,21,21,20,20.6,75776
20200127,SALVOCHEM,10.5,10.6,10.1,10.3,58500
20200127,SAMATALETH,163.5,163.5,155,157.4,9016
20200127,SAMORITA,58.3,58.3,54.6,55,54798
20200127,SANDHANINS,22.8,23,22.4,22.7,83248
20200127,SAPORTL,17.6470588235294,17.6470588235294,16.8627450980392,17.0588235294118,72436
20200127,SAVAREFR,118,124.6,118,123.2,9103
20200127,SEAPEARL,56,59,56,57,852708
20200127,SEMLFBSLGF,9.5,9.7,9.3,9.4,633842
20200127,SEMLIBBLSF,6.7,6.8,6.5,6.6,120959
20200127,SEMLLECMF,5.8,5.8,5.4,5.6,476724
20200127,SHAHJABANK,20.6457186049023,20.6457186049023,19.9546485260771,20.2137998056365,79821
20200127,SHASHADNIM,24.1904761904762,24.1904761904762,22.8571428571429,23.4285714285714,263514
20200127,SHEPHERD,24.1,24.9,23,23.1,12835
20200127,SHURWID,31.6,31.6,30.6,30.8,1272001
20200127,SHYAMPSUG,27.1,27.1,27.1,27.1,7719
20200127,SIBL,13.1519274376417,13.4240362811791,12.9705215419501,13.0612244897959,214514
20200127,SILCOPHL,24.5,24.5,23,23.1,423539
20200127,SILVAPHL,15.6,15.6,15,15.2,221912
20200127,SIMTEX,14,14,13.5,13.7,427501
20200127,SINGERBD,171.4,171.9,170,171.1,306551
20200127,SINOBANGLA,59.5,60.3,58.6,60,281362
20200127,SKTRIMS,50.1,50.4,48,48.3,1835053
20200127,SONALIANSH,338.3,338.3,330.3,334.3,2300
20200127,SONARBAINS,36,36.3,35,35.2,867241
20200127,SONARGAON,30.7,32,30.5,31.3,258704
20200127,SOUTHEASTB,13.0731707317073,13.0731707317073,12.6829268292683,12.780487804878,1132548
20200127,SPCERAMICS,9.2,9.5,9,9.1,41530
20200127,SPCL,68.0392156862745,71.078431372549,68.0392156862745,70.4901960784314,95483
20200127,SQUARETEXT,32.4,33.1,31.7,32,72843
20200127,SQURPHARMA,188.76,189.05,188,188.57,824701
20200127,SSSTEEL,13.0555555555556,13.0555555555556,12.3148148148148,12.5,6162831
20200127,STANCERAM,589,619,589,617,66776
20200127,STANDARINS,47.5,47.9,45.5,45.8,134684
20200127,STANDBANKL,7.99070847851336,7.99070847851336,7.80487804878049,7.89779326364692,176420
20200127,STYLECRAFT,181.181818181818,184,177.545454545455,179.545454545455,84812
20200127,SUMITPOWER,38.3,38.7,38,38.2,270606
20200127,SUNLIFEINS,18.1,18.2,18,18.1,9165
20200127,TAKAFULINS,28.6,28.7,27.4,27.8,68538
20200127,TALLUSPIN,3.1,3.2,3.1,3.1,34149
20200127,TITASGAS,31.6,31.8,31.1,31.4,41567
20200127,TOSRIFA,12,12.5,11.9,12.1,105825
20200127,TRUSTB1MF,4.9,5,4.9,5,279504
20200127,TRUSTBANK,24.6753246753247,25.4545454545455,23.7229437229437,24.2424242424242,203344
20200127,TUNGHAI,2.3,2.3,2.2,2.2,27907
20200127,UCB,11.4615543186972,11.5440115440115,11.0492681921253,11.3790970933828,319531
20200127,UNILEVERCL,1690,1725,1689.6,1707.8,2446
20200127,UNIONCAP,5.8,5.8,5.7,5.7,155096
20200127,UNIQUEHRL,45.3,47.7,45.3,47.4,4715
20200127,UNITEDFIN,15.7,15.7,15.1,15.2,492657
20200127,UNITEDINS,53.2,54.2,50.1,52.4,59803
20200127,UPGDCL,250.727272727273,250.727272727273,243.636363636364,244.363636363636,115081
20200127,USMANIAGL,45,45.2,44,44.3,11945
20200127,UTTARABANK,16.9044834307992,16.9668615984405,16.2183235867446,16.7173489278752,744458
20200127,UTTARAFIN,51.047619047619,51.9047619047619,50.0952380952381,50.2857142857143,13630
20200127,VAMLBDMF1,5.5,5.5,5,5.1,313132
20200127,VAMLRBBF,4.9,4.9,4.6,4.7,65857
20200127,VFSTDL,19.5145631067961,20.1941747572816,19.3203883495146,19.7087378640777,2261405
20200127,WATACHEM,344,344,334,335.2,40141
20200127,WMSHIPYARD,12,12,11.5121951219512,11.5121951219512,1769168
20200127,YPL,10.6,10.7,10.3,10.6,576566
20200127,ZAHEENSPIN,7.5,7.7,7.3,7.3,631962
20200127,ZAHINTEX,3.7,3.8,3.7,3.7,8510
20200127,ZEALBANGLA,35,35,35,35,3541
