Date,Scrip,Open,High,Low,Close,Volume
20201214,ARAMIT,276.4,286,276.4,278.2,21200
20201214,ARAMITCEM,16.1,16.1,15.5,15.8,26892
20201214,ARGONDENIM,19.3333333333333,19.4285714285714,18.6666666666667,18.8571428571429,353575
20201214,ASIAINS,108.6,116,107.2,113.4,463411
20201214,ASIAPACINS,72.2,78.3,72.1,77.3,834048
20201214,ATCSLGF,10.2,10.9,10.2,10.7,744500
20201214,ATLASBANG,109.4,109.7,109.4,109.4,11630
20201214,AZIZPIPES,99,99.3,97.6,97.9,22785
20201214,BANGAS,129.6,130,125.4,126,60428
20201214,BANKASIA,18.4,18.6,18.4,18.6,93507
20201214,BARKAPOWER,25.7,26.1,25.5,25.9,656630
20201214,BATASHOE,693.2,693.2,693.2,693.2,10497
20201214,BATBC,370,374,364.9,366.133333333333,103830
20201214,BAYLEASING,19.8,20,18.8,19.3,786682
20201214,BBS,17.2,18.2,17,17.4,990819
20201214,BBSCABLES,52,52.2857142857143,52,52,398520
20201214,BDAUTOCA,147.4,149,147.3,147.3,24956
20201214,BDCOM,23.3333333333333,23.7142857142857,22.3809523809524,22.7619047619048,1083584
20201214,BDFINANCE,21.626913492346,21.8049127803489,21.1819152723389,21.2709149163403,1892202
20201214,BDLAMPS,200,204.4,191.8,192.9,100212
20201214,BDTHAI,23.6,24.2,23.6,23.9,611846
20201214,BDWELDING,18.8,18.8,18.1,18.2,115990
20201214,BEACHHATCH,14.6,14.8,14.1,14.2,57955
20201214,BEACONPHAR,75.9,75.9,72,73,342238
20201214,BENGALWTL,17.2,17.4,17.1,17.2,189617
20201214,BERGERPBL,1500,1509.8,1450,1478.4,15067
20201214,BEXIMCO,31.7,33.3,31.1,33,21078199
20201214,BGIC,39.4,40.5,39.2,39.7,730902
20201214,BIFC,4.4,4.4,4.2,4.2,107900
20201214,BNICL,47.5,48.6,47,48.2,1272149
20201214,BPML,41.8,41.8,40.5,40.7,79968
20201214,BRACBANK,41.1960132890365,41.2846068660022,40.6644518272425,41.0188261351052,839691
20201214,BSC,40,40.1,39.6,39.8,337193
20201214,BSCCL,136.3,138.7,134.8,137.3,866848
20201214,BSRMLTD,59,60.5,59,59.9,303087
20201214,BSRMSTEEL,40.5,40.8,40.3,40.6,71130
20201214,BXPHARMA,154,159.8,153,159,4106594
20201214,CAPMBDBLMF,9.4,9.8,9.3,9.6,574339
20201214,CAPMIBBLMF,20.1,20.6,19.1,20,725234
20201214,CENTRALINS,50.4186046511628,54.1395348837209,50.4186046511628,53.5813953488372,274514
20201214,CENTRALPHL,12.3,12.5,12,12,2972845
20201214,CITYBANK,22.0952380952381,22.9417989417989,21.6719576719577,21.8412698412698,6050078
20201214,CITYGENINS,28.9,30.9,28.9,30.3,1658616
20201214,CNATEX,2.8,2.8,2.6,2.6,1087160
20201214,CONFIDCEM,112,112,108.571428571429,109.142857142857,568894
20201214,CONTININS,42.4038461538462,42.6923076923077,41.0576923076923,41.25,725185
20201214,COPPERTECH,21.3,21.6,21,21.1,630770
20201214,CVOPRL,115.4,115.4,115.4,115.4,1935
20201214,DACCADYE,8.8,8.9,8.5,8.6,464922
20201214,DAFODILCOM,75.1,75.1,72.1,72.9,119908
20201214,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,8096
20201214,DBH1STMF,7,7.1,6.9,7,1420433
20201214,DELTALIFE,69.6,70,68.7,68.9,69347
20201214,DELTASPINN,7,7,6.7,6.7,422612
20201214,DESCO,34.8,34.8,34.8,34.8,73304
20201214,DESHBANDHU,11.3,11.5,11.1,11.2,315504
20201214,DHAKABANK,11.6981132075472,11.7924528301887,11.4150943396226,11.5094339622641,632662
20201214,DHAKAINS,53.8,55,53.5,53.7,280739
20201214,DOMINAGE,38.1834215167548,38.1834215167548,36.0670194003527,38.1834215167548,11053752
20201214,DOREENPWR,51.7857142857143,51.875,51.1607142857143,51.5178571428571,170829
20201214,DSHGARME,120,127,120,123.2,38454
20201214,DSSL,12.5714285714286,12.6666666666667,12.1904761904762,12.4761904761905,2942993
20201214,DULAMIACOT,64.8,64.8,59.2,59.7,2040
20201214,DUTCHBANGL,51.3833992094862,51.3833992094862,51.0671936758893,51.304347826087,90457
20201214,EASTERNINS,108,112.8,103.1,108.1,205963
20201214,EASTLAND,32.1359223300971,33.6893203883495,32.0388349514563,32.7184466019418,858661
20201214,EASTRNLUB,959.916666666667,961.666666666667,929.25,957.083333333333,9369
20201214,EBL,26.8557919621749,27.2340425531915,26.8557919621749,27.1583924349882,54866
20201214,EBL1STMF,6.8,6.9,6.7,6.7,954226
20201214,EBLNRBMF,5.8,5.9,5.7,5.7,1266929
20201214,ECABLES,146.8,149.8,145,145.9,19408
20201214,EHL,40.1,40.7,39.5,40.3,106828
20201214,EIL,32.5,33.5,32.4,32.8,1347385
20201214,EMERALDOIL,11.8,11.8,10.7,10.8,80168
20201214,ENVOYTEX,26.1,27,25.2,25.7,126238
20201214,ESQUIRENIT,28.6,28.6,27,27.2,518299
20201214,ETL,8.6,8.6,8.3,8.3,680085
20201214,EXIM1STMF,6.8,6.9,6.7,6.7,1951871
20201214,EXIMBANK,11.8048780487805,11.9024390243902,11.5121951219512,11.609756097561,2567426
20201214,FAMILYTEX,3.1,3.2,3,3,924966
20201214,FARCHEM,9.8,10.1,9.8,9.8,3895198
20201214,FAREASTFIN,4.2,4.2,4,4,76595
20201214,FAREASTLIF,45.6,45.9,45.2,45.3,71543
20201214,FASFIN,5.6,5.8,5.6,5.7,1034155
20201214,FBFIF,5.4,5.5,5.4,5.5,1821471
20201214,FEDERALINS,23.3333333333333,24,22.952380952381,23.5238095238095,1092246
20201214,FEKDIL,10.7,10.7,10.1,10.2,465816
20201214,FINEFOODS,70,71.9,66.5,67,283239
20201214,FIRSTFIN,6.86274509803922,7.25490196078431,6.86274509803922,6.96078431372549,1200
20201214,FIRSTSBANK,8.85714285714286,9.04761904761905,8.76190476190476,8.85714285714286,3248383
20201214,FORTUNE,21.9,22.5,20.8,21.1,7310957
20201214,FUWANGCER,12.4,12.6,11.7,11.9,1869215
20201214,FUWANGFOOD,15.7,16.3,15.6,15.7,1606255
20201214,GBBPOWER,13.8,13.8,13.5,13.6,303904
20201214,GEMINISEA,144.3,153.2,144.3,148.6,35069
20201214,GENEXIL,55.1818181818182,56.2727272727273,54.3636363636364,54.7272727272727,1129462
20201214,GENNEXT,4,4,3.7,3.7,975429
20201214,GHAIL,16.7,16.7,16.7,16.7,33760
20201214,GHCL,32.4,32.4,31.4,31.6,17617
20201214,GLOBALINS,37,37.8,36.8,36.9,485202
20201214,GOLDENSON,11.3,11.4,10.8,10.9,1116386
20201214,GP,346,352,344.6,350.2,415985
20201214,GPHISPAT,25.2727272727273,25.6363636363636,24.8181818181818,25,586434
20201214,GQBALLPEN,185,185.4,180,182.9,37226
20201214,GRAMEENS2,16,16.2,15.9,16.1,1468277
20201214,GREENDELMF,7.2,7.4,7.1,7.2,2706363
20201214,GREENDELT,59.5348837209302,59.8139534883721,57.2093023255814,57.953488372093,240466
20201214,GSPFINANCE,17.7,17.8,17.3,17.6,2455823
20201214,HAKKANIPUL,80.5,82.3,78.9,79.4,327243
20201214,HEIDELBCEM,160.9,160.9,153.1,154.2,24849
20201214,HFL,20,20,19.2,19.3,261631
20201214,HRTEX,37.7142857142857,38.7619047619048,36.7619047619048,36.8571428571429,277093
20201214,HWAWELLTEX,34.5,34.7,34.5,34.5,543
20201214,IBNSINA,234.1,236,232.4,234.1,26108
20201214,IBP,19.4,19.5,19.2,19.2,573897
20201214,ICB,92,92.8,88.5,89.6,56932
20201214,ICB3RDNRB,6.3,6.4,6.3,6.3,132445
20201214,ICBAGRANI1,7.5,7.7,7.5,7.5,287990
20201214,ICBAMCL2ND,8.5,8.6,8.4,8.5,1191660
20201214,ICBEPMF1S1,7.3,7.4,7.2,7.3,498109
20201214,ICBIBANK,4.3,4.3,4.2,4.2,437586
20201214,ICBSONALI1,8.3,8.5,8.2,8.3,84750
20201214,IDLC,56.9523809523809,57.4285714285714,56,57.047619047619,138383
20201214,IFADAUTOS,44,44,42.2,42.5,416047
20201214,IFIC,11.9727891156463,11.9727891156463,11.156462585034,11.3378684807256,34134018
20201214,IFIC1STMF,5.8,5.9,5.7,5.8,2721935
20201214,IFILISLMF1,6.5,6.6,6.5,6.6,304780
20201214,ILFSL,5.6,5.7,5.4,5.5,960923
20201214,IMAMBUTTON,26.5,26.5,24.5,25.2,11090
20201214,INTECH,39.9,41.5,38.4,41,170761
20201214,INTRACO,13.7037037037037,13.9814814814815,13.7037037037037,13.8888888888889,780585
20201214,IPDC,26.2,26.5,25.7,26.1,443077
20201214,ISLAMIBANK,26.7,28.9,26.7,27.9,1020648
20201214,ISLAMICFIN,17.5,17.7,17.2,17.3,1180332
20201214,ISLAMIINS,46,46.9090909090909,45.0909090909091,45.3636363636364,922473
20201214,ISNLTD,41.7,42.5,41,41.2,92858
20201214,ITC,31.7,31.7,31,31.2,271782
20201214,JAMUNABANK,19.4,19.6,19.1,19.1,1388025
20201214,JAMUNAOIL,160.9,160.9,157,158.6,87865
20201214,JANATAINS,37.5238095238095,38.7619047619048,37.047619047619,37.5238095238095,959603
20201214,JMISMDL,303.2,309,299,300.9,146174
20201214,JUTESPINN,128,130.9,121.7,124.1,1807
20201214,KARNAPHULI,32.7,34.9,32.7,34.5,2319013
20201214,KAY&QUE,207.4,207.4,207.4,207.4,110
20201214,KBPPWBIL,9,9.1,8.7,8.8,1074886
20201214,KDSALTD,43.8,43.8,42.2,42.6,287585
20201214,KEYACOSMET,6.2,6.4,6.1,6.3,2559270
20201214,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,72
20201214,KPCL,45.6,45.9,45.3,45.3,777297
20201214,KPPL,17.6,17.6,17.6,17.6,28203
20201214,KTL,11.6,11.7,11,11.1,3129341
20201214,LANKABAFIN,23,23.5,22.8,22.9,7107153
20201214,LEGACYFOOT,62.9,62.9,62.9,62.9,12658
20201214,LHBL,43.1,43.5,41.9,42.3,2048861
20201214,LIBRAINFU,701,701,662.1,668.8,17840
20201214,LINDEBD,1349,1349,1290.1,1296.7,8261
20201214,LRGLOBMF1,7,7,6.7,6.9,1143056
20201214,MAKSONSPIN,8.9,9,8.2,8.4,7315315
20201214,MALEKSPIN,17.9,18,17.1,17.3,972100
20201214,MARICO,2354.5,2354.5,2354,2354.5,86730
20201214,MATINSPINN,36,36,35,35.2,1470
20201214,MBL1STMF,7.5,7.6,7.3,7.4,1107136
20201214,MEGCONMILK,13.9,13.9,13.1,13.3,40849
20201214,MEGHNACEM,74.2,74.2,72.7,72.7,17874
20201214,MEGHNALIFE,50.4347826086957,51.1304347826087,50.4347826086957,50.695652173913,60299
20201214,MEGHNAPET,15,15,13.3,13.6,7939
20201214,MERCANBANK,11.5192743764172,11.609977324263,11.3378684807256,11.4285714285714,1074609
20201214,MERCINS,46.2,46.6,45.5,45.7,450531
20201214,METROSPIN,9.8,9.8,9.2,9.3,2443738
20201214,MHSML,13.8,14.2,13.5,13.6,1019368
20201214,MIDASFIN,16.4,16.5,16,16.1,381076
20201214,MIRACLEIND,31.3,33.2,30,30.9,2466301
20201214,MITHUNKNIT,9.6,11.2,9.6,10.1,29988
20201214,MJLBD,73.7,76.1,73.7,75.8,62338
20201214,MLDYEING,50,50,50,50,26
20201214,MONNOAGML,794.8,794.8,794.8,794.8,2939
20201214,MONNOCERA,126.8,126.8,126.8,126.8,14617
20201214,MPETROLEUM,179.1,182.9,179,182.4,138922
20201214,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,30585
20201214,NAHEEACP,47.2,47.5,47.1,47.1,268938
20201214,NATLIFEINS,269,272,265,269.6,51304
20201214,NAVANACNG,38.7,39.9,38.7,39.4,14070
20201214,NBL,7,7,6.8,6.9,5570946
20201214,NCCBANK,13.0232558139535,13.1162790697674,12.8372093023256,12.9302325581395,684512
20201214,NCCBLMF1,8.5,8.9,8.5,8.7,2247548
20201214,NEWLINE,15.3,15.5,15.1,15.2,1355433
20201214,NFML,21.1,21.8,20.4,21.6,3025946
20201214,NHFIL,38.5,38.8,37.9,38,376050
20201214,NITOLINS,61.7,64.3,61.7,62.3,607013
20201214,NLI1STMF,12.8,13.1,12.7,12.8,554185
20201214,NORTHERN,340,352.9,337,338.3,27393
20201214,NORTHRNINS,44.8,45.9,44.3,44.5,1457424
20201214,NPOLYMER,65.1,65.5,64.4,64.5,257553
20201214,NTC,461.6,462,457,461.5,1265
20201214,NTLTUBES,105.5,105.6,103.2,103.5,245150
20201214,NURANI,7.9,8,7.7,7.7,845072
20201214,OAL,7.6,7.6,7.1,7.2,500149
20201214,OIMEX,24.3,24.3,24.3,24.3,3882
20201214,OLYMPIC,187.4,191,187.4,189.8,160069
20201214,ONEBANKLTD,10.3317535545024,10.4265402843602,10.2369668246446,10.2369668246446,1100559
20201214,ORIONINFU,75.5,76.3,73.8,74,457411
20201214,ORIONPHARM,47.7,50.4,47.7,49.7,3034658
20201214,PADMALIFE,19.5,19.5,19.2,19.3,27698
20201214,PADMAOIL,199.5,202,197,201.5,23838
20201214,PARAMOUNT,109.166666666667,115.75,108.166666666667,108.916666666667,29026
20201214,PDL,9.7,9.7,9.2,9.4,980579
20201214,PENINSULA,22.6,22.7,21.6,21.8,670770
20201214,PEOPLESINS,43.7,44.5,43.4,43.6,951436
20201214,PF1STMF,7.4,7.6,7.4,7.5,584282
20201214,PHARMAID,452,457,445,454,31252
20201214,PHENIXINS,40.8,41.5,39.9,40.7,348576
20201214,PHOENIXFIN,24.1509433962264,24.1509433962264,22.6415094339623,23.9622641509434,168155
20201214,PHPMF1,5.7,5.8,5.6,5.7,1188121
20201214,PIONEERINS,67.1818181818182,69,65.6363636363636,65.9090909090909,534514
20201214,POPULAR1MF,5.5,5.5,5.3,5.3,2997242
20201214,POPULARLIF,76.7,76.7,76.7,76.7,10015
20201214,POWERGRID,44.9,44.9,43.3,43.7,102985
20201214,PRAGATIINS,64,65.5,64,64.3,746147
20201214,PRAGATILIF,88.3,88.3,88.3,88.3,164
20201214,PREMIERBAN,9.64059196617336,9.72515856236786,9.47145877378435,9.47145877378435,1909502
20201214,PREMIERCEM,62,62.5,60.9,61.2,314380
20201214,PREMIERLEA,6.6,6.6,6.4,6.5,763163
20201214,PRIME1ICBA,6.7,6.8,6.6,6.7,123688
20201214,PRIMEBANK,17.5,17.6,17.3,17.4,173108
20201214,PRIMEFIN,10.1,10.1,9.8,9.8,436084
20201214,PRIMEINSUR,50,51.5,48.5,49.4,456299
20201214,PRIMELIFE,55.5,57,54.7,55.6,11354
20201214,PRIMETEX,18.3,18.4,17.5,17.6,104621
20201214,PROGRESLIF,103.2,103.2,103.2,103.2,1020
20201214,PROVATIINS,70.0854700854701,74.1880341880342,70.0854700854701,72.2222222222222,1242178
20201214,PTL,56.2,56.2,53,53.6,1041001
20201214,PUBALIBANK,23.9,24.7,23.9,24,94574
20201214,PURABIGEN,31.4285714285714,34.1904761904762,31.4285714285714,33.8095238095238,5605560
20201214,QUASEMIND,48.5,48.8,47.5,47.8,975766
20201214,QUEENSOUTH,24.0909090909091,24.3636363636364,23.7272727272727,23.8181818181818,84058
20201214,RAHIMTEXT,227.7,227.7,227.7,227.7,651
20201214,RAKCERAMIC,27.2,27.2,26.7,27,125875
20201214,RANFOUNDRY,123.8,125,121.9,123.8,14753
20201214,RDFOOD,15,15.6,15,15.4,1823468
20201214,RECKITTBEN,4396,4396,4396,4396,1578
20201214,REGENTTEX,9.3,9.3,8.8,9.2,456479
20201214,RELIANCE1,12.8,13.5,12.7,12.9,1367339
20201214,RELIANCINS,60.6,63.6,60.5,61.1,225309
20201214,RENATA,1042.72727272727,1045.45454545455,1002.90909090909,1007.81818181818,30255
20201214,RENWICKJA,925,972.5,900,972.5,11156
20201214,REPUBLIC,51.0013351134846,52.8704939919893,50.28927458834,50.9123275478416,2588721
20201214,RINGSHINE,6.5,6.6,6.4,6.4,4172271
20201214,RNSPIN,4.1,4.1,3.7,3.9,854048
20201214,RSRMSTEEL,24.3,24.6,24.1,24.2,485511
20201214,RUNNERAUTO,51,51.6,50,51.3,157923
20201214,RUPALIBANK,27.4545454545455,27.6363636363636,26.5454545454545,26.8181818181818,108882
20201214,RUPALIINS,44.3,46.1,44.1,44.9,4412941
20201214,RUPALILIFE,61.4,61.4,58.5,59.4,573018
20201214,SAFKOSPINN,12.4,12.4,11.6,11.8,196310
20201214,SAIFPOWER,16.1,16.2,15.1,15.2,2868855
20201214,SAIHAMCOT,16.1,16.1,16.1,16.1,701
20201214,SAIHAMTEX,24.5,24.5,24.5,24.5,4100
20201214,SALAMCRST,20.5,20.9,20.1,20.7,277177
20201214,SALVOCHEM,15.2,15.4,14.7,14.8,356551
20201214,SAMATALETH,106.9,106.9,106.9,106.9,606
20201214,SAMORITA,60.9,62,60.6,60.7,74642
20201214,SANDHANINS,28.6,29.6,28.6,28.8,1662864
20201214,SAPORTL,27.6,28,26.6,26.8,1389497
20201214,SAVAREFR,235,239.8,215,220.1,6188
20201214,SEAPEARL,79.1,79.1,79.1,79.1,2001
20201214,SEMLFBSLGF,9.7,9.9,9.6,9.7,465863
20201214,SEMLIBBLSF,10.4,10.8,10.4,10.5,820289
20201214,SEMLLECMF,10.5,10.8,10.4,10.5,1529541
20201214,SHAHJABANK,20.2267573696145,20.3174603174603,19.6825396825397,20.0453514739229,439301
20201214,SHASHADNIM,21.8,22,21.6,21.6,490534
20201214,SHEPHERD,15.2,15.3,15.1,15.1,633348
20201214,SHURWID,21.7,21.7,21.7,21.7,1397
20201214,SHYAMPSUG,57,59.9,55,55.4,12080
20201214,SIBL,12.5714285714286,12.6666666666667,12.3809523809524,12.3809523809524,441628
20201214,SILCOPHL,24.4,24.8,24,24.5,631835
20201214,SILVAPHL,18.6,18.7,18.3,18.4,1078746
20201214,SIMTEX,16.3,16.5,15.8,16,759929
20201214,SINGERBD,175,175.7,172,174.2,241931
20201214,SINOBANGLA,51.5,51.5,50.7,50.9,75622
20201214,SKTRIMS,62.2,62.2,62.2,62.2,128
20201214,SONALIANSH,420,446,420,446,45093
20201214,SONALIPAPR,182,182,182,182,25
20201214,SONARBAINS,51,51.1,49.5,49.9,636567
20201214,SONARGAON,24.5,24.5,24.5,24.5,2006
20201214,SOUTHEASTB,12.7,12.8,12.5,12.6,1280697
20201214,SPCERAMICS,24.3,25.5,23.8,25.1,3826882
20201214,SPCL,72,72,72,72,27775
20201214,SQUARETEXT,30,30.2,29.9,30.1,57417
20201214,SQURPHARMA,197.5,202.1,196.2,201.1,868335
20201214,SSSTEEL,13.4259259259259,14.537037037037,13.2407407407407,14.2592592592593,15890525
20201214,STANCERAM,307.9,307.9,307.9,307.9,1085
20201214,STANDARINS,42.5,43.5,42.5,42.8,379773
20201214,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,5424809
20201214,STYLECRAFT,157.8,159,153.1,155.3,42977
20201214,SUMITPOWER,38.1,38.5,38.1,38.5,358932
20201214,SUNLIFEINS,23.3,23.3,22.1,22.7,12709
20201214,TAKAFULINS,45.2,46.2,45,45.1,68474
20201214,TALLUSPIN,4.9,5,4.7,4.9,136213
20201214,TITASGAS,31.5,31.7,31.3,31.5,194742
20201214,TOSRIFA,12.6,12.6,12.3,12.4,139936
20201214,TRUSTB1MF,6.2,6.3,6.1,6.2,2938870
20201214,TRUSTBANK,30.8181818181818,30.9090909090909,30.3636363636364,30.5454545454545,682395
20201214,TUNGHAI,3.8,3.9,3.4,3.5,261158
20201214,UCB,12.2943722943723,12.2943722943723,12.1212121212121,12.2077922077922,467448
20201214,UNILEVERCL,3858.7,3858.7,3858.7,3858.7,1369
20201214,UNIONCAP,6.9,7,6.7,6.8,762044
20201214,UNIQUEHRL,39.5,40,39.5,39.5,180193
20201214,UNITEDFIN,16.2,16.4,15.8,16,639157
20201214,UNITEDINS,52.8,54.9,52.7,53.2,79901
20201214,UPGDCL,266.1,268.8,262.5,263,311237
20201214,USMANIAGL,48,48.8,47.5,48.4,15591
20201214,UTTARABANK,18.7914230019493,18.7914230019493,18.5575048732943,18.635477582846,604095
20201214,UTTARAFIN,44.7,44.9,44.5,44.6,28294
20201214,VAMLBDMF1,8.9,8.9,8.5,8.6,407934
20201214,VAMLRBBF,9.9,10.1,9.8,10,159912
20201214,VFSTDL,22.5,22.5,22.5,22.5,15916
20201214,WALTONHIL,940,949,916,919.5,172233
20201214,WATACHEM,311.5,319.5,308,309.4,84901
20201214,YPL,12.8,12.9,12,12.2,733362
20201214,ZAHEENSPIN,6.7,6.7,6.3,6.3,1030746
20201214,ZAHINTEX,5.5,5.6,5.3,5.4,221390
20201214,ZEALBANGLA,148,157.7,148,148.6,3542
