Date,Scrip,Open,High,Low,Close,Volume
20201122,PREMIERLEA,6.7,6.7,6.4,6.4,392753
20201122,PRIME1ICBA,7.2,7.3,6.8,6.9,235487
20201122,PRIMEBANK,17.8,17.8,17.5,17.5,32456
20201122,PRIMEFIN,8.7,8.8,8.5,8.6,71262
20201122,PRIMEINSUR,35,36,34.2,34.9,208702
20201122,PRIMELIFE,53.6,55.7,52.7,53,11351
20201122,PRIMETEX,16.1,16.3,15.8,16,80878
20201122,PROVATIINS,66.4957264957265,70.9401709401709,65.1282051282051,69.2307692307692,773682
20201122,PTL,53.7,54.3,51,51.3,713413
20201122,PUBALIBANK,24.3,24.8,24.1,24.2,164173
20201122,PURABIGEN,25.6190476190476,25.9047619047619,25.1428571428571,25.2380952380952,578500
20201122,QUASEMIND,46.6,46.6,42.8,44,1445140
20201122,QUEENSOUTH,22.7272727272727,22.8956228956229,22.5589225589226,22.6430976430976,47683
20201122,RAHIMTEXT,227.7,227.7,227.7,227.7,176
20201122,RAKCERAMIC,26,26,26,26,2599
20201122,RANFOUNDRY,124,130,123.5,124.4,108674
20201122,RDFOOD,12.156862745098,12.4509803921569,12.156862745098,12.156862745098,133923
20201122,RECKITTBEN,3681.7,3693,3650,3652,315
20201122,REGENTTEX,8.7,8.7,8.3,8.5,180094
20201122,RELIANCE1,12.5,13.6,11.8,12,2196944
20201122,RELIANCINS,52.3,54,52,52.1,40555
20201122,RENATA,970.909090909091,980.727272727273,961.818181818182,966.545454545455,15001
20201122,RENWICKJA,920,935.1,909.1,910.9,879
20201122,REPUBLIC,37.1161548731642,37.6502002670227,36.7601246105919,36.9381397418781,460545
20201122,RNSPIN,3.7,3.8,3.7,3.8,254272
20201122,RSRMSTEEL,22.9,22.9,22.9,22.9,27496
20201122,RUNNERAUTO,46.8,46.8,46.1,46.1,122091
20201122,RUPALIBANK,25.3636363636364,25.3636363636364,25,25.0909090909091,52838
20201122,RUPALIINS,31,31.2,29.6,29.8,503766
20201122,RUPALILIFE,60.4,60.4,55,55.3,217816
20201122,SAFKOSPINN,13,13,12.2,12.3,291210
20201122,SAIFPOWER,13.8095238095238,13.8095238095238,13.1428571428571,13.2380952380952,445693
20201122,SAIHAMCOT,16.1,16.1,16.1,16.1,1550
20201122,SAIHAMTEX,24.5,24.5,24.5,24.5,81
20201122,SALAMCRST,21.6,21.6,20.6,20.7,63264
20201122,SALVOCHEM,13.7,13.7,13.2,13.3,47327
20201122,SAMATALETH,106.9,106.9,106.9,106.9,1100
20201122,SAMORITA,61.6,61.6,60.6,60.8,11010
20201122,SANDHANINS,28.5,28.6,27.3,27.6,625090
20201122,SAPORTL,27.2,27.4,25.2,25.4,2151462
20201122,SAVAREFR,240,249.8,231,247.9,9409
20201122,SEMLFBSLGF,10.8,10.8,9.8,9.9,1000414
20201122,SEMLIBBLSF,11.4,11.6,10,10.1,1783140
20201122,SEMLLECMF,9.9,10.3,9.1,9.2,1752271
20201122,SHAHJABANK,18.9569160997732,19.7732426303855,18.7755102040816,19.7732426303855,839923
20201122,SHASHADNIM,21.6,21.6,21.6,21.6,5869
20201122,SHEPHERD,15.1,15.1,15.1,15.1,151
20201122,SHURWID,21.7,21.7,21.7,21.7,1
20201122,SHYAMPSUG,63.9,63.9,63.5,63.9,21212
20201122,SIBL,12.1904761904762,12.1904761904762,11.4285714285714,12.0952380952381,141537
20201122,SILCOPHL,23,23,22.6,22.7,155977
20201122,SILVAPHL,18.3,18.3,18.3,18.3,7330
20201122,SIMTEX,14.8,14.8,14.6,14.6,231978
20201122,SINGERBD,165.1,165.5,164.6,164.7,58981
20201122,SINOBANGLA,51.5,51.5,49,49.5,122254
20201122,SONALIANSH,363,385,363,381.5,26662
20201122,SONALIPAPR,182,182,182,182,12
20201122,SONARBAINS,43.8,44.9,43.6,43.9,397122
20201122,SONARGAON,24.5,24.5,24.5,24.5,1
20201122,SOUTHEASTB,12.5,12.5,12.3,12.3,734670
20201122,SPCERAMICS,23.3,23.4,21.2,21.8,2041450
20201122,SPCL,71.3725490196078,71.5686274509804,70.8823529411765,71.2745098039216,79834
20201122,SSSTEEL,12.7777777777778,13.1481481481481,12.3148148148148,12.6851851851852,4961349
20201122,STANCERAM,307.9,307.9,307.9,307.9,12
20201122,STANDARINS,40.3,40.5,40,40,375782
20201122,STANDBANKL,7.90243902439024,7.90243902439024,7.80487804878049,7.80487804878049,355026
20201122,STYLECRAFT,155,155,149,149.4,89466
20201122,SUMITPOWER,37,37.2,36.8,36.8,382234
20201122,SUNLIFEINS,21.8,21.8,21.6,21.7,2868
20201122,TAKAFULINS,45.5,45.5,43.8,44.1,49166
20201122,TALLUSPIN,4.8,5,4.6,4.7,163396
20201122,TITASGAS,32.3,32.3,30.9,31,195302
20201122,TOSRIFA,11.1,11.2,10.8,10.8,49628
20201122,TRUSTB1MF,6.6,6.7,6.1,6.2,6507835
20201122,TRUSTBANK,28.1818181818182,28.3636363636364,27.8181818181818,28.1818181818182,74338
20201122,TUNGHAI,3.1,3.2,3,3.1,145320
20201122,UCB,11.9480519480519,11.9480519480519,11.0822510822511,11.7748917748918,146062
20201122,UNILEVERCL,2055,2060,2048.1,2059.8,1326
20201122,UNIONCAP,6.3,6.3,5.9,6,345544
20201122,UNIQUEHRL,39.5,39.5,39.5,39.5,5717
20201122,UNITEDFIN,15.1,15.2,14.7,14.8,338438
20201122,UNITEDINS,47.5,48.2,46.2,46.3,43885
20201122,UPGDCL,280.909090909091,280.909090909091,276.818181818182,277.909090909091,174824
20201122,USMANIAGL,48.8,48.8,46.1,47,3190
20201122,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.5575048732943,238551
20201122,UTTARAFIN,44.4,44.4,43.6,43.8,36711
20201122,VAMLBDMF1,8.7,9.3,8.4,8.6,958190
20201122,VAMLRBBF,10.5,10.8,9.6,10,569374
20201122,VFSTDL,22.5,22.5,22.5,22.5,160
20201122,WALTONHIL,761.8,769.9,726.2,730.6,81157
20201122,WATACHEM,306.8,308.6,306.8,306.8,67046
20201122,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,11194
20201122,YPL,12,12,11.6,11.7,109532
20201122,ZAHEENSPIN,6.3,6.3,6.3,6.3,12500
20201122,ZAHINTEX,5,5,4.7,4.7,70249
20201122,ZEALBANGLA,180,183,169,176.2,16193
