Date,Scrip,Open,High,Low,Close,Volume
20200303,BSRMSTEEL,40.6,41.9,40,41.1,197059
20200303,BXPHARMA,65.9090909090909,66,64.6363636363636,65.1818181818182,757539
20200303,BXSYNTH,3.6,3.7,3.6,3.7,31765
20200303,CAPMBDBLMF,8.4,8.7,8.1,8.4,139838
20200303,CAPMIBBLMF,8.4,8.6,8.3,8.5,444200
20200303,CENTRALINS,24.6511627906977,25.2093023255814,24.093023255814,24.8372093023256,92498
20200303,CENTRALPHL,17.5,17.6,16.1,16.9,8794091
20200303,CITYBANK,15.0687830687831,15.3227513227513,14.984126984127,14.984126984127,687428
20200303,CITYGENINS,17.8,17.9,17.3,17.4,124148
20200303,CNATEX,2,2,1.9,1.9,143434
20200303,CONFIDCEM,108.571428571429,109.047619047619,106,106.857142857143,493336
20200303,CONTININS,19.5970695970696,19.5970695970696,18.6813186813187,18.8644688644689,208226
20200303,COPPERTECH,25.9,26.9,25.9,26.4,832795
20200303,CVOPRL,113.1,120,108.1,117.1,261083
20200303,DACCADYE,3,3,3,3,48010
20200303,DAFODILCOM,63.1,63.1,60.9,62.3,2025595
20200303,DBH,80.7011514005843,82.3509194019591,80.21996906685,80.3574497336312,166300
20200303,DBH1STMF,7.3,7.5,7.3,7.4,46458
20200303,DELTALIFE,73.3,73.9,71.5,72.4,51024
20200303,DELTASPINN,4.7,4.7,4.6,4.7,341052
20200303,DESCO,39,39,38.4,38.5,42219
20200303,DESHBANDHU,12.2,13,12.2,12.9,3377847
20200303,DHAKABANK,10.3324348607367,10.5121293800539,10.2425876010782,10.3324348607367,322976
20200303,DHAKAINS,30.3,30.9,29.9,30.2,83679
20200303,DOREENPWR,52.6785714285714,54.301948051948,52.0292207792208,53.6525974025974,237154
20200303,DSHGARME,108.058252427184,111.359223300971,108.058252427184,110,6749
20200303,DSSL,10.1035196687371,10.600414078675,10.1035196687371,10.4347826086957,5369169
20200303,DULAMIACOT,60.8,60.8,55,55.9,17624
20200303,DUTCHBANGL,49.7233201581028,51.304347826087,49.7233201581028,50.0395256916996,91264
20200303,EASTERNINS,35.9,37.2,35.5,35.9,48912
20200303,EASTLAND,21.6366158113731,22.0064724919094,21.544151641239,21.7290799815072,39492
20200303,EASTRNLUB,741.666666666667,754.166666666667,737.5,746.166666666667,1242
20200303,EBL,26.3262411347518,26.3262411347518,25.0401891252955,25.2671394799054,128541
20200303,EBL1STMF,4.5,4.7,4.4,4.4,416536
20200303,EBLNRBMF,4.7,4.7,4.5,4.5,75110
20200303,ECABLES,175.9,178.4,162.6,169.2,24255
20200303,EHL,45,46.1,44.8,44.9,93666
20200303,EMERALDOIL,13,13,12.5,12.6,69275
20200303,ENVOYTEX,25.5,25.5,24.8,25,33648
20200303,ESQUIRENIT,27.9,29.5,27.7,28.7,529200
20200303,ETL,9.42857142857143,10.0952380952381,9.33333333333333,9.71428571428571,4636379
20200303,EXIM1STMF,4.6,4.7,4.6,4.6,32849
20200303,EXIMBANK,9.26829268292683,9.46341463414634,9.26829268292683,9.26829268292683,574565
20200303,FAMILYTEX,2,2,1.9,2,1272989
20200303,FARCHEM,12.3,12.7,11.7,11.9,10949587
20200303,FAREASTFIN,2.5,2.6,2.5,2.6,54685
20200303,FAREASTLIF,46.7,48,46.7,47.2,14395
20200303,FASFIN,3.6,3.9,3.5,3.9,1756798
20200303,FBFIF,3.7,3.9,3.7,3.8,557898
20200303,FEDERALINS,11.9047619047619,12.1904761904762,11.7142857142857,12,294886
20200303,FEKDIL,10,10.9803921568627,10,10.8823529411765,2991498
20200303,FINEFOODS,46.5,47.8,46.1,46.3,245196
20200303,FIRSTFIN,5.09803921568627,5.19607843137255,5.09803921568627,5.19607843137255,9326
20200303,FIRSTSBANK,7.96536796536796,8.13852813852814,7.87878787878788,7.96536796536796,721219
20200303,FORTUNE,20.5714285714286,21.2380952380952,20.4761904761905,20.8571428571429,2363026
20200303,FUWANGCER,7.5,8.2,7.5,8.1,324521
20200303,FUWANGFOOD,13.9,14.5,13.9,14,1534453
20200303,GBBPOWER,16.4,16.7,16.3,16.5,1732354
20200303,GEMINISEA,162.7,165.5,162,162.5,9784
20200303,GENEXIL,55.2727272727273,55.7272727272727,55.0909090909091,55.3636363636364,270728
20200303,GENNEXT,2.6,2.7,2.6,2.6,1386983
20200303,GHAIL,21.3,21.7,21,21.5,2505835
20200303,GHCL,39.8,40.8,38.8,39.3,85686
20200303,GLOBALINS,17.9047619047619,18.2857142857143,17.6190476190476,17.7142857142857,191021
20200303,GOLDENSON,6.4,6.6,6.3,6.5,24609
20200303,GP,273.9,274.9,268,268.5,342394
20200303,GPHISPAT,25.1948051948052,25.4545454545455,24.8484848484848,25.021645021645,155194
20200303,GQBALLPEN,76.6,77.7,75.5,75.7,44899
20200303,GRAMEENS2,12.1,12.5,12.1,12.4,349962
20200303,GREENDELMF,7,7.2,7,7.1,8357
20200303,GREENDELT,47.0697674418605,48.3720930232558,45.7674418604651,46.8837209302326,12639
20200303,GSPFINANCE,12.6696832579186,13.1221719457014,12.579185520362,12.8506787330317,284773
20200303,HAKKANIPUL,75.5,76,71.6,72.4,289040
20200303,HEIDELBCEM,158.9,164.4,158.6,159.6,12276
20200303,HFL,18.7,20,18.7,19.6,479415
20200303,HRTEX,36.5714285714286,37.4285714285714,36.4761904761905,36.9523809523809,255260
20200303,HWAWELLTEX,34.7,35,34.7,34.7,34
20200303,IBNSINA,236.8,238,235.4,236,21794
20200303,IBP,25.4,26.2,24.9,25.1,3605464
20200303,ICB,77.5238095238095,80,77.4285714285714,78.3809523809524,32925
20200303,ICB3RDNRB,6,6.4,5.9,6.3,983282
20200303,ICBAGRANI1,7.1,7.5,7,7.4,1185252
20200303,ICBAMCL2ND,8.3,8.6,8.1,8.5,225846
20200303,ICBEPMF1S1,6.7,7.1,6.5,7.1,771554
20200303,ICBIBANK,3,3,2.8,2.9,37761
20200303,ICBSONALI1,7.4,7.5,7.2,7.5,211877
20200303,IDLC,44,45.3333333333333,44,44.952380952381,136872
20200303,IFADAUTOS,47.9,48.7,46.9,47.1,731854
20200303,IFIC,7.75097917955061,7.91589363017934,7.66852195423624,7.75097917955061,1660774
20200303,IFIC1STMF,4.7,4.9,4.7,4.8,6860
20200303,IFILISLMF1,6.2,6.4,6.1,6.4,85879
20200303,ILFSL,3.1,3.6,3.1,3.4,5998415
20200303,IMAMBUTTON,21.6,21.7,21.2,21.4,9154
20200303,INTECH,16.2,17.6,16.2,17.2,720081
20200303,INTRACO,16.1111111111111,16.6666666666667,15.9259259259259,16.2962962962963,3514940
20200303,IPDC,23.5238095238095,24.1904761904762,23.5238095238095,24,109896
20200303,ISLAMIBANK,18.5,18.8,18.3,18.7,289542
20200303,ISLAMICFIN,14,14.5,14,14.1,370887
20200303,ISLAMIINS,22.0779220779221,22.4242424242424,21.3852813852814,21.5584415584416,111547
20200303,ISNLTD,44.9,45.5,42,42.7,652880
20200303,ITC,36,36.8,35.5,35.9,259350
20200303,JAMUNABANK,17.9,17.9,17.5,17.8,264966
20200303,JAMUNAOIL,148.9,160.8,148.9,150.3,54156
20200303,JANATAINS,16,16,15.3333333333333,15.5238095238095,98170
20200303,JMISMDL,303.5,311.9,303.5,308,59952
20200303,JUTESPINN,82.1,86.9,82,85.5,385
20200303,KARNAPHULI,22.5,23.1,22.5,22.8,124975
20200303,KAY&QUE,220,222,217.6,218.8,16660
20200303,KBPPWBIL,6.4,6.8,6.4,6.8,218655
20200303,KDSALTD,40,41.3953488372093,40,41.1162790697674,493634
20200303,KEYACOSMET,3,3.1,2.9,2.9,886050
20200303,KOHINOOR,325.138339920949,328.063241106719,316.205533596838,318.260869565217,16154
20200303,KPCL,53.1,54.5,53,53.3,1093557
20200303,KPPL,18.9,19.6,18.3,18.4,2449416
20200303,KTL,10.9259259259259,11.6666666666667,10.9259259259259,11.4814814814815,4822247
20200303,LANKABAFIN,14.8571428571429,15.3333333333333,14.7619047619048,14.952380952381,1066329
20200303,LEGACYFOOT,64.4,65.6,63.6,64.3,136566
20200303,LHBL,42.4,44.8,42.1,44.5,2274775
20200303,LIBRAINFU,566,579.7,566,566.3,584
20200303,LINDEBD,1300.7,1322.5,1286.5,1294.1,12244
20200303,LRGLOBMF1,6.2,6.5,6.2,6.2,5500
20200303,MAKSONSPIN,5.8,6.2,5.7,6.2,4069086
20200303,MALEKSPIN,14.1,15.5,14.1,15.1,986951
20200303,MARICO,1667,1670,1660.5,1662.3,2129
20200303,MATINSPINN,35.5,35.5,35.5,35.5,1
20200303,MBL1STMF,7.3,7.8,7.1,7.7,753055
20200303,MEGCONMILK,11.9,11.9,10.8,11.1,42065
20200303,MEGHNACEM,75.2380952380952,83.0476190476191,75.2380952380952,82.4761904761905,148688
20200303,MEGHNALIFE,44.3478260869565,45.5652173913044,43.4782608695652,43.8260869565217,140467
20200303,MEGHNAPET,10.2,10.2,9,9.3,61202
20200303,MERCANBANK,10.2796674225246,10.4524349422309,10.2796674225246,10.2796674225246,705988
20200303,MERCINS,29.6,30,28.6,29.1,50783
20200303,METROSPIN,10,10.6,10,10.5,4516363
20200303,MHSML,9.6,10.2,9.6,9.9,1250679
20200303,MIDASFIN,11.609756097561,12,11.4146341463415,11.7073170731707,186028
20200303,MIRACLEIND,21.8,22.3,21.5,21.6,465134
20200303,MITHUNKNIT,8.8,8.9,8.5,8.7,17105
20200303,MJLBD,78.8,79.4,77.4,78,40408
20200303,MLDYEING,62.9,64.8,59.1,59.7,419273
20200303,MONNOAGML,789.9,794.7,775,777.8,26892
20200303,MONNOCERA,110.9,114.3,109.7,112.9,168472
20200303,MPETROLEUM,172.7,172.8,167.5,169.5,24891
20200303,MTB,23.3766233766234,23.5497835497835,22.5974025974026,22.6839826839827,108085
20200303,NAHEEACP,40.9345794392523,44.2056074766355,40.8411214953271,43.7383177570093,896515
20200303,NATLIFEINS,255.1,260,252.4,253,4330
20200303,NAVANACNG,38,38.3,37.4,37.5,54916
20200303,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.14285714285714,1135321
20200303,NCCBANK,11.3087095303238,11.3087095303238,11.0351117191062,11.1263109895121,140637
20200303,NCCBLMF1,6.1,6.2,6,6.2,8099
20200303,NEWLINE,14.7619047619048,15.5238095238095,14.6666666666667,15.1428571428571,1370921
20200303,NFML,10.7407407407407,11.3888888888889,10.6481481481481,10.7407407407407,6567641
20200303,NHFIL,29.5,30.1,28.8,29.2,181841
20200303,NITOLINS,28,28,27.6,27.7,251736
20200303,NLI1STMF,11.3,11.4,11.1,11.1,137532
20200303,NORTHERN,361,406.5,361,397.5,119174
20200303,NORTHRNINS,21.2,21.3,20.8,21.1,393682
20200303,NPOLYMER,72.4,73.8,71.5,71.7,689978
20200303,NTC,490.1,505,490.1,502.8,4174
20200303,NTLTUBES,121.3,122.6,119.7,120,347677
20200303,NURANI,8.27272727272727,9,8.27272727272727,9,5134743
20200303,OAL,8.5,9.1,8.5,8.8,4078617
20200303,OIMEX,25.3333333333333,26.5714285714286,24.7619047619048,26.4761904761905,524981
20200303,OLYMPIC,185,186.5,182,182.3,134864
20200303,ONEBANKLTD,8.66621530128639,8.93703452945159,8.66621530128639,8.75648837734146,511665
20200303,ORIONINFU,85.4,87,81.5,82.2,1471024
20200303,ORIONPHARM,43,44.5,42.5,42.9,2216877
20200303,PADMALIFE,16.4,16.5,16.4,16.5,5102
20200303,PADMAOIL,180,184,178.5,179.4,28651
20200303,PARAMOUNT,30.4738562091503,31.0457516339869,28.5947712418301,29.3300653594771,458747
20200303,PDL,9.72727272727273,10.3636363636364,9.72727272727273,10.1818181818182,4517514
20200303,PENINSULA,20.5,21.2,20.5,20.8,778785
20200303,PEOPLESINS,19,19,18.5,18.6,17321
20200303,PF1STMF,8.2,8.6,8.2,8.5,939003
20200303,PHARMAID,419.9,424.8,414.9,415.4,18457
20200303,PHENIXINS,26,26.6,26,26.3,55422
20200303,PHOENIXFIN,20.7369170523318,21.0929156283375,20.6479174083304,20.6479174083304,109000
20200303,PHPMF1,4.6,4.7,4.6,4.6,220900
20200303,PIONEERINS,34.8181818181818,35.1818181818182,33.1818181818182,33.7272727272727,467224
20200303,POPULAR1MF,4.6,4.7,4.6,4.7,374394
20200303,POPULARLIF,87.3,92,85,85.9,12110
20200303,POWERGRID,46.8,49,46.8,47.6,96883
20200303,PRAGATIINS,36.5,36.5,35.5,35.8,3268
20200303,PRAGATILIF,109,112.9,108.1,109.5,81790
20200303,PREMIERBAN,9.10097654283701,9.26205577368368,9.02043692741367,9.10097654283701,2863810
20200303,PREMIERCEM,76.9,76.9,70.9,74.3,4233
20200303,PREMIERLEA,5,5.6,5,5.6,1084513
20200303,PRIME1ICBA,6,6.3,5.8,6.2,381653
20200303,PRIMEBANK,16,16.1,15.7,15.8,130694
20200303,PRIMEFIN,6,6.2,6,6.1,24757
20200303,PRIMEINSUR,19.3,20.3,19,19.9,27891
20200303,PRIMELIFE,52,54.4,50.3,50.9,21323
20200303,PRIMETEX,21.6,22,21.3,21.4,270626
20200303,PROGRESLIF,139.090909090909,143.636363636364,129,130,255583
20200303,PROVATIINS,22.5641025641026,22.5641025641026,21.7948717948718,22.0512820512821,170699
20200303,PTL,56.0952380952381,57.6190476190476,56.0952380952381,56.4761904761905,246473
20200303,PUBALIBANK,23,23,22.5,22.5,93830
20200303,PURABIGEN,14.1904761904762,14.3809523809524,14,14.0952380952381,289650
20200303,QUASEMIND,41.6190476190476,41.8095238095238,40.6666666666667,40.8571428571429,394950
20200303,QUEENSOUTH,26.5151515151515,27.2727272727273,26.4309764309764,26.6835016835017,452877
20200303,RAHIMTEXT,244.9,247.3,242.7,245.7,11265
20200303,RAKCERAMIC,29.2,30.1,29.2,29.5,125912
20200303,RANFOUNDRY,129,132,125.3,127.4,6457
20200303,RDFOOD,15.8823529411765,15.9803921568627,15.1960784313725,15.3921568627451,3202323
20200303,RECKITTBEN,3200,3230,3152.1,3163.9,1982
20200303,REGENTTEX,10.1,10.9,10,10.6,2720212
20200303,RELIANCE1,8.8,9,8.8,8.9,245458
20200303,RELIANCINS,43,43,42.5,42.6,18360
20200303,RENATA,886.776859504132,896.694214876033,886.776859504132,896.280991735537,4746
20200303,RENWICKJA,913,932.5,856,860.2,4596
20200303,REPUBLIC,18.9660980996469,18.9660980996469,18.1342516917676,18.3006209733435,74799
20200303,RINGSHINE,7.9,8.5,7.8,8.3,11063848
20200303,RNSPIN,4.7,4.7,4.6,4.6,768487
20200303,RSRMSTEEL,29.3,30.5,29,29.2,466970
20200303,RUNNERAUTO,60.9,62.9,59.5,60.6,202786
20200303,RUPALIBANK,26.3631091014543,26.7267381925089,25.9085727376362,26.2722018286907,136744
20200303,RUPALIINS,19.6,19.8,19.4,19.6,94884
20200303,RUPALILIFE,49.2,49.6,48.7,49.1,270913
20200303,SAFKOSPINN,11.8,12.5,11.3,11.9,176939
20200303,SAIFPOWER,15.9047619047619,16.1904761904762,15.5238095238095,16.0952380952381,1222272
20200303,SAIHAMCOT,19.5,20.5,19.4,20.2,2928383
20200303,SAIHAMTEX,33,34.1,33,33.9,1103458
20200303,SALAMCRST,23,23.9,23,23.2,308445
20200303,SALVOCHEM,12.1,12.2,11.7,12,266808
20200303,SAMATALETH,134.5,143,133.8,141.8,101792
20200303,SAMORITA,66.6,66.6,64.6,64.9,22958
20200303,SANDHANINS,22.1,22.2,21.7,21.8,95809
20200303,SAPORTL,20.3921568627451,20.3921568627451,19.7058823529412,19.8039215686275,228057
20200303,SAVAREFR,110.5,113,108,109.5,3094
20200303,SEAPEARL,60.3,65.7,60.2,65.1,1131302
20200303,SEMLFBSLGF,9.5,10.2,9.4,10,917707
20200303,SEMLIBBLSF,7.2,7.4,7.1,7.3,603178
20200303,SEMLLECMF,6.3,6.7,6.2,6.6,967303
20200303,SHAHJABANK,19.5227297268114,19.9546485260771,19.1771946873988,19.2635784472519,136290
20200303,SHASHADNIM,26.5714285714286,27.2380952380952,26.4761904761905,26.7619047619048,356351
20200303,SHEPHERD,19.5,21.1,19.2,21.1,1440908
20200303,SHURWID,27.3,27.8,26.8,27,582548
20200303,SHYAMPSUG,27.3,27.4,26.5,26.9,2325
20200303,SIBL,11.2471655328798,11.4285714285714,11.156462585034,11.3378684807256,162497
20200303,SILCOPHL,26,28.6,26,28.6,2648451
20200303,SILVAPHL,21.7,22.7,21.6,22,4436164
20200303,SIMTEX,18.2,18.5,17.9,18,1242522
20200303,SINGERBD,167.5,169.5,166.1,168.7,243014
20200303,SINOBANGLA,55,56.2,54.7,55,395686
20200303,SKTRIMS,71.9,75.2,70.5,74.6,1208150
20200303,SONALIANSH,380.1,394,380,383.2,12501
20200303,SONARBAINS,35.5,37.1,35.4,36.6,902834
20200303,SONARGAON,33.3,33.9,32.1,32.2,398767
20200303,SOUTHEASTB,12.390243902439,12.390243902439,12.0975609756098,12.1951219512195,304785
20200303,SPCERAMICS,9.2,9.4,9.1,9.3,16995
20200303,SPCL,82.9411764705882,85.1960784313726,81.8627450980392,82.7450980392157,427383
20200303,SQUARETEXT,33.2,33.9,33.2,33.5,14622
20200303,SQURPHARMA,183.71,183.81,181.14,181.9,917269
20200303,SSSTEEL,11.6666666666667,12.3148148148148,11.6666666666667,12.2222222222222,4416645
20200303,STANCERAM,395,395,357.7,358.9,223092
20200303,STANDARINS,44.4,44.4,42.2,43.2,305449
20200303,STANDBANKL,7.71196283391405,8.17653890824623,7.71196283391405,8.08362369337979,218672
20200303,STYLECRAFT,154.545454545455,157.272727272727,154.363636363636,156.181818181818,57257
20200303,SUMITPOWER,38.8,39.2,38.3,38.5,1178160
20200303,SUNLIFEINS,17.3,17.9,16,16.6,17111
20200303,TAKAFULINS,29.7,30,29,29.1,28799
20200303,TALLUSPIN,3.2,3.3,3.1,3.1,45825
20200303,TITASGAS,32.8,33.1,32.2,32.8,56668
20200303,TOSRIFA,12,13.3,12,12.9,206738
20200303,TRUSTB1MF,4.9,5,4.9,5,214854
20200303,TRUSTBANK,22.9437229437229,23.8095238095238,22.5974025974026,22.9437229437229,113857
20200303,TUNGHAI,2.4,2.4,2.2,2.2,69651
20200303,UCB,10.4720676149248,10.6369820655535,10.3896103896104,10.4720676149248,151767
20200303,UNILEVERCL,2050,2144.9,2050,2087.2,4961
20200303,UNIONCAP,4.9,5.3,4.9,5.3,1062725
20200303,UNIQUEHRL,45.7,46.6,45.1,45.4,157563
20200303,UNITEDFIN,14.3,14.8,14.3,14.6,564365
20200303,UNITEDINS,46.8,47.6,44.1,46.9,37839
20200303,UPGDCL,222.727272727273,231.545454545455,222.727272727273,226.454545454545,34495
20200303,USMANIAGL,48.6,51.2,48.5,50.9,12917
20200303,UTTARABANK,16.5302144249513,16.5925925925926,16.2183235867446,16.2183235867446,354306
20200303,UTTARAFIN,49.1428571428571,49.2380952380952,48.8571428571429,49.047619047619,33866
20200303,VAMLBDMF1,5.4,5.7,5.4,5.7,70032
20200303,VAMLRBBF,5.2,5.5,5.2,5.3,302308
20200303,VFSTDL,29.8058252427184,31.6504854368932,29.7087378640777,30.9708737864078,5840375
20200303,WATACHEM,332.8,344.8,332.7,339.8,42252
20200303,WMSHIPYARD,13.9512195121951,14.8292682926829,13.7560975609756,14.2439024390244,5441452
20200303,YPL,12.5,13.5,12.5,13.3,2248940
20200303,ZAHEENSPIN,7.4,8,7.4,7.9,3519222
20200303,ZAHINTEX,3.9,4.1,3.7,4,162736
