Date,Scrip,Open,High,Low,Close,Volume
20200213,BARKAPOWER,22.7102803738318,23.9252336448598,22.7102803738318,23.6448598130841,1226896
20200213,BATASHOE,740,746.9,730,743.8,1511
20200213,BATBC,354.666666666667,361.666666666667,353.333333333333,359.733333333333,36608
20200213,BAYLEASING,13.5609756097561,13.9512195121951,13.3658536585366,13.8536585365854,99608
20200213,BBS,19.8095238095238,20.3809523809524,19.5238095238095,20.1904761904762,1527973
20200213,BBSCABLES,55.8441558441558,57.0562770562771,55.8441558441558,56.7965367965368,1114310
20200213,BDAUTOCA,152.3,160,152.3,158,79073
20200213,BDCOM,18.140589569161,19.3197278911565,18.0498866213152,19.047619047619,1256634
20200213,BDFINANCE,7.92096831612673,8.5439658241367,7.92096831612673,8.45496618013528,967461
20200213,BDLAMPS,128.8,128.9,122.1,125.2,32261
20200213,BDTHAI,9.51456310679612,10.2912621359223,9.41747572815534,9.70873786407767,52590
20200213,BDWELDING,15.7,15.7,15.4,15.5,19900
20200213,BEACHHATCH,16.6,16.6,15.9,16,148106
20200213,BEACONPHAR,52,53.3,51.5,52,1163860
20200213,BENGALWTL,18.4,20.1,18.4,19.5,579898
20200213,BERGERPBL,1406.1,1411.8,1405.5,1406.6,5870
20200213,BEXIMCO,14.6,15.4,14.5,15.3,7786249
20200213,BGIC,26.2,26.2,25.5,25.6,6187
20200213,BIFC,2.3,2.5,2.3,2.3,11490
20200213,BNICL,23.2,23.4,22.9,23.3,424887
20200213,BPML,47,51,46.7,50.4,660405
20200213,BRACBANK,38.1570475675397,38.7339359756883,37.4977465296557,38.3218728270107,1663506
20200213,BSC,48.2,49.9,48.2,49.1,1738587
20200213,BSCCL,101.9,102.1,100.5,101.3,575052
20200213,BSRMLTD,51.2,53.9,51.2,53.7,147940
20200213,BSRMSTEEL,36.8,39.3,36.8,39,552371
20200213,BXPHARMA,66.1818181818182,68.0909090909091,66.1818181818182,67.8181818181818,156144
20200213,BXSYNTH,3.6,3.7,3.4,3.6,67555
20200213,CAPMBDBLMF,8.4,8.4,7.8,8,72100
20200213,CAPMIBBLMF,7.9,7.9,7.7,7.8,334095
20200213,CENTRALINS,25.1162790697674,25.5813953488372,24.6511627906977,25.3953488372093,611132
20200213,CENTRALPHL,9.6,10,9.4,9.9,2417954
20200213,CITYBANK,15.4920634920635,16.3386243386243,15.4074074074074,16.1693121693122,2018908
20200213,CITYGENINS,20,20.4,19.9,20.2,431774
20200213,CNATEX,1.7,1.8,1.7,1.7,300631
20200213,CONFIDCEM,105.619047619048,110,104.761904761905,109.238095238095,784545
20200213,CONTININS,20.6959706959707,21.0622710622711,20.6043956043956,20.8791208791209,271153
20200213,COPPERTECH,27,27.9,26.6,27.3,1233921
20200213,CVOPRL,81,85,81,83.9,87793
20200213,DACCADYE,3.1,3.2,3.1,3.1,19291
20200213,DAFODILCOM,52.8,53.5,52.2,52.7,47240
20200213,DBH,75.2706650627256,82.4196597353497,75.2706650627256,80.4261900670218,93302
20200213,DBH1STMF,7.7,7.8,7.6,7.6,11749
20200213,DELTALIFE,73.1,75,72.2,74.2,281144
20200213,DELTASPINN,4.8,4.8,4.7,4.7,42707
20200213,DESCO,40.3,41.3,40,41,280063
20200213,DESHBANDHU,10.1,10.7,10.1,10.5,525144
20200213,DHAKABANK,9.97304582210242,10.3324348607367,9.97304582210242,10.3324348607367,327686
20200213,DHAKAINS,34.5,34.8,33.6,34.5,133795
20200213,DOREENPWR,49.7564935064935,53.4902597402597,49.7564935064935,53.3279220779221,1963640
20200213,DSHGARME,110.194174757282,112.52427184466,109.708737864078,110.776699029126,6888
20200213,DSSL,9.68944099378882,10.2691511387164,9.60662525879917,9.77225672877847,6213962
20200213,DULAMIACOT,59.9,59.9,57,57.9,6767
20200213,DUTCHBANGL,53.596837944664,54.4664031620553,53.1225296442688,54.3083003952569,187417
20200213,EASTERNINS,38.3,39.5,38.3,39.2,58260
20200213,EASTLAND,22.838650023116,23.3009708737864,22.5612575127138,22.9311141932501,222278
20200213,EASTRNLUB,739.75,740.833333333333,721.333333333333,727.166666666667,9090
20200213,EBL,25.4940898345154,25.9479905437352,25.4184397163121,25.5697399527187,80542
20200213,EBL1STMF,4.9,4.9,4.6,4.8,451970
20200213,EBLNRBMF,5,5,4.8,4.9,192295
20200213,ECABLES,190,196,186.8,188.7,19935
20200213,EHL,45.3,47.1,45.3,46.9,285854
20200213,EMERALDOIL,14.4,14.4,13.6,13.9,50238
20200213,ENVOYTEX,25.9,26.5,25.8,26,40751
20200213,ESQUIRENIT,28.6,29.9,28.2,29.7,902116
20200213,ETL,8.66666666666667,9.23809523809524,8.66666666666667,9.14285714285714,1644187
20200213,EXIM1STMF,4.9,4.9,4.7,4.8,287492
20200213,EXIMBANK,9.5609756097561,9.85365853658537,9.46341463414634,9.75609756097561,1081997
20200213,FAMILYTEX,2.1,2.1,1.9,2,222563
20200213,FARCHEM,8.1,8.8,8.1,8.8,5806775
20200213,FAREASTFIN,3,3,2.9,3,70257
20200213,FAREASTLIF,46.8,47.3,46.6,47,45368
20200213,FASFIN,5.2,5.5,5.2,5.5,1471955
20200213,FBFIF,4,4.1,3.9,4,2545274
20200213,FEDERALINS,12.7619047619048,12.952380952381,12.5714285714286,12.8571428571429,391101
20200213,FEKDIL,9.01960784313725,9.50980392156863,9.01960784313725,9.41176470588235,610543
20200213,FINEFOODS,47.3,47.9,46.3,46.6,278717
20200213,FIRSTFIN,5.88235294117647,5.88235294117647,5.7843137254902,5.88235294117647,166397
20200213,FIRSTSBANK,7.79220779220779,8.13852813852814,7.7056277056277,7.96536796536796,1786521
20200213,FORTUNE,19.6190476190476,21.2380952380952,19.5238095238095,20.952380952381,3472767
20200213,FUWANGCER,6.9,7.1,6.9,7,210312
20200213,FUWANGFOOD,13.1,13.2,12.9,13.1,994464
20200213,GBBPOWER,15.4,16.2,15.2,16,2404031
20200213,GEMINISEA,164.7,168.5,164.6,167.2,15952
20200213,GENEXIL,52.2727272727273,53.7272727272727,51.3636363636364,53.0909090909091,226127
20200213,GENNEXT,2.8,2.8,2.7,2.8,257950
20200213,GHAIL,18.3,19.4,18.2,19.1,4157566
20200213,GHCL,26,28.4,26,28.4,121279
20200213,GLOBALINS,19.047619047619,19.7142857142857,18.9523809523809,19.5238095238095,349942
20200213,GOLDENSON,6.1,6.3,6,6.2,133716
20200213,GP,259,261.5,257.5,258.8,202361
20200213,GPHISPAT,23.030303030303,24.2424242424242,23.030303030303,23.8961038961039,187850
20200213,GQBALLPEN,73.5,77.2,73.5,77.1,14620
20200213,GRAMEENS2,12.1,12.4,12.1,12.3,92374
20200213,GREENDELMF,7.2,7.4,7.2,7.3,50043
20200213,GREENDELT,48.2834994462901,48.5492801771872,46.9545957918051,47.3089700996678,3191
20200213,GSPFINANCE,13.0316742081448,13.8461538461538,13.0316742081448,13.7556561085973,1003278
20200213,HAKKANIPUL,63,65.7,61.8,64.5,510509
20200213,HEIDELBCEM,155,158.2,155,156.9,8641
20200213,HFL,17.3,18,17.3,17.5,200126
20200213,HRTEX,36.4761904761905,39.4285714285714,36.4761904761905,37.4285714285714,425454
20200213,HWAWELLTEX,32.8,33,32,32.5,5594
20200213,IBNSINA,241.9,241.9,236.4,238.3,26229
20200213,IBP,23.8,25.2,23.6,24.9,8104638
20200213,ICB,86.6666666666667,87.6190476190476,82.0952380952381,85.2380952380952,317826
20200213,ICB3RDNRB,5.6,5.8,5.5,5.7,897594
20200213,ICBAGRANI1,6.9,7.2,6.5,7,2745459
20200213,ICBAMCL2ND,7.9,8.3,7.8,8.2,391636
20200213,ICBEPMF1S1,5.6,6,5.6,6,3931924
20200213,ICBIBANK,3.2,3.3,3.1,3.2,48345
20200213,ICBSONALI1,6.9,7.3,6.8,7.2,518799
20200213,IDLC,44,44.952380952381,44,44.6666666666667,75962
20200213,IFADAUTOS,45.2,47.2,45.2,47,629543
20200213,IFIC,7.99835085549371,8.16326530612245,7.83343640486498,8.08080808080808,2056738
20200213,IFIC1STMF,5,5,4.9,5,139243
20200213,IFILISLMF1,6.1,6.2,6,6.1,86448
20200213,ILFSL,4.7,5.1,4.7,5,2081702
20200213,IMAMBUTTON,24,24,23.2,23.3,7440
20200213,INTECH,13,13.3,13,13.1,139317
20200213,INTRACO,14.3518518518519,15.1851851851852,14.3518518518519,15,3148445
20200213,IPDC,24.9523809523809,24.9523809523809,24.4761904761905,24.8571428571429,229954
20200213,ISLAMIBANK,18.4,19,18.4,18.9,350712
20200213,ISLAMICFIN,14.5,15.4,14.5,15.3,595860
20200213,ISLAMIINS,25.6277056277056,26.4069264069264,25.2813852813853,26.2337662337662,1347369
20200213,ISNLTD,39.8,40.6,39.1,40,296794
20200213,ITC,32.9,34.3,32.6,34.1,361490
20200213,JAMUNABANK,18,18.2,17.8,18.1,767530
20200213,JAMUNAOIL,139,140.1,138.2,139.2,43184
20200213,JANATAINS,18.1904761904762,18.3809523809524,17.8095238095238,18,284170
20200213,JMISMDL,324.4,332,323.1,328.8,56793
20200213,JUTESPINN,88,88,88,88,1
20200213,KARNAPHULI,23.5,23.9,23.3,23.4,381433
20200213,KAY&QUE,220.6,224.8,218.2,222.7,31150
20200213,KBPPWBIL,6.2,6.2,6,6.1,45786
20200213,KDSALTD,41.8604651162791,43.4418604651163,41.4883720930233,42.7906976744186,814302
20200213,KEYACOSMET,3.1,3.3,3.1,3.2,655060
20200213,KOHINOOR,269.565217391304,273.754940711463,269.565217391304,271.778656126482,6604
20200213,KPCL,52.7,56.3,52.6,55.7,5247557
20200213,KPPL,14.4,14.8,14.2,14.6,1141500
20200213,KTL,10.462962962963,10.8333333333333,10.462962962963,10.6481481481481,4090434
20200213,LANKABAFIN,15.4285714285714,16.4761904761905,15.4285714285714,16.2857142857143,3433196
20200213,LEGACYFOOT,59,64.2,59,64.2,469086
20200213,LHBL,48.6,49.4,48.3,48.5,4903139
20200213,LIBRAINFU,620.2,630,619,623.6,1068
20200213,LINDEBD,1290,1310,1290,1307.6,6016
20200213,LRGLOBMF1,6.8,6.8,6.6,6.6,205751
20200213,MAKSONSPIN,5,5.2,4.9,5.1,1328023
20200213,MALEKSPIN,13.7,14.5,13.5,14.3,1374630
20200213,MARICO,1690,1690,1675,1681.8,3559
20200213,MATINSPINN,35.6,36.5,35.5,35.5,4245
20200213,MBL1STMF,6.5,6.6,6.4,6.5,134250
20200213,MEGCONMILK,12.4,12.9,12.2,12.4,15510
20200213,MEGHNACEM,59.3333333333333,61.2380952380952,59.1428571428571,60.6666666666667,29799
20200213,MEGHNALIFE,42.4347826086957,44.3478260869565,42.4347826086957,43.4782608695652,206290
20200213,MEGHNAPET,10.5,10.6,10,10.2,4530
20200213,MERCANBANK,10.3660511823777,10.7979699816434,10.2796674225246,10.7115862217903,1285101
20200213,MERCINS,30.3,30.8,29.7,30.2,275306
20200213,METROSPIN,7.5,7.7,7.5,7.6,1083407
20200213,MHSML,9,9.2,8.9,9.2,538254
20200213,MIDASFIN,12.1951219512195,13.1707317073171,12,13.1707317073171,355995
20200213,MIRACLEIND,21.5,22,21.3,21.5,558759
20200213,MITHUNKNIT,8.3,8.6,8.3,8.4,33193
20200213,MJLBD,76,78.9,75.9,78.3,137935
20200213,MLDYEING,46.9,50.6,46.9,50.6,1492333
20200213,MONNOAGML,839.4,847.8,805,815.3,51268
20200213,MONNOCERA,115.1,116,113.6,114.2,173538
20200213,MPETROLEUM,157.1,162,157.1,159.7,76538
20200213,MTB,25.2813852813853,25.3679653679654,24.8484848484848,25.2813852813853,28037
20200213,NAHEEACP,34.1121495327103,36.1682242990654,34.1121495327103,36.0747663551402,593752
20200213,NATLIFEINS,256.7,261,255,255.8,19557
20200213,NAVANACNG,36.7,38.1,36.4,37.5,425302
20200213,NBL,7.33333333333333,7.52380952380952,7.33333333333333,7.42857142857143,1261394
20200213,NCCBANK,10.6703146374829,11.0351117191062,10.6703146374829,10.9439124487004,430663
20200213,NCCBLMF1,6.1,6.1,6,6,72575
20200213,NEWLINE,15.1428571428571,15.8095238095238,15.1428571428571,15.7142857142857,991408
20200213,NFML,9.35185185185185,9.72222222222222,9.25925925925926,9.62962962962963,1636245
20200213,NHFIL,30.8,32,30.6,31.9,377848
20200213,NITOLINS,28.5,28.6,28.2,28.5,382837
20200213,NLI1STMF,11.3,11.5,11.2,11.4,485828
20200213,NORTHERN,479.5,482,453.3,455.9,104835
20200213,NORTHRNINS,23.8,24,23.5,23.8,496074
20200213,NPOLYMER,67,68,66.4,67.4,691304
20200213,NTC,522,527.9,521.7,524.6,1753
20200213,NTLTUBES,121.7,122.5,118.6,120.2,516257
20200213,NURANI,7.27272727272727,7.72727272727273,7.18181818181818,7.63636363636364,2288798
20200213,OAL,6.2,6.8,6.2,6.8,2712666
20200213,OIMEX,25.3333333333333,27.047619047619,25.3333333333333,26.7619047619048,2480148
20200213,OLYMPIC,194.3,196.5,192.5,194.1,61837
20200213,ONEBANKLTD,8.93703452945159,9.02730760550666,8.75648837734146,8.93703452945159,698306
20200213,ORIONINFU,69.9,73.5,68,69,2153379
20200213,ORIONPHARM,34.7,37.5,34.4,37.5,2398515
20200213,PADMALIFE,16.4,16.9,16.3,16.5,24546
20200213,PADMAOIL,170.5,172.9,168,171.6,75737
20200213,PARAMOUNT,35.2124183006536,36.1111111111111,35.2124183006536,35.6209150326797,466063
20200213,PDL,8.54545454545455,9.09090909090909,8.54545454545455,8.81818181818182,2032883
20200213,PENINSULA,20.2,21.3,19.9,20.6,1285526
20200213,PEOPLESINS,19.4,20.1,19.4,19.8,100309
20200213,PF1STMF,8.7,9.1,8.3,8.9,1789377
20200213,PHARMAID,436.7,441.9,431.5,432.6,38573
20200213,PHENIXINS,26.1,26.6,25.5,26.2,144568
20200213,PHOENIXFIN,19.8469206123175,20.4699181203275,19.5799216803133,20.3809184763261,59880
20200213,PHPMF1,4.8,4.8,4.6,4.7,522772
20200213,PIONEERINS,36.3636363636364,37,36.3636363636364,36.7272727272727,683103
20200213,POPULAR1MF,4.8,4.8,4.7,4.8,524632
20200213,POPULARLIF,85.6,85.6,84.9,84.9,300
20200213,POWERGRID,50,53,50,51.9,199569
20200213,PRAGATIINS,36.2,38.4,36.2,36.2,4977
20200213,PRAGATILIF,107.7,111.7,107.6,110.2,51144
20200213,PREMIERBAN,8.93989731199033,9.42313500453035,8.77881808114366,9.34259538910702,3820838
20200213,PREMIERCEM,49.4,55.9,49.4,54.5,16211
20200213,PREMIERLEA,5.8,6.2,5.6,6.1,807725
20200213,PRIME1ICBA,6,6.2,5.7,6.1,584582
20200213,PRIMEBANK,16.2,17.2,16,17,350381
20200213,PRIMEFIN,7.2,7.3,7.2,7.2,61044
20200213,PRIMEINSUR,26.8,27.2,26.6,27,125182
20200213,PRIMELIFE,47.5,48.9,47.4,48.4,9078
20200213,PRIMETEX,21.4,22.3,21,21.3,418640
20200213,PROGRESLIF,124.545454545455,127.181818181818,120.727272727273,123.181818181818,24144
20200213,PROVATIINS,25.2136752136752,26.0683760683761,24.7863247863248,25.8974358974359,983718
20200213,PTL,59.1428571428571,59.5238095238095,58,58.5714285714286,1450344
20200213,PUBALIBANK,24.1,24.5,24,24.3,62007
20200213,PURABIGEN,15.5238095238095,15.9047619047619,15.5238095238095,15.8095238095238,602107
20200213,QUASEMIND,39.047619047619,39.7142857142857,38.4761904761905,38.9523809523809,469968
20200213,QUEENSOUTH,25.1683501683502,26.4309764309764,24.6632996632997,25.5892255892256,849307
20200213,RAHIMTEXT,240.1,248.9,240.1,243.5,13457
20200213,RAKCERAMIC,31.2,32.6,31,32.5,736063
20200213,RANFOUNDRY,135.2,137.6,133.2,135.6,30656
20200213,RDFOOD,13.5294117647059,13.921568627451,13.2352941176471,13.4313725490196,913901
20200213,RECKITTBEN,3037,3065,3031.5,3037.4,2226
20200213,REGENTTEX,8.4,8.9,8.4,8.7,629585
20200213,RELIANCE1,8.8,8.9,8.7,8.8,152626
20200213,RELIANCINS,42.2,42.2,41,41.5,31480
20200213,RENATA,912.314049586777,912.396694214876,900.826446280992,901.322314049587,9817
20200213,RENWICKJA,999,1007.9,946,949.6,418
20200213,REPUBLIC,20.2970523522537,20.4634216338295,19.7979445075261,20.1306830706778,103575
20200213,RINGSHINE,8.1,8.3,8,8.1,5870267
20200213,RNSPIN,3.8,4,3.8,4,1146696
20200213,RSRMSTEEL,24.8,26.9,24.6,26.9,1202015
20200213,RUNNERAUTO,56.5,58.8,56,58.3,230046
20200213,RUPALIBANK,27.8176254656725,29.4539563754179,27.8176254656725,29.181234557127,210199
20200213,RUPALIINS,20.1,20.4,19.9,20.2,288012
20200213,RUPALILIFE,45.9,46.5,45,45.7,627474
20200213,SAFKOSPINN,10,10.5,9.4,9.7,94410
20200213,SAIFPOWER,16.8571428571429,17.2380952380952,16.5714285714286,17.047619047619,2427027
20200213,SAIHAMCOT,17.9,19.4,17.9,19.3,3404605
20200213,SAIHAMTEX,32.4,35.2,32.1,35.2,196599
20200213,SALAMCRST,21.4,22.6,21,21.9,381186
20200213,SALVOCHEM,9.9,10.1,9.8,10,278365
20200213,SAMATALETH,172.5,173.6,158,163,177273
20200213,SAMORITA,61.9,64.5,61.9,64,77340
20200213,SANDHANINS,22.1,22.4,21.9,22.3,126330
20200213,SAPORTL,17.6470588235294,19.0196078431373,17.6470588235294,18.921568627451,450916
20200213,SAVAREFR,120,120,114,115.5,2507
20200213,SEAPEARL,55.6,56.6,55.6,56.5,269969
20200213,SEMLFBSLGF,10.3,10.5,10.1,10.2,1335978
20200213,SEMLIBBLSF,7.1,7.1,6.8,7,584737
20200213,SEMLLECMF,6.4,6.8,6.1,6.5,1956884
20200213,SHAHJABANK,19.6954972465177,20.3001835654897,19.6091134866645,19.8682647662239,67124
20200213,SHASHADNIM,26,27.047619047619,26,26.2857142857143,439536
20200213,SHEPHERD,26.1,26.1,24.5,25,7686219
20200213,SHURWID,29.4,30.7,29.2,30.5,2270862
20200213,SHYAMPSUG,33.5,33.5,29.6,30,3606
20200213,SIBL,12.0634920634921,12.2448979591837,11.7913832199546,12.1541950113379,252043
20200213,SILCOPHL,26.4,26.5,25.8,26,1583732
20200213,SILVAPHL,18.4,18.9,18.1,18.8,2772121
20200213,SIMTEX,15,16.1,15,15.7,961448
20200213,SINGERBD,169.5,173.9,168,172.8,575133
20200213,SINOBANGLA,64.9,66.9,64.9,65.5,334651
20200213,SKTRIMS,61.5,64.5,60.1,62.4,1668109
20200213,SONALIANSH,333.1,342.9,333.1,340.2,19168
20200213,SONARBAINS,36.2,38.5,36.2,38.1,1927905
20200213,SONARGAON,29.5,29.8,28.9,29.4,298296
20200213,SOUTHEASTB,12.6829268292683,12.780487804878,12.390243902439,12.6829268292683,545176
20200213,SPCERAMICS,8.9,9.5,8.9,9.3,191476
20200213,SPCL,76.4705882352941,81.078431372549,75.7843137254902,79.5098039215686,414289
20200213,SQUARETEXT,33.3,34.2,33.3,34.1,96634
20200213,SQURPHARMA,188.1,190.38,188.1,189.62,296611
20200213,SSSTEEL,11.8518518518519,12.5925925925926,11.7592592592593,12.3148148148148,12297025
20200213,STANCERAM,590.1,598.3,573.3,577.2,70451
20200213,STANDARINS,45.7,47.8,45.7,47.5,552873
20200213,STANDBANKL,7.99070847851336,8.36236933797909,7.80487804878049,8.26945412311266,779672
20200213,STYLECRAFT,174.181818181818,178,173.727272727273,174.727272727273,101316
20200213,SUMITPOWER,41.3,42.2,41,41.7,2959910
20200213,SUNLIFEINS,18.5,19.2,18.2,19.1,5135
20200213,TAKAFULINS,28.5,28.5,28,28.3,54147
20200213,TALLUSPIN,3.1,3.2,3,3,76121
20200213,TITASGAS,33.7,34.8,33.4,34.5,662348
20200213,TOSRIFA,11.5,11.9,11.5,11.7,113858
20200213,TRUSTB1MF,5.2,5.2,5.1,5.2,345075
20200213,TRUSTBANK,24.2424242424242,24.2424242424242,23.4632034632035,23.8961038961039,118179
20200213,TUNGHAI,2.2,2.3,2.2,2.3,367691
20200213,UCB,11.3790970933828,11.5440115440115,11.2141826427541,11.3790970933828,126390
20200213,UNILEVERCL,1810,1833,1806.4,1817.5,2744
20200213,UNIONCAP,5.5,5.8,5.4,5.8,357344
20200213,UNIQUEHRL,45.7,47.6,45.7,47.5,242609
20200213,UNITEDFIN,14.6,15.7,14.6,15.6,1198105
20200213,UNITEDINS,52.2,52.2,50.5,51.8,9625
20200213,UPGDCL,227.636363636364,245.454545454545,227.636363636364,237.636363636364,281713
20200213,USMANIAGL,44.1,45.5,44.1,45.2,6647
20200213,UTTARABANK,16.6549707602339,16.7797270955166,16.5302144249513,16.7173489278752,349418
20200213,UTTARAFIN,51.8095238095238,52.2857142857143,51.1428571428571,52.0952380952381,15752
20200213,VAMLBDMF1,5.6,5.9,5.6,5.8,254135
20200213,VAMLRBBF,5.1,5.1,4.8,5,314764
20200213,VFSTDL,22.8155339805825,23.1067961165049,22.3300970873786,22.5242718446602,2958247
20200213,WATACHEM,358,363,354,358.7,85924
20200213,WMSHIPYARD,12.1951219512195,12.8780487804878,11.9024390243902,12.390243902439,7407897
20200213,YPL,10.5,10.6,10.3,10.4,424397
20200213,ZAHEENSPIN,6.7,6.9,6.6,6.7,2496381
20200213,ZAHINTEX,3.7,3.9,3.7,3.8,114225
20200213,ZEALBANGLA,35.1,39.9,35.1,39,9071
