Date,Scrip,Open,High,Low,Close,Volume
20200120,BENGALWTL,17.4,17.6,16.9,17.2,208255
20200120,BERGERPBL,1405,1423.8,1376,1381.8,12690
20200120,BEXIMCO,14.6,14.7,14,14.5,3259749
20200120,BGIC,26.5,27.4,26.3,26.4,75582
20200120,BIFC,2.7,2.7,2.5,2.5,5820
20200120,BNICL,24,24.2,22.9,23.1,694387
20200120,BPML,44.9,45.6,43.5,45,172733
20200120,BRACBANK,43.2666306111412,43.2666306111412,42.1952664245796,42.6073295732571,2374358
20200120,BSC,44.1,45.5,43.4,45.1,464731
20200120,BSCCL,86.9,95.2,86.9,95.2,952634
20200120,BSRMLTD,51.8,51.9,50.5,51,183967
20200120,BSRMSTEEL,38,39.4,37.7,39.2,717697
20200120,BXPHARMA,60.9090909090909,64.1818181818182,60.9090909090909,63,801626
20200120,BXSYNTH,3.8,3.9,3.6,3.7,44292
20200120,CAPMBDBLMF,7.6,8,7.5,7.7,84236
20200120,CAPMIBBLMF,7.3,7.3,6.9,7,245860
20200120,CENTRALINS,22.7906976744186,22.8837209302326,22.3255813953488,22.6046511627907,58176
20200120,CENTRALPHL,9.3,9.4,8.9,9,798048
20200120,CITYBANK,15.7460317460317,15.9153439153439,15.3227513227513,15.4920634920635,2439844
20200120,CITYGENINS,23.2,23.2,22,22.2,267590
20200120,CNATEX,1.9,1.9,1.8,1.9,155761
20200120,CONFIDCEM,94.8571428571428,95.047619047619,90.4761904761905,93.3333333333333,80210
20200120,CONTININS,22.2527472527473,22.5274725274725,21.3369963369963,21.7032967032967,240970
20200120,COPPERTECH,23.3,23.5,22.5,22.8,533109
20200120,CVOPRL,87,89,86,87.6,61205
20200120,DACCADYE,3.3,3.5,3.2,3.4,105478
20200120,DAFODILCOM,56.5,57.9,55.4,56.5,170630
20200120,DBH,78.9139027324283,78.9139027324283,76.8516927307097,78.1577590651315,3198
20200120,DBH1STMF,7.2,7.2,6.8,7,7676
20200120,DELTALIFE,72.5,72.5,68.9,69,123779
20200120,DELTASPINN,4.8,5,4.7,4.7,81737
20200120,DESCO,35.9,36.7,35.5,35.9,67620
20200120,DESHBANDHU,11,11,10.5,10.6,152515
20200120,DHAKABANK,10.7816711590296,10.8715184186882,10.3324348607367,10.6918238993711,1042030
20200120,DHAKAINS,32.3,32.3,30.3,30.9,138999
20200120,DOREENPWR,48.7012987012987,49.1883116883117,47.8896103896104,48.7824675324675,247568
20200120,DSHGARME,111.650485436893,114.271844660194,105.825242718447,113.300970873786,11407
20200120,DSSL,8.53002070393375,8.6128364389234,8.19875776397516,8.2815734989648,1063774
20200120,DULAMIACOT,53.9,57.4,53,55.2,31810
20200120,DUTCHBANGL,54.4664031620553,55.7312252964427,53.0434782608696,54.2292490118577,391181
20200120,EASTERNINS,39,39,37.3,38,78968
20200120,EASTLAND,23.2085067036523,23.2085067036523,21.9140083217753,22.1914008321775,31951
20200120,EASTRNLUB,756.666666666667,756.666666666667,713.416666666667,720.083333333333,4302
20200120,EBL,24.661938534279,25.8723404255319,24.3593380614657,25.645390070922,237702
20200120,EBL1STMF,4.4,4.4,4.4,4.4,1000
20200120,EBLNRBMF,4.4,4.4,4.4,4.4,340
20200120,ECABLES,190,196.8,187.7,189.8,40669
20200120,EHL,42.8,42.8,41.8,42.3,87201
20200120,EMERALDOIL,16,16,15.3,15.5,38619
20200120,ENVOYTEX,23.5,24.4,23.5,23.7,187
20200120,ESQUIRENIT,24.5,24.9,23.6,24.1,184608
20200120,ETL,9.71428571428571,9.71428571428571,8.85714285714286,9.14285714285714,912249
20200120,EXIM1STMF,4.2,4.3,4.2,4.2,47401
20200120,EXIMBANK,9.75609756097561,9.95121951219512,9.5609756097561,9.85365853658537,1132801
20200120,FAMILYTEX,2.2,2.2,2,2,438687
20200120,FARCHEM,7.8,7.8,7.4,7.5,336855
20200120,FAREASTLIF,44.5,44.5,43.9,44.1,22375
20200120,FASFIN,6,6,5.4,5.5,1412843
20200120,FBFIF,3.7,3.8,3.7,3.7,314567
20200120,FEDERALINS,12.952380952381,13.2380952380952,12.6666666666667,12.7619047619048,360362
20200120,FEKDIL,8.43137254901961,8.52941176470588,8.13725490196079,8.23529411764706,203912
20200120,FINEFOODS,46,46.3,44.8,44.9,185624
20200120,FIRSTFIN,4.90196078431373,4.90196078431373,4.90196078431373,4.90196078431373,24017
20200120,FIRSTSBANK,8.13852813852814,8.22510822510822,7.96536796536796,8.05194805194805,1337548
20200120,FORTUNE,19.047619047619,19.6190476190476,18.5714285714286,18.7619047619048,1072629
20200120,FUWANGCER,7.6,7.6,7.2,7.3,392410
20200120,FUWANGFOOD,10.5,10.6,10,10.3,497969
20200120,GBBPOWER,14.2,14.4,13.2,13.5,458315
20200120,GEMINISEA,155.9,163,155.9,163,42093
20200120,GENEXIL,55.9090909090909,57.9090909090909,54.9090909090909,55.8181818181818,624731
20200120,GENNEXT,2.8,2.9,2.7,2.8,193405
20200120,GHAIL,15.5,15.5,14.1,14.4,2558807
20200120,GHCL,24.5,24.5,23,23.2,11629
20200120,GLOBALINS,18.6666666666667,20,18.6666666666667,19.6190476190476,642577
20200120,GOLDENSON,7,7,6.4,6.6,83732
20200120,GP,265.3,286.2,264.3,278.6,883005
20200120,GPHISPAT,22.7705627705628,22.8571428571429,22.2510822510822,22.7705627705628,68079
20200120,GQBALLPEN,80,80,77.6,78.3,77217
20200120,GRAMEENS2,11.9,11.9,11.4,11.7,34668
20200120,GREENDELMF,7.1,7.1,6.9,7.1,28410
20200120,GREENDELT,45.094130675526,45.094130675526,41.8161683277962,42.0819490586932,9401
20200120,GSPFINANCE,13.4841628959276,13.8461538461538,13.2126696832579,13.393665158371,614671
20200120,HAKKANIPUL,46.2,47,44.2,44.7,73554
20200120,HEIDELBCEM,140.4,151.5,140.4,151.4,54908
20200120,HFL,17.2,17.2,16.2,16.4,95838
20200120,HRTEX,34.952380952381,36.0952380952381,34.7619047619048,34.952380952381,89340
20200120,HWAWELLTEX,30.8,30.8,29.7,30.1,6627
20200120,IBNSINA,213.1,217.9,211,215.6,4513
20200120,IBP,17.3,17.4,16.8,17,705967
20200120,ICB,70.4761904761905,73.7142857142857,70.4761904761905,73.7142857142857,78505
20200120,ICB3RDNRB,4.8,4.9,4.7,4.8,50496
20200120,ICBAGRANI1,5.5,5.7,5.5,5.6,127457
20200120,ICBAMCL2ND,7.9,7.9,7.6,7.7,159136
20200120,ICBEPMF1S1,4.5,4.5,4.3,4.4,107309
20200120,ICBIBANK,2.9,3.1,2.8,2.9,431301
20200120,ICBSONALI1,5.5,5.5,5.5,5.5,6022
20200120,IDLC,43.8095238095238,44.5714285714286,43.4285714285714,44.4761904761905,125864
20200120,IFADAUTOS,46.5,46.8,44.7,45.1,374413
20200120,IFIC,8.32817975675118,8.41063698206555,8.08080808080808,8.16326530612245,2323910
20200120,IFIC1STMF,5,5,4.8,4.9,48570
20200120,IFILISLMF1,5.4,5.4,5.3,5.4,35181
20200120,ILFSL,5,5,4.5,4.6,1791539
20200120,IMAMBUTTON,25.2,25.2,24.3,24.5,14749
20200120,INTECH,13.5,14,13.1,13.2,66306
20200120,INTRACO,12.1296296296296,12.5,11.8518518518519,12.037037037037,582585
20200120,IPDC,24.1904761904762,24.4761904761905,23.8095238095238,24,112646
20200120,ISLAMIBANK,18.9,19.3,18.5,18.6,141831
20200120,ISLAMICFIN,14.8,14.9,14.5,14.5,371381
20200120,ISLAMIINS,21.1255411255411,21.2987012987013,20.5194805194805,20.6926406926407,319524
20200120,ISNLTD,38.8,41.4,38.8,39.9,332128
20200120,ITC,31.2,31.9,30,30.5,189316
20200120,JAMUNABANK,18,18.2,17.8,18,483232
20200120,JAMUNAOIL,143,143.5,139,143,32493
20200120,JANATAINS,19.6190476190476,19.6190476190476,18.6666666666667,18.8571428571429,171534
20200120,JMISMDL,329.8,333.7,319.4,321.3,70420
20200120,JUTESPINN,81,82.6,80,81.5,892
20200120,KARNAPHULI,22.3,22.9,21.2,22.7,1430796
20200120,KAY&QUE,227,228.8,221,222,49065
20200120,KBPPWBIL,5.6,5.6,5.4,5.5,3528
20200120,KDSALTD,34.6976744186046,35.3488372093023,33.5813953488372,33.8604651162791,129703
20200120,KEYACOSMET,3,3.1,3,3,376835
20200120,KOHINOOR,256.758893280632,256.758893280632,249.090909090909,252.648221343874,1665
20200120,KPCL,51.9,52.8,50.8,51.8,1856424
20200120,KPPL,13.5,14.2,13.3,13.5,64181
20200120,KTL,9.44444444444444,9.62962962962963,8.98148148148148,9.25925925925926,1782341
20200120,LANKABAFIN,16.4761904761905,16.952380952381,16.1904761904762,16.3809523809524,1821138
20200120,LEGACYFOOT,57,59,55.8,56.4,212583
20200120,LHBL,40.5,42,39.7,41.2,5738766
20200120,LIBRAINFU,577.3,588.3,568,581.8,2998
20200120,LINDEBD,1241,1268.2,1233.1,1236.4,5021
20200120,LRGLOBMF1,6.7,6.8,6.6,6.6,36230
20200120,MAKSONSPIN,4.6,4.9,4.6,4.7,1274549
20200120,MALEKSPIN,12,12.5,11.6,12,193475
20200120,MARICO,1670,1670,1601.2,1614.1,3300
20200120,MATINSPINN,33.1,33.1,31,32.4,350
20200120,MBL1STMF,6.3,6.3,6.1,6.2,8265
20200120,MEGCONMILK,15,15,13.1,14,119
20200120,MEGHNACEM,57.1428571428571,58.0952380952381,57.1428571428571,57.1428571428571,6011
20200120,MEGHNALIFE,42.4347826086957,43.0434782608696,41.7391304347826,42.4347826086957,40276
20200120,MEGHNAPET,10.4,11.2,10.4,10.7,18154
20200120,MERCANBANK,11.143505021056,11.2298887809092,10.7115862217903,10.8843537414966,883881
20200120,MERCINS,28.5,29.4,27.5,27.8,245216
20200120,METROSPIN,5.9,6.2,5.9,6,425710
20200120,MHSML,11.3,11.3,10.5,10.7,375268
20200120,MIDASFIN,13.9512195121951,13.9512195121951,12.9756097560976,12.9756097560976,105353
20200120,MIRACLEIND,22,22.3,21.1,21.5,802221
20200120,MITHUNKNIT,9.3,9.3,8.4,8.6,21684
20200120,MJLBD,68.9,72.7,66.9,72.3,134967
20200120,MLDYEING,35.4,35.7,34.5,34.8,922537
20200120,MONNOAGML,750,769,741.1,744.4,25298
20200120,MONNOCERA,119.8,122,114.1,119.6,295612
20200120,MPETROLEUM,164,165,160.1,163.6,69467
20200120,MTB,24.2424242424242,25.021645021645,24.0692640692641,24.8484848484848,54415
20200120,NAHEEACP,32.4299065420561,32.6168224299065,31.0280373831776,31.214953271028,271049
20200120,NATLIFEINS,262,265.4,260,264.5,3450
20200120,NAVANACNG,37.7,37.8,35.7,35.9,156782
20200120,NBL,7.80952380952381,8.09523809523809,7.71428571428571,8.09523809523809,10519658
20200120,NCCBANK,11.0351117191062,11.1263109895121,10.7615139078887,10.9439124487004,335528
20200120,NCCBLMF1,5.6,5.9,5.6,5.9,111062
20200120,NEWLINE,14.0952380952381,14.1904761904762,13.7142857142857,13.9047619047619,506328
20200120,NFML,10.0925925925926,10.8333333333333,9.81481481481481,10.7407407407407,4776345
20200120,NHFIL,28.7,29.3,28,28.6,237271
20200120,NITOLINS,29.2,29.9,28.9,29.3,616330
20200120,NLI1STMF,10.5,10.5,10.1,10.2,24951
20200120,NORTHERN,470,473,451,455.5,109228
20200120,NORTHRNINS,24.2,24.3,23.6,23.8,750014
20200120,NPOLYMER,60.5,60.5,57.7,58.1,326596
20200120,NTC,557.5,564,556,559.7,4812
20200120,NTLTUBES,124.8,126,122.3,124.6,616942
20200120,NURANI,7.72727272727273,7.81818181818182,7.27272727272727,7.27272727272727,601641
20200120,OAL,6.6,6.6,6.2,6.3,470246
20200120,OIMEX,20.1904761904762,20.2857142857143,19.2380952380952,19.3333333333333,568302
20200120,OLYMPIC,194.9,204.9,187.7,200.7,171675
20200120,ONEBANKLTD,8.93703452945159,8.93703452945159,8.48566914917626,8.57594222523132,2289637
20200120,ORIONINFU,54.2,55.9,54.2,54.5,176381
20200120,ORIONPHARM,27.5,27.5,26.7,27,181114
20200120,PADMALIFE,17.4,17.8,16.4,16.7,8898
20200120,PADMAOIL,194,198,191,195.3,11210
20200120,PARAMOUNT,33.578431372549,34.2320261437909,32.7614379084967,33.0882352941176,353054
20200120,PDL,8.63636363636363,8.63636363636363,8.09090909090909,8.18181818181818,533295
20200120,PENINSULA,18.5,19.4,18.2,19.2,461030
20200120,PEOPLESINS,20.9,21,19.9,20.3,339539
20200120,PF1STMF,5.9,5.9,5.6,5.7,740060
20200120,PHARMAID,418,420,408,410.2,24974
20200120,PHENIXINS,27.1,27.4,26.5,26.6,26435
20200120,PHOENIXFIN,19.5799216803133,19.7579209683161,19.4909220363119,19.5799216803133,36712
20200120,PHPMF1,4.2,4.3,4.2,4.2,108763
20200120,PIONEERINS,34.1818181818182,34.7272727272727,33.9090909090909,34.4545454545455,490099
20200120,POPULAR1MF,4.2,4.3,4.2,4.3,229094
20200120,POPULARLIF,90.5,90.5,88.9,89.3,5875
20200120,POWERGRID,43.5,43.9,42.9,43.6,271700
20200120,PRAGATIINS,37.1,37.1,37,37.1,2611
20200120,PRAGATILIF,118.6,119.9,112.8,114.8,29926
20200120,PREMIERBAN,9.42313500453035,9.7452934662237,9.26205577368368,9.34259538910702,4121326
20200120,PREMIERCEM,45.9,46,45,45.8,3254
20200120,PREMIERLEA,6.2,6.2,5.7,5.8,473521
20200120,PRIME1ICBA,4.9,5,4.7,4.8,48873
20200120,PRIMEBANK,16.7,17.3,16.7,17,125140
20200120,PRIMEFIN,7.2,7.2,6.9,7,50652
20200120,PRIMEINSUR,27.3,27.9,27.1,27.4,149887
20200120,PRIMELIFE,47.1,48.8,46.7,47,721
20200120,PRIMETEX,22,22.1,21.1,21.4,222517
20200120,PROGRESLIF,107.272727272727,109.363636363636,102.727272727273,107.909090909091,67685
20200120,PROVATIINS,23.9316239316239,24.3589743589744,22.6495726495727,23.2478632478632,221649
20200120,PTL,56.6666666666667,58.4761904761905,56.6666666666667,57.9047619047619,1633160
20200120,PUBALIBANK,23.9,24.3,23.9,24.1,47080
20200120,PURABIGEN,16.6666666666667,16.7619047619048,16.1904761904762,16.3809523809524,428139
20200120,QUASEMIND,36.3809523809524,36.3809523809524,35.3333333333333,35.9047619047619,684319
20200120,QUEENSOUTH,21.043771043771,21.043771043771,19.6969696969697,20.03367003367,215890
20200120,RAHIMTEXT,239,244,227,228.6,3080
20200120,RAKCERAMIC,29,29.9,28.3,28.8,165108
20200120,RANFOUNDRY,120,120.1,118.2,118.8,7524
20200120,RDFOOD,13.0392156862745,14.1176470588235,12.6470588235294,13.8235294117647,1800486
20200120,RECKITTBEN,2975,3020.2,2940,2948.3,3378
20200120,REGENTTEX,9,9.2,8.7,8.7,424237
20200120,RELIANCE1,7.8,7.8,7.7,7.7,212259
20200120,RELIANCINS,38.9,40,37.6,39.1,144417
20200120,RENATA,925.785123966942,935.537190082644,911.735537190083,921.487603305785,10043
20200120,RENWICKJA,936.3,970,921,926.2,79
20200120,REPUBLIC,21.2952680417088,21.2952680417088,20.6297909154054,21.045714119345,288198
20200120,RINGSHINE,7.9,8,7.4,7.5,7106703
20200120,RNSPIN,3.8,3.9,3.6,3.7,104858
20200120,RSRMSTEEL,24.4,24.7,23.8,24.1,129701
20200120,RUNNERAUTO,56.6,58.2,55.6,56.4,96236
20200120,RUPALIBANK,27.9085327384361,28.0903472839634,26.8176454652725,27.3630891018543,174578
20200120,RUPALIINS,20.2,20.2,19.5,19.6,199765
20200120,RUPALILIFE,44.9,46,43.9,44.3,308249
20200120,SAFKOSPINN,8.6,8.9,8.4,8.4,146092
20200120,SAIFPOWER,13.4285714285714,13.4285714285714,12.952380952381,13.1428571428571,520522
20200120,SAIHAMCOT,19.8,19.8,19,19.4,464519
20200120,SAIHAMTEX,30,31,29.7,30,25482
20200120,SALAMCRST,20.7,20.9,20,20.1,46518
20200120,SALVOCHEM,10.8,10.8,10,10.1,56049
20200120,SAMATALETH,150.9,150.9,140,144.7,38450
20200120,SAMORITA,59.9,59.9,57,57.8,13574
20200120,SANDHANINS,23.2,23.2,22.5,22.6,57500
20200120,SAPORTL,17.0588235294118,17.4509803921569,16.5686274509804,16.7647058823529,126323
20200120,SAVAREFR,109,112.5,108.6,108.9,2294
20200120,SEAPEARL,44,51.5,44,50.6,1531494
20200120,SEMLFBSLGF,9.2,9.2,8.5,8.7,988729
20200120,SEMLIBBLSF,6.6,6.6,6.2,6.2,228341
20200120,SEMLLECMF,5.7,5.7,5.4,5.5,242070
20200120,SHAHJABANK,20.5593348450491,21.3367886837275,20.3865673253428,21.077637404168,840671
20200120,SHASHADNIM,22.6666666666667,22.952380952381,21.5238095238095,21.6190476190476,229602
20200120,SHEPHERD,25,25,24.3,24.6,5431
20200120,SHURWID,32.7,33,32,32.6,1812431
20200120,SHYAMPSUG,24.5,24.5,22.5,22.6,2952
20200120,SIBL,11.7913832199546,12.7891156462585,11.7006802721088,12.5170068027211,519190
20200120,SILCOPHL,30.3,30.9,28.4,29.6,1069110
20200120,SILVAPHL,15.6,15.7,15.1,15.3,245784
20200120,SIMTEX,13.5,13.7,12.8,13,306422
20200120,SINGERBD,174.7,178.5,172,174.1,324459
20200120,SINOBANGLA,65.7,65.7,60.3,62.6,352704
20200120,SKTRIMS,47.4,49.5,47.1,49.2,1522910
20200120,SONALIANSH,340,358.6,340,341.8,11421
20200120,SONARBAINS,36,36.3,34.7,35.4,1336125
20200120,SONARGAON,31.2,31.2,30.1,30.7,24009
20200120,SOUTHEASTB,12.5853658536585,12.8780487804878,12.390243902439,12.5853658536585,806509
20200120,SPCERAMICS,9,9,8.7,8.9,23491
20200120,SPCL,72.4509803921569,72.4509803921569,68.5294117647059,68.8235294117647,56832
20200120,SQUARETEXT,31.2,31.4,30.8,31.2,22360
20200120,SQURPHARMA,186.67,191.43,184,185.9,1253056
20200120,SSSTEEL,13.8888888888889,14.1666666666667,12.4074074074074,12.4074074074074,17379638
20200120,STANCERAM,611,611,566.7,585.1,86402
20200120,STANDARINS,47.4,50,46.6,49.8,756297
20200120,STANDBANKL,8.26945412311266,8.26945412311266,7.89779326364692,8.08362369337979,285829
20200120,STYLECRAFT,188.181818181818,194.545454545455,185.454545454545,186.818181818182,168397
20200120,SUMITPOWER,37.6,38,37.2,37.4,574165
20200120,SUNLIFEINS,19.3,19.5,18.9,19.1,8752
20200120,TAKAFULINS,28.4,28.5,28.1,28.4,21816
20200120,TALLUSPIN,3.2,3.4,3.1,3.2,24233
20200120,TITASGAS,30.9,31.5,30.3,31.3,261220
20200120,TOSRIFA,13.1,13.3,12.8,12.8,35727
20200120,TRUSTB1MF,4.9,5,4.9,5,194158
20200120,TRUSTBANK,23.7229437229437,24.0692640692641,23.3766233766234,23.6363636363636,107139
20200120,TUNGHAI,2.3,2.4,2.2,2.3,95900
20200120,UCB,11.2966398680684,11.4615543186972,10.8843537414966,11.2141826427541,830694
20200120,UNILEVERCL,1640.4,1699,1638,1648.6,3301
20200120,UNIONCAP,5.7,5.9,5.6,5.6,171618
20200120,UNIQUEHRL,44,48,44,47.7,118455
20200120,UNITEDFIN,16.1,16.3,15.3,15.5,918059
20200120,UNITEDINS,52,53.9,50.9,51.1,44832
20200120,UPGDCL,240.909090909091,247.272727272727,233.636363636364,239.909090909091,170306
20200120,USMANIAGL,46.3,46.3,43.6,44.8,13155
20200120,UTTARABANK,17.1539961013645,17.1539961013645,16.5925925925926,16.9668615984405,200299
20200120,UTTARAFIN,51.9047619047619,51.9047619047619,50.6666666666667,51.047619047619,5026
20200120,VAMLBDMF1,5.2,5.3,5.2,5.2,12860
20200120,VAMLRBBF,4.7,4.7,4.6,4.6,64362
20200120,VFSTDL,17.0873786407767,17.7669902912621,16.9902912621359,17.6699029126214,1198387
20200120,WATACHEM,347.9,356.9,336.2,342,64390
20200120,WMSHIPYARD,12.1951219512195,12.2926829268293,11.4146341463415,11.8048780487805,2193171
20200120,YPL,11,11.1,10.6,10.7,473464
20200120,ZAHEENSPIN,8.2,8.4,7.7,7.8,666243
20200120,ZAHINTEX,4.1,4.1,3.8,3.9,19050
20200120,ZEALBANGLA,31,31,31,31,60
