Date,Scrip,Open,High,Low,Close,Volume
20200304,DHAKAINS,30.3,31,30.1,30.4,100590
20200304,DOREENPWR,53.7337662337662,54.5454545454545,52.5974025974026,52.7597402597402,397127
20200304,DSHGARME,112.52427184466,112.621359223301,106.893203883495,107.864077669903,4119
20200304,DSSL,10.5175983436853,10.6832298136646,9.93788819875776,10.0207039337474,2534249
20200304,DULAMIACOT,58.3,58.3,55,57.1,7568
20200304,DUTCHBANGL,51.0671936758893,51.0671936758893,49.2490118577075,49.5652173913044,41169
20200304,EASTERNINS,35.7,36,35.3,35.6,59491
20200304,EASTLAND,22.0989366620435,22.1914008321775,21.544151641239,21.8215441516412,61100
20200304,EASTRNLUB,753.333333333333,756.583333333333,737.5,740.666666666667,1627
20200304,EBL,26.3262411347518,26.3262411347518,25.1914893617021,25.2671394799054,35572
20200304,EBL1STMF,4.6,4.7,4.4,4.5,304518
20200304,EBLNRBMF,4.5,4.8,4.5,4.7,6180
20200304,ECABLES,170.1,170.2,168,168.4,74241
20200304,EHL,45.9,46.1,44.5,44.6,59021
20200304,EMERALDOIL,13.1,13.1,12,12.2,31593
20200304,ENVOYTEX,25.4,25.4,24.5,24.7,18473
20200304,ESQUIRENIT,28.7,29.4,27.5,28.2,452218
20200304,ETL,9.90476190476191,10.0952380952381,9.33333333333333,9.42857142857143,2024180
20200304,EXIM1STMF,4.6,4.6,4.5,4.5,32000
20200304,EXIMBANK,9.26829268292683,9.36585365853659,9.07317073170732,9.17073170731707,1300999
20200304,FAMILYTEX,2,2.1,1.9,2,824770
20200304,FARCHEM,12,12.2,11,11.1,7248896
20200304,FAREASTFIN,2.8,2.8,2.6,2.7,14718
20200304,FAREASTLIF,47.2,48,46.3,46.6,19984
20200304,FASFIN,4,4.2,4,4,2217147
20200304,FBFIF,3.8,4,3.8,3.8,560505
20200304,FEDERALINS,12,12.0952380952381,11.6190476190476,11.7142857142857,391781
20200304,FEKDIL,11.078431372549,11.1764705882353,10,10.0980392156863,1172903
20200304,FINEFOODS,46,46.8,45.3,45.4,207080
20200304,FIRSTFIN,5.29411764705882,5.3921568627451,5.19607843137255,5.19607843137255,647
20200304,FIRSTSBANK,7.96536796536796,8.05194805194805,7.87878787878788,7.87878787878788,579057
20200304,FORTUNE,21.2380952380952,21.2380952380952,20.0952380952381,20.1904761904762,1740277
20200304,FUWANGCER,8.1,8.2,7.9,7.9,184780
20200304,FUWANGFOOD,14.2,14.4,13.6,13.8,1436631
20200304,GBBPOWER,16.6,16.7,15.9,16,955587
20200304,GEMINISEA,165.4,167.8,162.3,165,14596
20200304,GENEXIL,55.6363636363636,57,55.0909090909091,55.4545454545455,1130783
20200304,GENNEXT,2.6,2.7,2.5,2.5,1354253
20200304,GHAIL,21.5,21.7,19.4,19.9,3128686
20200304,GHCL,39.3,39.3,36.5,36.7,27488
20200304,GLOBALINS,17.9047619047619,18,17.2380952380952,17.4285714285714,138235
20200304,GOLDENSON,6.6,6.6,6.4,6.4,25409
20200304,GP,271,273.3,268,269.9,232836
20200304,GPHISPAT,24.9350649350649,25.7142857142857,24.6753246753247,24.7619047619048,211668
20200304,GQBALLPEN,75.2,77,74.5,75,24873
20200304,GRAMEENS2,12.4,12.8,12.4,12.4,260498
20200304,GREENDELMF,7.2,7.2,7,7.1,15480
20200304,GREENDELT,46.8837209302326,46.8837209302326,46.4186046511628,46.6046511627907,4339
20200304,GSPFINANCE,13.0316742081448,13.2126696832579,12.3981900452489,12.4886877828054,655055
20200304,HAKKANIPUL,73.1,79.6,71.5,79.6,562757
20200304,HEIDELBCEM,162.4,162.4,157.3,158.7,12240
20200304,HFL,19.6,19.6,18.3,18.5,293479
20200304,HRTEX,37.3333333333333,38,36.1904761904762,36.9523809523809,230107
20200304,HWAWELLTEX,33.5,33.5,33,33.3,2000
20200304,IBNSINA,239.9,239.9,235,235.6,4643
20200304,IBP,25.2,25.5,23.3,23.8,2942890
20200304,ICB,79.9047619047619,79.9047619047619,76.6666666666667,77.1428571428571,16637
20200304,ICB3RDNRB,6.4,6.9,6.1,6.2,1619580
20200304,ICBAGRANI1,7.6,7.9,7.3,7.5,2308107
20200304,ICBAMCL2ND,8.7,8.7,8.1,8.1,332798
20200304,ICBEPMF1S1,7.3,7.7,6.9,6.9,1491220
20200304,ICBIBANK,3,3,2.9,3,39246
20200304,ICBSONALI1,7.8,8.2,7.8,8.2,1460877
20200304,IDLC,45.4285714285714,45.7142857142857,44.4761904761905,44.7619047619048,117344
20200304,IFADAUTOS,47.5,48,45.7,45.9,406005
20200304,IFIC,7.83343640486498,7.99835085549371,7.66852195423624,7.75097917955061,2610543
20200304,IFIC1STMF,4.8,4.8,4.7,4.8,258260
20200304,IFILISLMF1,6.4,6.7,6.2,6.3,165757
20200304,ILFSL,3.5,3.7,3.5,3.7,2718844
20200304,IMAMBUTTON,21.1,22.3,20.9,21.9,4917
20200304,INTECH,17.8,18.9,17.8,18.9,583322
20200304,INTRACO,16.5740740740741,16.9444444444444,15.6481481481481,15.8333333333333,3947848
20200304,IPDC,24.1904761904762,24.2857142857143,23.6190476190476,23.6190476190476,172212
20200304,ISLAMIBANK,18.8,18.8,18.4,18.5,191547
20200304,ISLAMICFIN,14.3,14.6,13.9,13.9,363873
20200304,ISLAMIINS,21.5584415584416,21.5584415584416,20.6926406926407,21.2987012987013,176892
20200304,ISNLTD,42.9,43.7,41.6,42,320441
20200304,ITC,36.4,36.9,35,35.2,160284
20200304,JAMUNABANK,17.7,17.8,17.5,17.5,103177
20200304,JAMUNAOIL,152,152,146.1,146.6,19957
20200304,JANATAINS,15.7142857142857,15.7142857142857,15.2380952380952,15.3333333333333,68926
20200304,JMISMDL,308,317.7,305.1,306,51751
20200304,JUTESPINN,83.5,87,83.5,84.2,10
20200304,KARNAPHULI,23.6,23.6,22.7,22.7,13110
20200304,KAY&QUE,220.6,221,219.2,220,10826
20200304,KBPPWBIL,7,7.1,6.3,6.6,109470
20200304,KDSALTD,41.7674418604651,41.953488372093,39.3488372093023,39.7209302325581,316679
20200304,KEYACOSMET,2.9,3,2.8,2.9,1804458
20200304,KOHINOOR,320.158102766798,345.454545454545,320.158102766798,325.691699604743,34982
20200304,KPCL,53.8,54.9,53.2,53.4,1333715
20200304,KPPL,18.4,18.9,17.6,17.8,1746545
20200304,KTL,11.4814814814815,11.9444444444444,10.8333333333333,11.0185185185185,3509848
20200304,LANKABAFIN,15.1428571428571,15.3333333333333,14.5714285714286,14.6666666666667,1070762
20200304,LEGACYFOOT,65,66.5,64.1,65,128382
20200304,LHBL,44.9,45.4,43.1,43.3,2066848
20200304,LIBRAINFU,570,570,525,534.7,1962
20200304,LINDEBD,1304.1,1304.1,1281.1,1283.9,4874
20200304,LRGLOBMF1,6.6,6.7,6.3,6.3,51856
20200304,MAKSONSPIN,6.4,6.8,6.2,6.2,5828818
20200304,MALEKSPIN,15.4,15.4,14.2,14.4,320227
20200304,MARICO,1662,1662,1612,1639.1,4225
20200304,MATINSPINN,35,35,35,35,10
20200304,MBL1STMF,7.7,7.8,7.5,7.6,307000
20200304,MEGCONMILK,11.1,12,10.6,11.3,32591
20200304,MEGHNACEM,80.5714285714286,82.8571428571428,76.7619047619048,80.6666666666667,28538
20200304,MEGHNALIFE,44.695652173913,44.7826086956522,43.4782608695652,43.8260869565217,71537
20200304,MEGHNAPET,9.9,9.9,9.3,9.4,15691
20200304,MERCANBANK,10.1932836626714,10.3660511823777,10.1932836626714,10.2796674225246,573767
20200304,MERCINS,29.4,29.8,28.9,29.5,94052
20200304,METROSPIN,10.5,10.6,9.7,9.8,2097808
20200304,MHSML,9.9,10,9.5,9.6,377775
20200304,MIDASFIN,12.0975609756098,12.8780487804878,11.9024390243902,12,249720
20200304,MIRACLEIND,21.8,22.2,20.6,20.9,496373
20200304,MITHUNKNIT,8.6,8.7,8.1,8.3,17223
20200304,MJLBD,77.9,79.1,76.5,76.8,133190
20200304,MLDYEING,60,61.8,53.8,54,637913
20200304,MONNOAGML,789,820,785.1,792.1,22379
20200304,MONNOCERA,112.2,116.5,111,112,142963
20200304,MPETROLEUM,172,172.8,168.1,169.4,60227
20200304,MTB,22.7705627705628,23.4632034632035,22.7705627705628,22.7705627705628,79655
20200304,NAHEEACP,44.392523364486,46.1682242990654,42.9906542056075,43.7383177570093,1339284
20200304,NATLIFEINS,255.5,255.5,251.2,252.7,2553
20200304,NAVANACNG,38.5,38.5,36.7,36.8,55586
20200304,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.04761904761905,737617
20200304,NCCBANK,11.3999088007296,11.3999088007296,10.9439124487004,11.0351117191062,274763
20200304,NCCBLMF1,6.2,6.4,6.1,6.1,464855
20200304,NEWLINE,15.2380952380952,16.0952380952381,15.047619047619,15.4285714285714,2352429
20200304,NFML,10.8333333333333,10.9259259259259,10.1851851851852,10.2777777777778,2050507
20200304,NHFIL,29.4,30.3,29.4,30,368590
20200304,NITOLINS,28,28,27.2,27.3,206497
20200304,NLI1STMF,11.3,11.6,11,11.2,938124
20200304,NORTHERN,405,427,402,406.7,104926
20200304,NORTHRNINS,21.1,21.7,20.9,21,408393
20200304,NPOLYMER,72.5,72.7,69,69.5,575333
20200304,NTC,497.1,509.6,497.1,503.8,3565
20200304,NTLTUBES,121.9,126,120.7,123.1,529590
20200304,NURANI,9.36363636363636,9.45454545454545,8.54545454545455,8.72727272727273,4570928
20200304,OAL,8.8,8.8,8,8.1,3443190
20200304,OIMEX,26.6666666666667,26.7619047619048,25.047619047619,25.4285714285714,404544
20200304,OLYMPIC,183.3,183.3,175.3,176.4,51502
20200304,ONEBANKLTD,9.20785375761679,9.20785375761679,8.57594222523132,8.66621530128639,627915
20200304,ORIONINFU,82.7,86.9,81.7,83.9,974236
20200304,ORIONPHARM,43,45.6,43,44,2533401
20200304,PADMALIFE,16.5,16.6,16.3,16.4,2816
20200304,PADMAOIL,181.5,185,176,176.3,42311
20200304,PARAMOUNT,26.9607843137255,31.5359477124183,26.9607843137255,30.3104575163399,359444
20200304,PDL,10.2727272727273,10.2727272727273,9.54545454545455,9.63636363636363,1735940
20200304,PENINSULA,21.1,22.1,21,21.1,1695839
20200304,PEOPLESINS,18.5,18.6,18,18.1,38002
20200304,PF1STMF,8.6,8.8,8.2,8.3,1859144
20200304,PHARMAID,417,429,414.5,415.2,12073
20200304,PHENIXINS,25.9,26.2,25.3,25.4,75339
20200304,PHOENIXFIN,20.7369170523318,20.9149163403346,20.7369170523318,20.8259166963332,12248
20200304,PHPMF1,4.6,4.6,4.6,4.6,130661
20200304,PIONEERINS,34.8181818181818,34.8181818181818,32.2727272727273,32.7272727272727,500766
20200304,POPULAR1MF,4.7,4.7,4.6,4.7,280948
20200304,POPULARLIF,91,91,83.2,84.1,10882
20200304,POWERGRID,47.6,48.2,46.3,46.7,113798
20200304,PRAGATIINS,35.3,36,35.1,36,9463
20200304,PRAGATILIF,109.9,111.4,105.5,107,25463
20200304,PREMIERBAN,9.10097654283701,9.18151615826034,8.859357696567,8.93989731199033,1541409
20200304,PREMIERCEM,71.3,71.6,70,70.2,2420
20200304,PREMIERLEA,5.8,6,5.5,5.6,1026586
20200304,PRIME1ICBA,6.3,6.7,6.1,6.2,794179
20200304,PRIMEBANK,15.8,16.3,15.2,15.3,118657
20200304,PRIMEFIN,6.2,6.3,6.1,6.2,50295
20200304,PRIMEINSUR,19.5,20.8,19.2,20.3,21397
20200304,PRIMELIFE,52.8,54.1,50.5,50.7,32942
20200304,PRIMETEX,21.7,22,20.5,21,341638
20200304,PROGRESLIF,130.909090909091,132.272727272727,123.727272727273,124.818181818182,231034
20200304,PROVATIINS,22.0512820512821,22.3076923076923,20.6837606837607,21.025641025641,143050
20200304,PTL,56.2857142857143,57.2380952380952,55.6190476190476,55.9047619047619,225048
20200304,PUBALIBANK,22.5,22.8,22.4,22.5,64645
20200304,PURABIGEN,14.1904761904762,14.3809523809524,13.8095238095238,13.9047619047619,331074
20200304,QUASEMIND,40.9523809523809,41.6190476190476,39.2380952380952,39.5238095238095,457862
20200304,QUEENSOUTH,26.6835016835017,27.6094276094276,26.3468013468013,26.5993265993266,275038
20200304,RAHIMTEXT,246,252.7,244.6,245.3,7492
20200304,RAKCERAMIC,29.5,30,28.8,28.9,92112
20200304,RANFOUNDRY,127.5,129,126.9,127.4,6077
20200304,RDFOOD,15.3921568627451,15.4901960784314,14.2156862745098,14.6078431372549,3623638
20200304,RECKITTBEN,3179,3275,3150.1,3235,7123
20200304,REGENTTEX,10.8,10.8,10.2,10.3,1086699
20200304,RELIANCE1,9.1,9.2,8.9,9,107276
20200304,RELIANCINS,43.3,43.3,42.4,42.5,7812
20200304,RENATA,901.652892561983,907.438016528925,888.512396694215,900.99173553719,4614
20200304,RENWICKJA,909.7,924,900,903.9,389
20200304,REPUBLIC,18.6333595364952,18.7165441772831,17.9678824101918,18.1342516917676,104638
20200304,RINGSHINE,8.3,8.5,8,8.1,5757570
20200304,RNSPIN,4.6,4.7,4.2,4.2,1453964
20200304,RSRMSTEEL,29.2,29.7,27.5,27.8,407750
20200304,RUNNERAUTO,60.6,61.7,57.5,58.2,211288
20200304,RUPALIBANK,26.5449236469816,26.5449236469816,25.0904072827634,25.3631291010543,158820
20200304,RUPALIINS,19.6,20,19.1,19.2,153875
20200304,RUPALILIFE,49.8,49.8,47.2,47.4,259097
20200304,SAFKOSPINN,12.3,12.9,11.2,11.7,94958
20200304,SAIFPOWER,16.2857142857143,16.2857142857143,15.2380952380952,15.3333333333333,929353
20200304,SAIHAMCOT,20.4,20.8,19.8,20.2,3333662
20200304,SAIHAMTEX,34,34.7,33.8,34.4,2932117
20200304,SALAMCRST,23.4,23.5,22.1,22.3,288416
20200304,SALVOCHEM,11.7,12.2,11.5,11.7,195535
20200304,SAMATALETH,144,145,132.1,134.5,76255
20200304,SAMORITA,65.9,67.9,64.7,66.2,42869
20200304,SANDHANINS,21.7,22,21.4,21.5,104001
20200304,SAPORTL,19.9019607843137,20.1960784313725,19.0196078431373,19.2156862745098,331886
20200304,SAVAREFR,113.5,113.5,109,109.4,698
20200304,SEAPEARL,65.6,68,65.4,67.4,789419
20200304,SEMLFBSLGF,10.1,10.6,9.8,9.9,1327575
20200304,SEMLIBBLSF,7.4,7.7,7.1,7.3,953437
20200304,SEMLLECMF,6.8,6.9,6.2,6.4,1473241
20200304,SHAHJABANK,19.3499622071051,20.3001835654897,19.1771946873988,19.3499622071051,204064
20200304,SHASHADNIM,26.8571428571429,27.1428571428571,26,26.0952380952381,262639
20200304,SHEPHERD,21.4,22,19.9,20.3,1894752
20200304,SHURWID,27.2,27.4,25.9,26.2,691479
20200304,SHYAMPSUG,29.2,29.3,26.1,26.4,3694
20200304,SIBL,11.3378684807256,11.4285714285714,11.3378684807256,11.3378684807256,99279
20200304,SILCOPHL,29,29.5,26.8,27.2,2410450
20200304,SILVAPHL,22,22.3,19.9,20.2,6353817
20200304,SIMTEX,18.3,18.3,17.1,17.3,1050414
20200304,SINGERBD,168.8,169.6,166.3,167,152905
20200304,SINOBANGLA,55.3,56,54.9,55.2,424564
20200304,SKTRIMS,75.4,76.4,73.8,74.9,1431998
20200304,SONALIANSH,383.9,405,383.9,388.2,12835
20200304,SONARBAINS,36.5,37.6,34.6,35.1,607188
20200304,SONARGAON,32.5,32.5,31.3,31.5,282797
20200304,SOUTHEASTB,12.390243902439,12.390243902439,11.9024390243902,12,360799
20200304,SPCERAMICS,9.3,9.4,8.8,8.9,51199
20200304,SPCL,83.2352941176471,84.5098039215686,80.5882352941177,81.2745098039216,549162
20200304,SQUARETEXT,33.5,33.7,32.5,32.6,21068
20200304,SQURPHARMA,182.86,182.86,176.19,177.43,471003
20200304,SSSTEEL,12.3148148148148,12.5,11.7592592592593,11.8518518518519,3938345
20200304,STANCERAM,360,390.3,360,390.3,62908
20200304,STANDARINS,43.7,43.7,40.8,42.5,158575
20200304,STANDBANKL,8.08362369337979,8.17653890824623,7.71196283391405,7.71196283391405,185840
20200304,STYLECRAFT,156.818181818182,168.181818181818,156.818181818182,162.636363636364,135926
20200304,SUMITPOWER,38.6,38.9,37.8,38,852679
20200304,SUNLIFEINS,16.4,17.5,16.3,17,7481
20200304,TAKAFULINS,29.2,29.5,29.1,29.4,13686
20200304,TALLUSPIN,3.1,3.2,3,3.1,48215
20200304,TITASGAS,32.8,33,32.2,32.3,79340
20200304,TOSRIFA,12.7,13.4,12.5,12.5,193309
20200304,TRUSTB1MF,5,5.1,5,5,321656
20200304,TRUSTBANK,23.1168831168831,23.6363636363636,22.8571428571429,22.9437229437229,49383
20200304,TUNGHAI,2.2,2.3,2.2,2.3,18804
20200304,UCB,10.4720676149248,10.6369820655535,10.3896103896104,10.3896103896104,166617
20200304,UNILEVERCL,2123,2184.8,2070,2183.8,41954
20200304,UNIONCAP,5.5,5.8,5.3,5.7,1787360
20200304,UNIQUEHRL,45.4,46.5,44,44.3,55943
20200304,UNITEDFIN,14.8,15,14.7,14.8,1132980
20200304,UNITEDINS,46.9,46.9,44.7,45,28147
20200304,UPGDCL,228.181818181818,230.727272727273,222.727272727273,223.181818181818,106020
20200304,USMANIAGL,51.9,51.9,48.5,49.2,8929
20200304,UTTARABANK,16.280701754386,16.7173489278752,16.093567251462,16.1559454191033,202992
20200304,UTTARAFIN,49.047619047619,49.4285714285714,48.3809523809524,48.5714285714286,31932
20200304,VAMLBDMF1,5.8,6.1,5.6,5.7,295320
20200304,VAMLRBBF,5.4,5.7,5.3,5.3,263934
20200304,VFSTDL,31.1650485436893,31.3592233009709,29.2233009708738,29.7087378640777,3284040
20200304,WATACHEM,343,348.8,333.6,336,75831
20200304,WMSHIPYARD,14.4390243902439,14.6341463414634,13.8536585365854,13.9512195121951,2230922
20200304,YPL,13.3,13.3,12.3,12.4,1058326
20200304,ZAHEENSPIN,8.2,8.3,7.4,7.5,1795105
20200304,ZAHINTEX,4.2,4.2,3.8,3.9,14012
20200304,ZEALBANGLA,39.9,39.9,39.9,39.9,2
