Date,Scrip,Open,High,Low,Close,Volume
20200903,BDWELDING,24.4,24.6,23.4,23.5,434525
20200903,BEACHHATCH,18.8,19,17.2,17.8,424842
20200903,BEACONPHAR,81.1,81.1,77.1,78.4,652820
20200903,BENGALWTL,20.5,21.4,20.5,20.6,861056
20200903,BERGERPBL,1486,1492,1452.5,1457.7,5465
20200903,BEXIMCO,28,28.4,27.4,27.6,15963102
20200903,BGIC,30.1,30.1,28,28.3,202218
20200903,BIFC,3.9,4.1,3.9,4,61583
20200903,BNICL,24.1,24.2,23.5,23.6,158983
20200903,BPML,46.4,48.5,45.7,47.7,554704
20200903,BRACBANK,34.5514950166113,36.1461794019934,34.5514950166113,35.437430786268,7914165
20200903,BSC,47.1,49,47,47.7,1336676
20200903,BSCCL,128.5,133.6,127,132.3,675566
20200903,BSRMLTD,65,67.8,64.9,66.4,175579
20200903,BSRMSTEEL,40,40.2,39.2,39.6,146445
20200903,BXPHARMA,111.727272727273,112.545454545455,109,109.727272727273,6328093
20200903,BXSYNTH,9.6,9.6,9.1,9.2,56440
20200903,CAPMBDBLMF,8.6,9.2,8.5,8.9,313260
20200903,CAPMIBBLMF,10,11.1,9.9,11.1,2635843
20200903,CENTRALINS,34.6046511627907,35.3488372093023,32.9302325581395,33.3953488372093,993256
20200903,CENTRALPHL,13.3,13.4,13,13.1,1862580
20200903,CITYBANK,18.1164021164021,18.7936507936508,18.1164021164021,18.2857142857143,2799629
20200903,CITYGENINS,18.4,18.5,17.7,17.8,247477
20200903,CNATEX,2.8,2.8,2.6,2.7,723505
20200903,CONFIDCEM,114.285714285714,116.952380952381,111.428571428571,112.47619047619,543336
20200903,CONTININS,22.5,22.5,21.5384615384615,21.7307692307692,522283
20200903,COPPERTECH,24.8,25.4,24.2,24.7,1551580
20200903,CVOPRL,118.6,127.7,118.3,127.7,483769
20200903,DACCADYE,7.6,7.8,7.3,7.5,140957
20200903,DAFODILCOM,71.2,75.9,71.1,75.1,279511
20200903,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,243323
20200903,DBH1STMF,7.2,7.3,7.1,7.2,62015
20200903,DELTALIFE,65,67.6,65,66,75334
20200903,DELTASPINN,5.8,5.8,5.6,5.7,552949
20200903,DESCO,38.4,38.4,37.2,37.5,115993
20200903,DESHBANDHU,10.6,11.5,10.6,11.4,1943765
20200903,DHAKABANK,11.1320754716981,11.8867924528302,11.0377358490566,11.6981132075472,1446739
20200903,DHAKAINS,38.7,38.7,36.5,36.8,284123
20200903,DOREENPWR,54.301948051948,54.8701298701299,53.8149350649351,54.301948051948,423373
20200903,DSHGARME,156.504854368932,163.300970873786,151.553398058252,153.398058252427,64127
20200903,DSSL,11.0973084886128,11.3457556935818,11.0144927536232,11.1801242236025,2161238
20200903,DULAMIACOT,94,99.4,93.5,95.5,71319
20200903,DUTCHBANGL,50.6719367588933,51.3833992094862,50.6719367588933,51.2252964426877,391148
20200903,EASTERNINS,99.7,102.9,95.6,97,2245757
20200903,EASTLAND,27.0873786407767,27.0873786407767,25.2427184466019,25.5339805825243,443880
20200903,EASTRNLUB,970.833333333333,980.333333333333,939.166666666667,943.166666666667,9021
20200903,EBL,27.9905437352246,28.3687943262411,27.612293144208,27.7635933806147,220774
20200903,EBL1STMF,4.9,5,4.8,5,298360
20200903,EBLNRBMF,4.8,4.8,4.7,4.8,71483
20200903,ECABLES,176,177,170,170.8,49898
20200903,EHL,44.3,46.3,44.3,45.7,494543
20200903,EIL,31,32.4,28,28.6,7080146
20200903,EMERALDOIL,13.9,13.9,13.2,13.5,64981
20200903,ENVOYTEX,24.3,24.7,24.3,24.5,79170
20200903,ESQUIRENIT,28.3,28.5,27.7,27.8,512699
20200903,ETL,8.09523809523809,8.28571428571428,8,8.19047619047619,423364
20200903,EXIM1STMF,5.5,5.8,5.3,5.7,112405
20200903,EXIMBANK,10.1463414634146,10.4390243902439,10.0487804878049,10.3414634146341,1875039
20200903,FAMILYTEX,3.1,3.1,2.9,3.1,1363703
20200903,FARCHEM,10,10.4,10,10.3,2429068
20200903,FAREASTFIN,3.4,3.6,3.3,3.5,125053
20200903,FAREASTLIF,47.5,47.8,46.5,47.5,47956
20200903,FASFIN,6,6.4,5.9,6.4,3335800
20200903,FBFIF,3.8,4,3.7,3.8,1462373
20200903,FEDERALINS,14.5714285714286,14.6666666666667,13.9047619047619,14,888219
20200903,FEKDIL,9.70588235294118,9.90196078431373,9.50980392156863,9.70588235294118,352253
20200903,FINEFOODS,71,76.6,70.4,76.6,2308785
20200903,FIRSTFIN,6.66666666666667,6.86274509803922,6.66666666666667,6.86274509803922,154051
20200903,FIRSTSBANK,8.47619047619048,8.66666666666667,8.38095238095238,8.57142857142857,3184458
20200903,FORTUNE,15.4285714285714,15.6190476190476,15.2380952380952,15.5238095238095,1206815
20200903,FUWANGCER,10.8,10.8,10.8,10.8,482133
20200903,FUWANGFOOD,16.8,17.9,16.8,17.7,9112172
20200903,GBBPOWER,14.6,15.4,14.5,15.2,1198674
20200903,GEMINISEA,173,175,170.9,172.6,28248
20200903,GENEXIL,54.5454545454545,55.9090909090909,54.4545454545454,54.6363636363636,1042066
20200903,GENNEXT,4.2,4.3,4.1,4.2,1311090
20200903,GHAIL,17.8,18.4,17.8,18.1,1696428
20200903,GHCL,35.8,38.9,35.5,38.5,98622
20200903,GLOBALINS,20.1904761904762,20.4761904761905,19.6190476190476,19.8095238095238,542079
20200903,GOLDENSON,7.5,7.7,7.3,7.4,101615
20200903,GP,322,324.3,319,322.9,568816
20200903,GPHISPAT,21.6450216450216,21.6450216450216,21.1255411255411,21.2987012987013,327448
20200903,GQBALLPEN,220,234.9,220,229.6,269361
20200903,GRAMEENS2,13.4,13.8,13.1,13.7,2017456
20200903,GREENDELMF,6.7,6.9,6.7,6.8,226578
20200903,GREENDELT,46.5116279069767,49.6744186046512,45.2093023255814,46.5116279069767,22908
20200903,HAKKANIPUL,87,92.8,86.7,91.8,1102806
20200903,HEIDELBCEM,171,171.3,166.4,168.1,49557
20200903,HFL,16.3,16.6,16.3,16.3,106364
20200903,HRTEX,36.0952380952381,37.9047619047619,36.0952380952381,37.5238095238095,333823
20200903,HWAWELLTEX,35,35.3,34.2,34.5,2725
20200903,IBNSINA,255.1,267,255.1,262.6,12247
20200903,IBP,23.4,23.4,22.8,22.8,2493770
20200903,ICB,95.2380952380952,99.047619047619,94.3809523809524,95.5238095238095,223329
20200903,ICB3RDNRB,6.3,6.7,6.2,6.6,1461514
20200903,ICBAGRANI1,7.4,7.9,7.3,7.8,1076442
20200903,ICBAMCL2ND,8,8.3,7.7,8.1,269013
20200903,ICBEPMF1S1,6.7,7.4,6.3,7.3,1506469
20200903,ICBIBANK,3.4,3.5,3.3,3.3,384259
20200903,ICBSONALI1,7.8,8.1,7.7,7.9,296543
20200903,IDLC,50,52.3809523809524,49.8095238095238,51.7142857142857,987928
20200903,IFADAUTOS,45.8,46.5,45.5,46.1,663220
20200903,IFIC,10.3401360544218,10.702947845805,10.249433106576,10.4308390022676,8627193
20200903,IFIC1STMF,4.6,4.7,4.6,4.6,105105
20200903,IFILISLMF1,6.1,6.6,6.1,6.5,257245
20200903,ILFSL,4.9,5.3,4.9,5.3,4373995
20200903,IMAMBUTTON,34.7,36.5,33.5,34,43025
20200903,INTECH,24,25,23.8,24.2,286411
20200903,INTRACO,12.6851851851852,13.3333333333333,12.5925925925926,13.0555555555556,1038135
20200903,IPDC,27,27.8,26.6,27,296183
20200903,ISLAMIBANK,25.1,25.7,24.8,25,1670160
20200903,ISLAMICFIN,15.8,16.5,15.7,16.1,3437144
20200903,ISLAMIINS,22.4545454545455,22.5454545454545,21.7272727272727,21.8181818181818,322225
20200903,ISNLTD,48.5,52.7,48.2,51.4,889892
20200903,ITC,35.8,36.7,35.4,35.9,469445
20200903,JAMUNABANK,17.1,17.5,17.1,17.5,1366548
20200903,JAMUNAOIL,171.5,173,168.1,168.7,74217
20200903,JANATAINS,21.8095238095238,23.4285714285714,21.8095238095238,22,1328814
20200903,JMISMDL,308.5,326.7,308.5,319.6,214003
20200903,JUTESPINN,131.7,134.5,127.2,134.2,3672
20200903,KARNAPHULI,21.1,21.6,20.7,20.8,264348
20200903,KAY&QUE,223.3,239.7,223.3,239.7,229341
20200903,KBPPWBIL,9.2,9.3,9,9.3,1035853
20200903,KDSALTD,48.3720930232558,49.0232558139535,47.8139534883721,48,344428
20200903,KEYACOSMET,4.8,4.9,4.7,4.8,1897942
20200903,KOHINOOR,375.494071146245,379.446640316206,373.754940711463,373.754940711463,32977
20200903,KPCL,50.2,51.5,50.1,50.5,1581835
20200903,KPPL,17.6,17.6,17.6,17.6,51994
20200903,KTL,11.0185185185185,11.3888888888889,10.9259259259259,11.2962962962963,2402910
20200903,LANKABAFIN,19.4,21.1,19.4,20.8,13264867
20200903,LEGACYFOOT,78.8,81.9,78,80.4,722744
20200903,LHBL,44,44.6,43.3,43.5,2727958
20200903,LIBRAINFU,685.1,685.1,685.1,685.1,6197
20200903,LINDEBD,1260,1267,1250,1252.7,13607
20200903,LRGLOBMF1,6.3,6.9,6.2,6.8,104675
20200903,MAKSONSPIN,5.7,5.8,5.6,5.7,1040634
20200903,MALEKSPIN,13.1,13.2,12.9,12.9,262657
20200903,MARICO,1994.9,2000,1973,1976.7,3041
20200903,MATINSPINN,34.8,35.8,33.7,35.1,19317
20200903,MBL1STMF,6.9,7.4,6.9,7.2,1603712
20200903,MEGCONMILK,16.4,17.2,16.1,16.2,38458
20200903,MEGHNACEM,71.4285714285714,72.3809523809524,70.9523809523809,71.6190476190476,15175
20200903,MEGHNALIFE,47.8260869565217,48.6086956521739,47.5652173913044,48.1739130434783,87708
20200903,MEGHNAPET,17.3,17.7,16.5,16.7,31807
20200903,MERCANBANK,10.6122448979592,11.156462585034,10.6122448979592,10.8843537414966,2157323
20200903,MERCINS,28.3,28.3,26.4,26.6,471602
20200903,METROSPIN,8.5,8.5,8.5,8.5,195619
20200903,MHSML,8.7,8.9,8.7,8.7,301943
20200903,MIDASFIN,16.4,17.4,16.3,16.7,964116
20200903,MIRACLEIND,31.5,31.5,28.1,28.8,2587967
20200903,MITHUNKNIT,13,13,12.3,12.7,46776
20200903,MJLBD,84.1,86,84.1,85.2,37046
20200903,MLDYEING,50,50,50,50,12247
20200903,MONNOAGML,950,966,926,932.3,46478
20200903,MONNOCERA,132.8,134,131.5,132,286185
20200903,MPETROLEUM,193.6,193.7,190,190.8,120017
20200903,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,798966
20200903,NAHEEACP,52.1495327102804,55.1401869158878,52.1495327102804,53.2710280373832,1740470
20200903,NATLIFEINS,241.1,241.6,235.2,237.3,15900
20200903,NAVANACNG,42.4,42.8,40.9,41.8,206656
20200903,NBL,7.6,7.8,7.6,7.7,2302015
20200903,NCCBANK,12.4651162790698,12.6511627906977,12.1860465116279,12.5581395348837,892854
20200903,NCCBLMF1,6.3,6.6,6.3,6.4,131721
20200903,NEWLINE,12.8571428571429,13.047619047619,12.7619047619048,12.8571428571429,673966
20200903,NFML,8.14814814814815,8.42592592592593,8.14814814814815,8.42592592592593,604249
20200903,NHFIL,30,32.5,29.9,31.7,1158316
20200903,NITOLINS,41,41.5,39.3,40,1008284
20200903,NLI1STMF,11,11.3,11,11.1,322132
20200903,NORTHERN,460,465,453.1,454.3,57831
20200903,NORTHRNINS,24.6,24.6,23.2,23.4,565914
20200903,NPOLYMER,68.5,74.4,68.5,74.1,2242483
20200903,NTC,514.8,524.1,508,522,4208
20200903,NTLTUBES,114,118.5,114,117.3,638243
20200903,NURANI,7.18181818181818,7.45454545454545,7.09090909090909,7.36363636363636,962955
20200903,OAL,7.8,8.1,7.8,8,889741
20200903,OIMEX,23.2380952380952,23.6190476190476,23.1428571428571,23.2380952380952,1309357
20200903,OLYMPIC,185.8,187,180,180.9,84098
20200903,ONEBANKLTD,9.85781990521327,10.1421800947867,9.76303317535545,9.95260663507109,1774352
20200903,ORIONINFU,78,79.5,76.6,76.9,923917
20200903,ORIONPHARM,58.6,60.8,58.2,58.6,6199586
20200903,PADMALIFE,16.6,16.7,15.8,15.9,30557
20200903,PADMAOIL,216.8,218.8,211,213.9,56056
20200903,PARAMOUNT,93.3333333333333,96.1666666666667,93.0833333333333,93.3333333333333,79483
20200903,PDL,9.09090909090909,9.27272727272727,9,9.18181818181818,888897
20200903,PENINSULA,17.1,17.5,17.1,17.2,805624
20200903,PEOPLESINS,33.2,33.3,31.6,31.9,954051
20200903,PF1STMF,7.7,8.2,7.6,8.1,1369944
20200903,PHARMAID,475,475.1,466.2,467.5,50909
20200903,PHENIXINS,29.1,29.3,28.2,28.6,54588
20200903,PHOENIXFIN,23.5849056603774,24.3396226415094,23.5849056603774,24.3396226415094,488536
20200903,PHPMF1,4.4,4.7,4.4,4.6,526487
20200903,PIONEERINS,57.6363636363636,58.4545454545454,55.4545454545455,56,1159937
20200903,POPULAR1MF,4.5,4.6,4.4,4.5,156804
20200903,POPULARLIF,76.7,78,76.7,77,9463
20200903,POWERGRID,52.1,52.1,51.2,51.5,164348
20200903,PRAGATIINS,43.8,43.8,42.3,42.6,190296
20200903,PRAGATILIF,132,132.4,127,131,227090
20200903,PREMIERBAN,9.13319238900634,9.55602536997886,9.13319238900634,9.38689217758985,3796954
20200903,PREMIERCEM,61,61.9,60.9,60.9,35336
20200903,PREMIERLEA,5.3,5.7,5.3,5.7,664387
20200903,PRIME1ICBA,6.6,7,6.4,6.8,463854
20200903,PRIMEBANK,17,17.2,16.8,17.2,361826
20200903,PRIMEFIN,7.8,8.4,7.6,8,2342088
20200903,PRIMEINSUR,26.6,26.6,26.6,26.6,36397
20200903,PRIMELIFE,50.6,51.4,49,51.1,37513
20200903,PRIMETEX,20.2,20.4,19.6,19.8,502316
20200903,PROGRESLIF,111.909090909091,112.454545454545,108.818181818182,110.454545454545,97462
20200903,PROVATIINS,26.6666666666667,26.6666666666667,25.1282051282051,25.2991452991453,723731
20200903,PTL,52.0952380952381,52.9523809523809,51.4285714285714,51.5238095238095,600146
20200903,PUBALIBANK,23.7,24.1,23.3,24,116106
20200903,PURABIGEN,16.952380952381,17.4285714285714,16.5714285714286,16.6666666666667,671103
20200903,QUASEMIND,37.3333333333333,40.9523809523809,37.1428571428571,40.3809523809524,2196541
20200903,QUEENSOUTH,26.7676767676768,27.6936026936027,25.9259259259259,26.2626262626263,744158
20200903,RAHIMTEXT,230,238.7,230,236.9,25444
20200903,RAKCERAMIC,27.4,28,27.4,27.8,61792
20200903,RANFOUNDRY,129.4,133.1,129.4,132.3,27576
20200903,RDFOOD,12.2549019607843,13.3333333333333,12.2549019607843,13.1372549019608,2718336
20200903,RECKITTBEN,3801.4,3840,3763,3781.3,3063
20200903,REGENTTEX,8.9,9,8.8,9,359878
20200903,RELIANCE1,9.2,9.3,9.1,9.2,208021
20200903,RELIANCINS,51,51,48.2,48.9,23063
20200903,RENATA,986.115702479339,991.735537190082,981.652892561983,984.132231404959,9675
20200903,RENWICKJA,1649,1649.9,1570,1593.2,4348
20200903,REPUBLIC,30.7966177125056,31.7757009345794,29.5505117935024,29.7285269247886,1391068
20200903,RINGSHINE,6.8,7.3,6.8,7.3,8013353
20200903,RNSPIN,4,4.1,3.7,3.8,1692397
20200903,RSRMSTEEL,27.3,28.3,27.1,27.4,732899
20200903,RUNNERAUTO,51.4,53,51.4,52,523996
20200903,RUPALIBANK,27.0909090909091,27.9090909090909,26.8181818181818,27.0909090909091,186755
20200903,RUPALIINS,20.4,20.6,19.8,20,456051
20200903,RUPALILIFE,48.3,49.3,48,48.3,437939
20200903,SAFKOSPINN,16,16.8,15.8,16.1,634209
20200903,SAIFPOWER,14,14.5714285714286,13.8095238095238,14.1904761904762,1552341
20200903,SAIHAMCOT,16.2,16.3,16.1,16.2,715992
20200903,SAIHAMTEX,26.2,27,26.2,26.9,2290184
20200903,SALAMCRST,21.7,23.4,21.7,23.2,825924
20200903,SALVOCHEM,14.8,15.2,14.6,15.2,1652207
20200903,SAMATALETH,128.5,138.7,128.5,136.7,311539
20200903,SAMORITA,67.9,73.4,67.9,73.4,428397
20200903,SANDHANINS,23.7,23.7,22.9,23.1,320015
20200903,SAPORTL,21.4705882352941,23.0392156862745,21.4705882352941,23.0392156862745,1173184
20200903,SAVAREFR,335,348.7,310,313.5,8390
20200903,SEMLFBSLGF,10.3,11.3,10.2,11.2,1239239
20200903,SEMLIBBLSF,7,7.5,6.8,7.5,1080840
20200903,SEMLLECMF,7.3,7.9,7.1,7.9,1907513
20200903,SHAHJABANK,18.8662131519274,20.1360544217687,18.7755102040816,19.9546485260771,315904
20200903,SHASHADNIM,22.1904761904762,23.047619047619,22.1904761904762,22.4761904761905,683065
20200903,SHEPHERD,16.7,16.7,16.5,16.6,587574
20200903,SHURWID,22.4,22.8,22.3,22.4,1124646
20200903,SHYAMPSUG,70.9,72.4,67.5,72.4,39319
20200903,SIBL,12.3809523809524,12.6666666666667,12.3809523809524,12.5714285714286,328048
20200903,SILCOPHL,28,28.7,27.7,28,1188614
20200903,SILVAPHL,21.8,22.2,21.5,21.6,1495215
20200903,SIMTEX,15.8,16,15.3,15.5,1374814
20200903,SINGERBD,165,172,164.9,169.5,1025184
20200903,SINOBANGLA,58.6,63.9,58.4,63,2128061
20200903,SKTRIMS,62.9,62.9,62.2,62.2,801679
20200903,SONALIANSH,400,409.5,395.2,400.3,33593
20200903,SONALIPAPR,171.515151515152,175.757575757576,166.666666666667,167.454545454545,5207
20200903,SONARBAINS,43.1,43.3,41.5,41.7,792670
20200903,SONARGAON,30.7,31.3,28.4,28.8,1239624
20200903,SOUTHEASTB,13.4,13.8,13.1,13.6,2794725
20200903,SPCERAMICS,16.5,16.8,15.5,15.7,364637
20200903,SPCL,75.7843137254902,77.2549019607843,75.7843137254902,76.5686274509804,303714
20200903,SQUARETEXT,34.5,34.8,34.1,34.4,55314
20200903,SQURPHARMA,204.29,204.67,202.57,203.14,915648
20200903,STANCERAM,320,329.8,320,320.8,141494
20200903,STANDARINS,40,40,40,40,10470
20200903,STANDBANKL,8,8.19512195121951,7.90243902439024,8.09756097560976,884303
20200903,STYLECRAFT,206.363636363636,210,204.636363636364,206.363636363636,127403
20200903,SUMITPOWER,41.9,42.1,41.5,41.8,1202396
20200903,SUNLIFEINS,17,17.5,16.7,16.8,54693
20200903,TAKAFULINS,38.5,38.5,36,36.1,38058
20200903,TALLUSPIN,4.9,5.1,4.8,5,114310
20200903,TITASGAS,35.5,35.7,35.2,35.4,299980
20200903,TOSRIFA,10.5,10.8,10.5,10.7,111080
20200903,TRUSTB1MF,4.7,4.8,4.7,4.8,856992
20200903,TRUSTBANK,26.2727272727273,27,26.2727272727273,26.8181818181818,213905
20200903,TUNGHAI,3.6,3.6,3.5,3.6,524064
20200903,UCB,12.2077922077922,12.7272727272727,12.2077922077922,12.5541125541126,556228
20200903,UNILEVERCL,2278,2331,2255,2326,2692
20200903,UNIONCAP,5,5.2,4.9,5.2,782809
20200903,UNIQUEHRL,39.6,39.8,39.5,39.6,102235
20200903,UNITEDFIN,15.2,16.7,15.2,16.7,3957903
20200903,UNITEDINS,51.1,51.7,47.5,47.9,125853
20200903,UPGDCL,253.818181818182,258.363636363636,250.909090909091,256,428155
20200903,USMANIAGL,69.2,69.2,66,68.1,35244
20200903,UTTARABANK,18.5575048732943,18.869395711501,18.5575048732943,18.7914230019493,1217172
20200903,UTTARAFIN,49.047619047619,50.4761904761905,49.047619047619,50.1904761904762,138836
20200903,VAMLBDMF1,7,7.4,6.8,7.3,1493006
20200903,VAMLRBBF,5.6,6.1,5.6,6.1,436862
20200903,VFSTDL,23.9805825242718,24.2718446601942,23.7864077669903,23.8834951456311,1208728
20200903,WATACHEM,363.9,366.9,357,365.6,189487
20200903,WMSHIPYARD,11.7073170731707,12.0975609756098,11.7073170731707,12,1485260
20200903,YPL,11.4,12.4,11.3,12.3,2737247
20200903,ZAHEENSPIN,6.7,6.9,6.6,6.9,706833
20200903,ZAHINTEX,6.2,6.2,6.2,6.2,136422
20200903,ZEALBANGLA,199,214,188.5,209.1,33595
