Date,Scrip,Open,High,Low,Close,Volume
20200102,DBH1STMF,8.3,8.4,8.2,8.3,33525
20200102,DELTALIFE,81.1,81.1,79.6,79.7,7929
20200102,DELTASPINN,4.2,4.6,4,4.5,263177
20200102,DESCO,37.2,37.5,37,37.4,109675
20200102,DESHBANDHU,11.4,11.6,11,11.2,193523
20200102,DHAKABANK,10.7816711590296,10.7816711590296,10.6019766397125,10.6019766397125,359425
20200102,DHAKAINS,34.6,34.8,34,34.1,70277
20200102,DOREENPWR,47.8896103896104,48.7824675324675,47.8896103896104,48.3766233766234,174998
20200102,DSHGARME,117.961165048544,118.73786407767,113.68932038835,117.766990291262,23442
20200102,DSSL,9.10973084886128,9.27536231884058,9.10973084886128,9.19254658385093,926775
20200102,DULAMIACOT,49.6,49.6,46.8,47.9,714
20200102,DUTCHBANGL,55.4940711462451,55.9683794466403,54.1501976284585,54.4664031620553,272463
20200102,EASTERNINS,40.7,40.7,39.4,39.8,63083
20200102,EASTLAND,23.3009708737864,23.3009708737864,22.9311141932501,22.9311141932501,43429
20200102,EASTRNLUB,813.416666666667,816.666666666667,811.333333333333,812.416666666667,925
20200102,EBL,24.8888888888889,24.8888888888889,24.1323877068558,24.5106382978723,1855964
20200102,EBL1STMF,4.4,4.4,4.4,4.4,300
20200102,EBLNRBMF,4.2,4.2,4.2,4.2,32891
20200102,ECABLES,212.8,212.9,206,207,10214
20200102,EHL,42.3,43,42.2,42.4,63661
20200102,EMERALDOIL,12.6,13.4,12.6,13.4,46874
20200102,ENVOYTEX,24.8,24.8,24.1,24.3,9772
20200102,ESQUIRENIT,28.5,29,28.1,28.5,251301
20200102,ETL,9.52380952380952,9.71428571428571,9.42857142857143,9.52380952380952,470817
20200102,EXIM1STMF,4.3,4.3,4.2,4.3,1501
20200102,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.65853658536586,313176
20200102,FAMILYTEX,2.1,2.2,2,2.1,490769
20200102,FARCHEM,8.1,8.3,8,8.1,1010019
20200102,FAREASTFIN,3.1,3.3,3.1,3.2,200972
20200102,FAREASTLIF,48.6,49.7,48.5,48.6,12316
20200102,FASFIN,6.8,6.8,6.6,6.7,523098
20200102,FBFIF,3.7,3.8,3.7,3.7,34545
20200102,FEDERALINS,13.5238095238095,13.7142857142857,13.3333333333333,13.4285714285714,357062
20200102,FEKDIL,9.01960784313725,9.2156862745098,9.01960784313725,9.11764705882353,145910
20200102,FINEFOODS,43.9,46.5,43.8,46.1,612623
20200102,FIRSTFIN,4.31372549019608,4.70588235294118,4.31372549019608,4.70588235294118,421176
20200102,FIRSTSBANK,8.3982683982684,8.48484848484848,8.22510822510822,8.31168831168831,1042238
20200102,FORTUNE,22.1904761904762,22.5714285714286,22,22.4761904761905,1308557
20200102,FUWANGCER,7.4,7.8,7.4,7.7,689933
20200102,FUWANGFOOD,10.2,10.7,10.2,10.5,1008503
20200102,GBBPOWER,14,14.2,14,14,221786
20200102,GEMINISEA,180,187.8,180,183.8,29409
20200102,GENEXIL,61.4545454545454,62.3636363636364,60.9090909090909,62,435561
20200102,GENNEXT,2.8,2.9,2.7,2.8,1240668
20200102,GHAIL,20,20.3,19.6,20.1,735841
20200102,GHCL,25.7,26.9,25,25.3,27598
20200102,GLOBALINS,20.952380952381,20.952380952381,20.4761904761905,20.5714285714286,307192
20200102,GOLDENSON,6.8,6.9,6.7,6.9,29247
20200102,GP,281.8,290,281.1,282.9,254251
20200102,GPHISPAT,22.4242424242424,23.030303030303,22.2510822510822,22.5974025974026,141717
20200102,GQBALLPEN,73,77.5,72,76.2,100762
20200102,GRAMEENS2,11.5,11.5,11.5,11.5,8235
20200102,GREENDELMF,7.9,7.9,7.9,7.9,15078
20200102,GREENDELT,45.62569213732,47.0431893687708,45.62569213732,46.8660022148394,582
20200102,GSPFINANCE,13.9366515837104,13.9366515837104,13.7556561085973,13.8461538461538,473909
20200102,HAKKANIPUL,51.9,52.3,50.3,50.6,153971
20200102,HEIDELBCEM,166.5,167,162.3,164.6,25051
20200102,HFL,16,16.2,15.8,16.1,73439
20200102,HRTEX,35.7142857142857,37.1428571428571,35.7142857142857,36.6666666666667,251294
20200102,HWAWELLTEX,33.6,33.9,31.5,33.3,7780
20200102,IBNSINA,221.8,221.9,220.3,220.8,2548
20200102,IBP,18.5,18.6,18,18.2,1157881
20200102,ICB,74,75.2380952380952,73.5238095238095,75.047619047619,20002
20200102,ICB3RDNRB,4.6,4.8,4.5,4.7,57420
20200102,ICBAGRANI1,5.5,5.5,5.4,5.5,77404
20200102,ICBAMCL2ND,7.9,8.3,7.9,8.1,137789
20200102,ICBEPMF1S1,4.4,4.5,4.4,4.5,46610
20200102,ICBIBANK,2.9,3,2.7,2.7,1349749
20200102,ICBSONALI1,5.8,5.8,5.8,5.8,5000
20200102,IDLC,43.2380952380952,43.2380952380952,42.6666666666667,42.7619047619048,145399
20200102,IFADAUTOS,46.5,47.6,46.5,46.9,649278
20200102,IFIC,8.16326530612245,8.24572253143682,7.99835085549371,8.16326530612245,2366943
20200102,IFIC1STMF,4.5,4.6,4.5,4.6,250478
20200102,IFILISLMF1,5.4,5.5,5.4,5.5,15570
20200102,ILFSL,6,6.1,5.9,6,811624
20200102,IMAMBUTTON,28.5,29.9,26.1,27.8,78441
20200102,INTECH,14,14,13.6,13.8,36838
20200102,INTRACO,12.6851851851852,13.4259259259259,12.6851851851852,13.1481481481481,663366
20200102,IPDC,24.6666666666667,24.7619047619048,24.0952380952381,24.1904761904762,351001
20200102,ISLAMIBANK,19.1,19.2,18.9,19,261671
20200102,ISLAMICFIN,15.4,15.4,15,15.2,464901
20200102,ISLAMIINS,21.4718614718615,21.5584415584416,21.2121212121212,21.2987012987013,140094
20200102,ISNLTD,43,43,40.5,40.8,51781
20200102,ITC,34.9,34.9,33.6,33.9,179640
20200102,JAMUNABANK,18.6,18.6,18,18.1,527901
20200102,JAMUNAOIL,143.6,145.9,143.2,145.1,19756
20200102,JANATAINS,19.3333333333333,19.5238095238095,18.8571428571429,18.9523809523809,179359
20200102,JMISMDL,342.1,350.5,338.3,341.1,88154
20200102,JUTESPINN,83,83,81,81.6,1101
20200102,KARNAPHULI,22.6,23.3,21.8,22.2,601900
20200102,KAY&QUE,217,219.8,211.5,213.8,41067
20200102,KBPPWBIL,5.5,5.8,5.5,5.7,63732
20200102,KDSALTD,37.6744186046512,37.953488372093,37.2093023255814,37.3023255813954,138721
20200102,KEYACOSMET,3.1,3.2,3,3,334689
20200102,KOHINOOR,268.695652173913,268.695652173913,262.766798418972,263.478260869565,1806
20200102,KPCL,49.3,52.4,49,51.9,4035371
20200102,KPPL,14.5,14.8,13.8,14.1,216536
20200102,KTL,10.462962962963,10.6481481481481,10.3703703703704,10.462962962963,1610362
20200102,LANKABAFIN,17.1428571428571,17.1428571428571,16.7619047619048,16.8571428571429,1277429
20200102,LEGACYFOOT,63,64.5,62.5,62.9,165597
20200102,LHBL,36,37.5,35.5,36.7,2892951
20200102,LIBRAINFU,647.2,660,647.2,656.1,1397
20200102,LINDEBD,1273,1289.9,1272.5,1274.1,1515
20200102,LRGLOBMF1,6.9,7,6.7,6.8,122900
20200102,MAKSONSPIN,4.5,4.7,4.5,4.6,846456
20200102,MALEKSPIN,11.9,12.2,11.8,12.1,100001
20200102,MARICO,1661.8,1679.6,1661.8,1662.7,5758
20200102,MATINSPINN,33.9,33.9,31.5,31.6,648
20200102,MBL1STMF,6,6,6,6,46650
20200102,MEGCONMILK,13.4,14.3,13.2,14.3,63594
20200102,MEGHNACEM,59.047619047619,59.8095238095238,58.6666666666667,59.5238095238095,2088
20200102,MEGHNALIFE,45.0434782608696,45.3913043478261,44.8695652173913,44.8695652173913,47078
20200102,MEGHNAPET,10.3,11.1,10.3,11,42645
20200102,MERCANBANK,11.4890400604686,11.4890400604686,11.0571212612029,11.143505021056,1997831
20200102,MERCINS,33,33.1,31.2,31.8,229591
20200102,METROSPIN,6.4,6.6,6.4,6.5,394968
20200102,MHSML,10.1,10.6,10.1,10.5,862197
20200102,MIDASFIN,14.2439024390244,14.3414634146341,14.0487804878049,14.1463414634146,76366
20200102,MIRACLEIND,23.9,24.9,23.7,23.9,976100
20200102,MITHUNKNIT,8.8,8.9,8.4,8.5,16931
20200102,MJLBD,65,66.8,65,66.3,61893
20200102,MLDYEING,34.5,35.3,33.9,34.5,788519
20200102,MONNOAGML,805,841,805,827.7,44525
20200102,MONNOCERA,125,129.6,125,128.7,140025
20200102,MPETROLEUM,165.1,167.9,158,162.8,40889
20200102,MTB,23.1168831168831,23.7229437229437,23.1168831168831,23.4632034632035,2112560
20200102,NAHEEACP,35.3271028037383,36.6355140186916,34.8598130841121,35.5140186915888,185180
20200102,NATLIFEINS,266.5,271.2,266.5,269.7,3738
20200102,NAVANACNG,37.4,38.3,36.7,37.8,205240
20200102,NBL,7.52380952380952,7.61904761904762,7.33333333333333,7.42857142857143,1124478
20200102,NCCBANK,10.9439124487004,10.9439124487004,10.7615139078887,10.8527131782946,327931
20200102,NCCBLMF1,5.9,6,5.9,6,240102
20200102,NEWLINE,14.3809523809524,14.8571428571429,14.3809523809524,14.5714285714286,1249032
20200102,NFML,9.16666666666667,9.53703703703704,8.7962962962963,8.88888888888889,2088969
20200102,NHFIL,32.3,32.5,31.6,31.9,287057
20200102,NITOLINS,28.9,29.2,28.5,28.8,184991
20200102,NLI1STMF,10.6,10.7,10.6,10.6,19098
20200102,NORTHERN,712.6,732.7,700,704.2,46070
20200102,NORTHRNINS,26.2,26.5,25,25.2,874745
20200102,NPOLYMER,62.8,64.6,62.2,63.8,354436
20200102,NTC,542.1,578.9,542,577.9,8935
20200102,NTLTUBES,122.6,124.5,122.3,124.2,239566
20200102,NURANI,7.81818181818182,8,7.81818181818182,7.90909090909091,335126
20200102,OAL,6.5,6.9,6.5,6.8,1006091
20200102,OIMEX,22.3809523809524,23.047619047619,21.8095238095238,22,1124684
20200102,OLYMPIC,168.4,168.4,165.3,165.6,23999
20200102,ONEBANKLTD,9.11758068156172,9.20785375761679,8.93703452945159,9.02730760550666,1084231
20200102,ORIONINFU,54.3,57.8,54.3,56.8,434716
20200102,ORIONPHARM,27.3,27.8,27,27.6,70145
20200102,PADMALIFE,18.2,18.5,18,18.2,6350
20200102,PADMAOIL,196.2,198.8,194,196,13244
20200102,PARAMOUNT,34.640522875817,34.8856209150327,33.6601307189543,33.8235294117647,712274
20200102,PDL,9.09090909090909,9.27272727272727,9,9.18181818181818,574716
20200102,PENINSULA,20,20.5,19.9,20.3,170155
20200102,PEOPLESINS,22.4,22.5,21.5,21.7,121391
20200102,PF1STMF,5.6,5.6,5.5,5.6,218253
20200102,PHARMAID,435,438.8,428.7,430.4,20807
20200102,PHENIXINS,27.8,28,27.2,27.4,35823
20200102,PHOENIXFIN,19.2239231043076,19.2239231043076,19.1349234603062,19.1349234603062,82065
20200102,PHPMF1,4.2,4.3,4.2,4.2,221143
20200102,PIONEERINS,32.7272727272727,35,32.2727272727273,34.4545454545455,903411
20200102,POPULAR1MF,4.1,4.1,4,4.1,269974
20200102,POWERGRID,45.5,45.5,44.9,45.2,48406
20200102,PRAGATIINS,38.3,38.3,37,37.1,360
20200102,PRAGATILIF,128,133.4,127.3,132.8,62745
20200102,PREMIERBAN,9.82583308164704,9.90637269707037,9.50367461995369,9.58421423537703,7363127
20200102,PREMIERCEM,49.4,49.4,46.3,46.8,810
20200102,PREMIERLEA,6.8,6.8,6.5,6.6,467341
20200102,PRIME1ICBA,4.9,5,4.9,4.9,41031
20200102,PRIMEBANK,18,18.1,17.7,17.9,66080
20200102,PRIMEFIN,8,8.4,7.9,8.1,184250
20200102,PRIMEINSUR,26.8,27.1,26.3,26.5,54019
20200102,PRIMELIFE,49.3,51.8,49.2,51.1,10197
20200102,PRIMETEX,23.5,23.8,22.6,22.8,391431
20200102,PROGRESLIF,121,131.636363636364,121,130.727272727273,280782
20200102,PROVATIINS,24.2735042735043,24.2735042735043,23.6752136752137,23.9316239316239,139767
20200102,PTL,56.2857142857143,56.5714285714286,56,56.3809523809524,323695
20200102,PUBALIBANK,24.1,24.1,24,24,57065
20200102,PURABIGEN,17.2380952380952,17.4285714285714,16.7619047619048,16.8571428571429,466270
20200102,QUASEMIND,36.1904761904762,36.1904761904762,35.3333333333333,35.7142857142857,729542
20200102,QUEENSOUTH,22.6430976430976,23.1481481481481,22.1380471380471,22.2222222222222,290710
20200102,RAHIMTEXT,272,275,256.1,258.4,11042
20200102,RAKCERAMIC,29.4,29.6,29.1,29.5,107129
20200102,RANFOUNDRY,123.6,125.7,121.9,124.8,12315
20200102,RDFOOD,13.2352941176471,13.5294117647059,13.0392156862745,13.3333333333333,793274
20200102,RECKITTBEN,3200,3235,3170.1,3174.1,1955
20200102,REGENTTEX,9.5,9.6,9.4,9.5,211311
20200102,RELIANCE1,8.1,8.1,8,8,33349
20200102,RELIANCINS,44.8,44.8,43,43.1,76061
20200102,RENATA,903.305785123967,909.834710743802,903.305785123967,905.454545454545,4144
20200102,RENWICKJA,948.9,964.9,900,949.7,706
20200102,REPUBLIC,21.3784526824967,21.5448219640725,20.8793448377692,21.045714119345,133318
20200102,RINGSHINE,10.1,10.8,10.1,10.5,5535217
20200102,RNSPIN,4,4,3.8,3.9,177198
20200102,RSRMSTEEL,24.7,26.3,24.7,25.9,466416
20200102,RUNNERAUTO,60.4,62.4,60.4,61.3,182781
20200102,RUPALIBANK,27.5449036473816,28.3630691022543,27.2721818290907,27.8176254656725,160623
20200102,RUPALIINS,21.4,21.5,20.8,20.9,255108
20200102,RUPALILIFE,50.2,50.5,49.7,49.9,305498
20200102,SAFKOSPINN,8.9,8.9,8.7,8.7,30740
20200102,SAIFPOWER,12.952380952381,13.8095238095238,12.8571428571429,13.6190476190476,1412505
20200102,SAIHAMCOT,20.4,21.6,20.4,21.1,1379640
20200102,SAIHAMTEX,32,33,32,32.7,20773
20200102,SALAMCRST,21.7,21.7,21.1,21.1,117583
20200102,SALVOCHEM,10.2,10.7,10,10.2,40715
20200102,SAMATALETH,160.1,160.2,155,156,29176
20200102,SAMORITA,63.9,64.3,62.6,63.9,20673
20200102,SANDHANINS,22.9,22.9,22.4,22.6,169074
20200102,SAPORTL,16.4705882352941,17.4509803921569,16.4705882352941,17.0588235294118,184697
20200102,SAVAREFR,119.3,119.3,115.2,116.5,2449
20200102,SEAPEARL,41.4,41.4,41.1,41.3,169346
20200102,SEMLFBSLGF,10.9,10.9,10.4,10.5,700735
20200102,SEMLIBBLSF,6.5,6.6,6.4,6.4,184442
20200102,SEMLLECMF,6,6.1,6,6.1,252382
20200102,SHAHJABANK,20.5593348450491,20.9048698844617,19.7818810063708,19.9546485260771,597153
20200102,SHASHADNIM,23.9047619047619,24,23.4285714285714,23.5238095238095,107329
20200102,SHEPHERD,27.8,28.2,27.8,28.1,9543
20200102,SHURWID,31.4,33.4,31.4,32.9,3320610
20200102,SHYAMPSUG,23.2,24.9,23.2,23.9,2899
20200102,SIBL,12.5170068027211,12.6077097505669,12.4263038548753,12.5170068027211,30284
20200102,SILCOPHL,30,31.5,29.9,31.2,538449
20200102,SILVAPHL,16.9,17.2,16.6,16.7,571848
20200102,SIMTEX,16.3,16.7,16,16.5,308567
20200102,SINGERBD,182.7,185,180.2,181.6,27877
20200102,SINOBANGLA,84.2,84.6,81.9,82.9,519852
20200102,SKTRIMS,47.8,47.9,46.4,46.7,393434
20200102,SONALIANSH,350,368,345,345.6,17786
20200102,SONARBAINS,38.6,38.9,36.6,36.8,859257
20200102,SONARGAON,32.9,32.9,30.6,31.3,33298
20200102,SOUTHEASTB,12.6829268292683,12.780487804878,12.5853658536585,12.6829268292683,305980
20200102,SPCERAMICS,8.4,9,8.4,8.8,139264
20200102,SPCL,68.7254901960784,70.0980392156863,68.6274509803922,69.7058823529412,32853
20200102,SQUARETEXT,31.2,31.4,30.8,31,11963
20200102,SQURPHARMA,180,180.86,179.05,180,610887
20200102,SSSTEEL,20.1851851851852,20.7407407407407,19.8148148148148,20.2777777777778,938532
20200102,STANCERAM,730,743.7,671,719.6,137601
20200102,STANDARINS,41.9,42.7,41,41.8,480381
20200102,STANDBANKL,7.99070847851336,8.08362369337979,7.80487804878049,7.89779326364692,324795
20200102,STYLECRAFT,238.363636363636,248.909090909091,238.272727272727,245.727272727273,62910
20200102,SUMITPOWER,37,37.8,36.7,37.7,377156
20200102,SUNLIFEINS,20,22.4,20,21.2,73988
20200102,TAKAFULINS,28.1,28.1,27.8,28.1,14836
20200102,TALLUSPIN,3.2,3.4,3.2,3.3,41706
20200102,TITASGAS,30.9,31.4,30.9,31.2,99644
20200102,TOSRIFA,13.8,14.2,13.8,14.2,39035
20200102,TRUSTB1MF,4.8,4.9,4.8,4.9,454415
20200102,TRUSTBANK,23.2034632034632,23.2034632034632,23.030303030303,23.030303030303,334507
20200102,TUNGHAI,2.3,2.3,2.3,2.3,12247
20200102,UCB,10.966810966811,11.0492681921253,10.8843537414966,10.966810966811,118675
20200102,UNILEVERCL,1758,1758,1745.3,1746.1,984
20200102,UNIONCAP,6.2,6.4,6.2,6.3,255774
20200102,UNIQUEHRL,43.8,45,43.6,44.7,15900
20200102,UNITEDFIN,17.1,17.2,16.7,16.8,684789
20200102,UNITEDINS,58.2,58.2,54.1,54.4,8523
20200102,UPGDCL,233.818181818182,235.454545454545,228.545454545455,230.909090909091,106344
20200102,USMANIAGL,44,46,44,45.1,13324
20200102,UTTARABANK,16.9044834307992,16.9668615984405,16.7797270955166,16.7797270955166,202254
20200102,UTTARAFIN,53.4285714285714,53.5238095238095,52,52.2857142857143,7527
20200102,VAMLBDMF1,5.5,5.6,5.4,5.4,30203
20200102,VAMLRBBF,4.7,4.7,4.6,4.7,78299
20200102,VFSTDL,19.8058252427184,20.873786407767,19.7087378640777,20.6796116504854,928260
20200102,WATACHEM,395,407,387.2,390.2,109418
20200102,WMSHIPYARD,11.7073170731707,12.390243902439,11.609756097561,11.9024390243902,4894865
20200102,YPL,11.8,11.8,11.3,11.4,358319
20200102,ZAHEENSPIN,10.1,10.2,9.6,9.9,1708812
20200102,ZAHINTEX,4.1,4.1,3.9,4,55540
20200102,ZEALBANGLA,32.4,32.4,32.4,32.4,1
