Date,Scrip,Open,High,Low,Close,Volume
20200301,ENVOYTEX,25.3,25.3,23.5,23.8,47764
20200301,ESQUIRENIT,28.4,28.4,27,27.6,340354
20200301,ETL,9.14285714285714,9.23809523809524,8.85714285714286,8.95238095238095,844094
20200301,EXIM1STMF,4.5,4.5,4.5,4.5,226927
20200301,EXIMBANK,9.36585365853659,9.36585365853659,8.78048780487805,9.07317073170732,1243340
20200301,FAMILYTEX,1.9,2,1.8,1.9,739322
20200301,FARCHEM,11.3,11.7,10.8,11.4,9959300
20200301,FAREASTFIN,2.8,2.9,2.6,2.7,84129
20200301,FAREASTLIF,47.1,47.3,45,46,13645
20200301,FASFIN,4.3,4.4,3.9,4,1421930
20200301,FBFIF,3.8,3.8,3.6,3.7,698473
20200301,FEDERALINS,12.1904761904762,12.1904761904762,11.2380952380952,11.4285714285714,376653
20200301,FEKDIL,9.70588235294118,9.70588235294118,9.11764705882353,9.2156862745098,502985
20200301,FINEFOODS,46,47,45.7,46.5,406489
20200301,FIRSTSBANK,7.87878787878788,7.96536796536796,7.7056277056277,7.87878787878788,1227560
20200301,FORTUNE,21.1428571428571,21.3333333333333,19.7142857142857,20,2769390
20200301,FUWANGCER,8.3,8.3,7.6,7.8,159770
20200301,FUWANGFOOD,13.7,13.7,13.3,13.6,1087930
20200301,GBBPOWER,15.9,16,15.3,15.6,998187
20200301,GEMINISEA,162,162,158,159.7,15149
20200301,GENEXIL,55.2727272727273,55.8181818181818,54.6363636363636,55.4545454545455,479341
20200301,GENNEXT,2.6,2.6,2.4,2.5,1291000
20200301,GHAIL,21.4,21.7,19.5,20.5,4642880
20200301,GHCL,35.2,36.8,34.9,35.2,53768
20200301,GLOBALINS,18.1904761904762,18.4761904761905,17.3333333333333,17.8095238095238,199342
20200301,GOLDENSON,6.2,6.2,6.1,6.2,63929
20200301,GP,277.4,277.5,268.1,270.5,162057
20200301,GPHISPAT,25.1948051948052,25.8874458874459,24.3290043290043,24.7619047619048,289261
20200301,GQBALLPEN,76.5,77,75.2,76.2,32545
20200301,GRAMEENS2,12.1,12.4,12,12.1,287180
20200301,GREENDELMF,7.3,7.3,6.8,6.9,80356
20200301,GREENDELT,47.3975636766334,48.7264673311185,46.6888150609081,48.2834994462901,14347
20200301,GSPFINANCE,12.9411764705882,12.9411764705882,12.4886877828054,12.6696832579186,272549
20200301,HAKKANIPUL,75,77.8,73.1,76.6,278494
20200301,HEIDELBCEM,155.3,162.5,155.3,156.4,6102
20200301,HFL,18.3,18.6,17.6,17.9,183288
20200301,HRTEX,36.7619047619048,37.047619047619,35.5238095238095,36,149924
20200301,HWAWELLTEX,32,32.9,32,32.8,6620
20200301,IBNSINA,235,237.9,232.8,233.3,11378
20200301,IBP,25.6,25.6,24.4,24.7,3168880
20200301,ICB,76.4761904761905,76.4761904761905,71.047619047619,74.4761904761905,46238
20200301,ICB3RDNRB,6.2,6.2,5.9,5.9,623471
20200301,ICBAGRANI1,7.2,7.2,6.9,6.9,568158
20200301,ICBAMCL2ND,8.4,8.4,8,8.1,182231
20200301,ICBEPMF1S1,6.8,7,6.7,6.7,238550
20200301,ICBIBANK,2.9,3,2.7,2.8,236001
20200301,ICBSONALI1,7.2,7.6,7,7.3,392026
20200301,IDLC,44.7619047619048,45.5238095238095,43.7142857142857,44.7619047619048,234617
20200301,IFADAUTOS,49.3,49.3,46.5,47,314320
20200301,IFIC,7.83343640486498,7.83343640486498,7.66852195423624,7.75097917955061,1056320
20200301,IFIC1STMF,4.8,4.8,4.7,4.8,218416
20200301,IFILISLMF1,6.2,6.2,6,6.1,36929
20200301,ILFSL,3.9,4,3.6,3.7,1554250
20200301,IMAMBUTTON,22,22,22,22,1490
20200301,INTECH,15.6,15.6,14.7,14.9,152682
20200301,INTRACO,16.1111111111111,16.1111111111111,15.2777777777778,15.462962962963,2092240
20200301,IPDC,24.2857142857143,24.2857142857143,23.3333333333333,23.6190476190476,143981
20200301,ISLAMIBANK,18.8,18.8,18.3,18.3,281145
20200301,ISLAMICFIN,14.1,14.2,13.8,13.9,137382
20200301,ISLAMIINS,22.5108225108225,22.5108225108225,20.6926406926407,21.2987012987013,40643
20200301,ISNLTD,43.1,44.5,42.1,43.6,496606
20200301,ITC,36.2,36.2,33.8,34,352160
20200301,JAMUNABANK,17.5,17.5,17.2,17.4,247208
20200301,JAMUNAOIL,145.1,148.8,140,147.8,36538
20200301,JANATAINS,15.7142857142857,15.7142857142857,14.2857142857143,15.1428571428571,88174
20200301,JMISMDL,308.2,312,298,300.4,50550
20200301,JUTESPINN,79,82,79,80.5,460
20200301,KARNAPHULI,22,22.1,21.1,22,96309
20200301,KAY&QUE,222,222,217,217.9,10605
20200301,KBPPWBIL,6.4,6.4,6.3,6.4,7900
20200301,KDSALTD,39.7209302325581,40.8372093023256,38.5116279069767,38.8837209302326,175510
20200301,KEYACOSMET,3,3,2.9,2.9,262810
20200301,KOHINOOR,320.948616600791,327.272727272727,315.494071146245,317.786561264822,23126
20200301,KPCL,55.6,55.7,52.5,53,1476400
20200301,KPPL,16.3,17.9,16.1,17.6,2509360
20200301,KTL,11.0185185185185,11.1111111111111,10.5555555555556,10.6481481481481,2329730
20200301,LANKABAFIN,14.8571428571429,14.8571428571429,14.2857142857143,14.3809523809524,1108230
20200301,LEGACYFOOT,67.6,67.6,61,62.7,197238
20200301,LHBL,44.4,44.4,41.2,41.8,2432860
20200301,LIBRAINFU,575.5,578.8,542,552.9,978
20200301,LINDEBD,1300,1300.4,1276.2,1282.1,10932
20200301,LRGLOBMF1,6.6,6.7,6.2,6.3,21695
20200301,MAKSONSPIN,5.5,5.6,5.3,5.4,1254770
20200301,MALEKSPIN,14.3,14.8,13.6,13.9,197375
20200301,MARICO,1607,1642,1607,1632,517
20200301,MATINSPINN,35,35,34.2,34.9,458
20200301,MBL1STMF,7.4,7.6,7.1,7.5,393554
20200301,MEGCONMILK,12.7,12.7,11.4,11.7,7293
20200301,MEGHNACEM,70,73.0476190476191,69.9047619047619,72.4761904761905,44705
20200301,MEGHNALIFE,44.5217391304348,44.5217391304348,43.4782608695652,43.5652173913044,73598
20200301,MEGHNAPET,10.1,10.1,9.5,9.6,12650
20200301,MERCANBANK,10.2796674225246,10.2796674225246,10.0205161429651,10.1068999028183,547133
20200301,MERCINS,28.5,29,28.2,28.5,81310
20200301,METROSPIN,9.8,10,9.3,9.8,2583710
20200301,MHSML,9.5,9.6,9,9.1,331907
20200301,MIDASFIN,11.4146341463415,11.5121951219512,11.1219512195122,11.219512195122,40938
20200301,MIRACLEIND,21.8,21.9,21.1,21.3,361238
20200301,MITHUNKNIT,8.4,8.4,8.1,8.1,25568
20200301,MJLBD,77,77.2,76,76.9,106816
20200301,MLDYEING,64.7,66.2,64.1,65.6,642555
20200301,MONNOAGML,810,810,768,776.3,25269
20200301,MONNOCERA,115,115,107.7,108.5,187157
20200301,MPETROLEUM,163,170.9,160,168.7,47611
20200301,MTB,22.7705627705628,23.5497835497835,22.4242424242424,22.9437229437229,111311
20200301,NAHEEACP,42.8971962616822,43.2710280373832,39.9065420560748,41.0280373831776,738214
20200301,NATLIFEINS,264.2,264.2,250.1,255.2,4528
20200301,NAVANACNG,38.1,38.1,36.7,36.8,84625
20200301,NBL,7.04761904761905,7.04761904761905,6.76190476190476,6.95238095238095,2276480
20200301,NCCBANK,11.3999088007296,11.3999088007296,10.7615139078887,11.0351117191062,394625
20200301,NCCBLMF1,6.1,6.1,6,6,174795
20200301,NEWLINE,15.1428571428571,15.1428571428571,14.1904761904762,14.4761904761905,910538
20200301,NFML,10.462962962963,10.462962962963,9.90740740740741,10.1851851851852,2506670
20200301,NHFIL,29.1,29.1,27.5,27.7,162927
20200301,NITOLINS,28,28.5,27.5,28,410984
20200301,NLI1STMF,11.2,11.2,10.8,10.8,187124
20200301,NORTHERN,382,399.9,376.3,380.9,73208
20200301,NORTHRNINS,21.8,21.8,20.3,20.7,477678
20200301,NPOLYMER,74.5,74.9,69,71.4,949609
20200301,NTC,486.1,491.7,481.3,488,4047
20200301,NTLTUBES,123.1,123.1,118.7,119.2,344286
20200301,NURANI,8.18181818181818,8.18181818181818,7.72727272727273,7.81818181818182,974899
20200301,OAL,8,8,7.4,7.6,2269170
20200301,OIMEX,25.7142857142857,25.8095238095238,24.6666666666667,25.047619047619,395643
20200301,OLYMPIC,180.1,183.5,180.1,181.8,17379
20200301,ONEBANKLTD,8.48566914917626,8.57594222523132,8.12457684495599,8.39539607312119,303264
20200301,ORIONINFU,87.5,91.7,85,90.1,1060890
20200301,ORIONPHARM,45,45,42,44.1,2075310
20200301,PADMALIFE,16.3,16.3,16,16.2,5348
20200301,PADMAOIL,175.2,181.9,172.5,179.4,44652
20200301,PARAMOUNT,29.5751633986928,30.718954248366,26.4705882352941,27.4509803921569,291014
20200301,PDL,9.36363636363636,9.54545454545455,9.09090909090909,9.09090909090909,967555
20200301,PENINSULA,21,21,19.5,19.9,530133
20200301,PEOPLESINS,19,19,17.8,17.9,12138
20200301,PF1STMF,8.8,8.8,8.3,8.4,1719780
20200301,PHARMAID,418.4,418.4,400.3,406,20095
20200301,PHENIXINS,25.8,26.2,25.6,25.8,103495
20200301,PHOENIXFIN,20.7369170523318,20.7369170523318,20.7369170523318,20.7369170523318,26273
20200301,PHPMF1,4.5,4.5,4.4,4.5,375979
20200301,PIONEERINS,34.2727272727273,36.2727272727273,33.6363636363636,34.1818181818182,266057
20200301,POPULAR1MF,4.5,4.6,4.4,4.5,401162
20200301,POPULARLIF,88,88,83.1,85.8,1102
20200301,POWERGRID,47.2,47.4,43,45.3,127365
20200301,PRAGATIINS,35.2,36,35.2,35.6,2515
20200301,PRAGATILIF,109,109.2,107.1,107.5,31965
20200301,PREMIERBAN,8.93989731199033,9.02043692741367,8.69827846572033,8.77881808114366,1824610
20200301,PREMIERCEM,75,76.9,70.4,75.8,27923
20200301,PREMIERLEA,5.3,5.3,4.9,5.1,722678
20200301,PRIME1ICBA,6.1,6.2,5.7,5.8,186424
20200301,PRIMEBANK,15.5,15.9,15.2,15.3,50021
20200301,PRIMEFIN,6.4,6.4,6.3,6.4,92992
20200301,PRIMEINSUR,19.5,19.6,18.5,19.4,23780
20200301,PRIMELIFE,52.4,52.9,50,51,32105
20200301,PRIMETEX,21.2,21.6,20.8,21.3,262276
20200301,PROGRESLIF,127.272727272727,129.909090909091,122,126.272727272727,132618
20200301,PROVATIINS,21.7948717948718,22.1367521367521,20.9401709401709,21.3675213675214,87037
20200301,PTL,57.5238095238095,57.6190476190476,55.2380952380952,55.8095238095238,245939
20200301,PUBALIBANK,23.3,24.2,22.3,22.6,56738
20200301,PURABIGEN,14.5714285714286,14.5714285714286,13.6190476190476,13.6190476190476,296508
20200301,QUASEMIND,42.4761904761905,42.4761904761905,39.8095238095238,40.3809523809524,943655
20200301,QUEENSOUTH,26.9360269360269,27.2727272727273,26.1784511784512,26.2626262626263,374379
20200301,RAHIMTEXT,245.5,245.5,236.5,239.1,8225
20200301,RAKCERAMIC,29.5,29.5,27.9,28.4,261867
20200301,RANFOUNDRY,127.6,129.7,123.3,124.1,19850
20200301,RDFOOD,15.9803921568627,15.9803921568627,15,15.2941176470588,3219630
20200301,RECKITTBEN,3142,3150,3030,3120,2183
20200301,REGENTTEX,10.2,10.2,9.5,9.7,791366
20200301,RELIANCE1,8.8,8.8,8.5,8.6,102082
20200301,RELIANCINS,42.6,42.7,41.4,41.6,16856
20200301,RENATA,896.694214876033,904.876033057851,876.776859504132,885.537190082644,7216
20200301,RENWICKJA,960,960,916.8,925.6,588
20200301,REPUBLIC,18.0510670509797,18.1342516917676,17.4687745654642,17.8846977694039,74646
20200301,RINGSHINE,8.1,8.1,7.5,7.7,4645050
20200301,RNSPIN,4.7,4.7,4.3,4.6,6343960
20200301,RSRMSTEEL,28.6,28.8,26.9,27.3,415755
20200301,RUNNERAUTO,63.6,63.6,60.4,61.4,266990
20200301,RUPALIBANK,26.5449236469816,26.9085527380361,26.0903872831634,26.2722018286907,265125
20200301,RUPALIINS,19.3,19.5,18.9,19.4,243133
20200301,RUPALILIFE,48.7,48.8,46.3,46.7,375286
20200301,SAFKOSPINN,11.5,11.5,10.5,11.4,72807
20200301,SAIFPOWER,16.0952380952381,16.0952380952381,14.952380952381,15.2380952380952,860071
20200301,SAIHAMCOT,19.6,19.9,18.7,19.1,1408980
20200301,SAIHAMTEX,33.3,33.7,32.5,32.8,384262
20200301,SALAMCRST,22.9,23,21.9,22,323497
20200301,SALVOCHEM,12.8,12.8,11.6,11.8,40215
20200301,SAMATALETH,140,140.4,127,132.9,59831
20200301,SAMORITA,66.1,66.6,65,66.2,31267
20200301,SANDHANINS,21.9,22,21.2,21.7,126374
20200301,SAPORTL,20.7843137254902,20.7843137254902,18.6274509803922,19.1176470588235,347788
20200301,SAVAREFR,116,116,111,111.8,895
20200301,SEAPEARL,60.3,62,60,61.1,456698
20200301,SEMLFBSLGF,9.5,9.5,9,9.1,393746
20200301,SEMLIBBLSF,7.2,7.2,6.8,6.9,247056
20200301,SEMLLECMF,6.2,6.3,6,6.1,588559
20200301,SHAHJABANK,19.5227297268114,19.8682647662239,19.1771946873988,19.7818810063708,107244
20200301,SHASHADNIM,27.3333333333333,27.3333333333333,25.7142857142857,26.1904761904762,382280
20200301,SHEPHERD,21.3,21.5,19.5,19.8,1764740
20200301,SHURWID,27.5,27.6,26.1,26.3,522071
20200301,SHYAMPSUG,26.9,26.9,25.6,26.1,205
20200301,SIBL,11.4285714285714,11.4285714285714,11.156462585034,11.3378684807256,118467
20200301,SILCOPHL,26.2,26.6,24.7,25.3,910113
20200301,SILVAPHL,21.2,21.2,20.4,20.7,3335970
20200301,SIMTEX,17.5,18.5,17.1,18.2,2410560
20200301,SINGERBD,166.8,166.8,162.5,165.7,153378
20200301,SINOBANGLA,56.6,56.7,54.1,54.9,544334
20200301,SKTRIMS,73,73.2,70.5,71.4,591311
20200301,SONALIANSH,371.4,384,369,379,14573
20200301,SONARBAINS,35.4,35.5,34,34.3,395498
20200301,SONARGAON,30.9,32.1,30.4,31.4,446853
20200301,SOUTHEASTB,12.1951219512195,12.2926829268293,11.9024390243902,12.0975609756098,535678
20200301,SPCERAMICS,9.1,9.1,8.5,8.8,49279
20200301,SPCL,85.1960784313726,85.2941176470588,81.8627450980392,82.3529411764706,491913
20200301,SQUARETEXT,33.2,33.2,32.5,32.7,37809
20200301,SQURPHARMA,184.1,185.43,176.67,184.19,610068
20200301,SSSTEEL,11.9444444444444,12.037037037037,11.3888888888889,11.4814814814815,3842660
20200301,STANCERAM,412.5,422,392,408.2,71744
20200301,STANDARINS,43,44.9,43,44.5,224961
20200301,STANDBANKL,7.89779326364692,7.99070847851336,7.71196283391405,7.71196283391405,368915
20200301,STYLECRAFT,162.272727272727,162.727272727273,150.818181818182,154.909090909091,109188
20200301,SUMITPOWER,40,40,38.5,38.7,1005840
20200301,SUNLIFEINS,17.5,17.9,16.5,16.6,7875
20200301,TAKAFULINS,29.1,30.2,28.6,29.7,44348
20200301,TALLUSPIN,2.9,3.1,2.9,2.9,44746
20200301,TITASGAS,33.2,33.4,32,32.2,151321
20200301,TOSRIFA,12.5,12.6,12,12,52998
20200301,TRUSTB1MF,4.9,5,4.9,4.9,291131
20200301,TRUSTBANK,23.2900432900433,24.1558441558442,22.6839826839827,22.8571428571429,59614
20200301,TUNGHAI,2.2,2.2,2,2,90527
20200301,UCB,10.6369820655535,10.8018965161822,10.307153164296,10.3896103896104,132642
20200301,UNILEVERCL,1864,1939.7,1864,1922.8,14233
20200301,UNIONCAP,5,5.2,4.9,5,489139
20200301,UNIQUEHRL,46.1,47.1,45.7,46.6,116748
20200301,UNITEDFIN,14.6,14.6,14.1,14.2,501812
20200301,UNITEDINS,47.5,47.5,44,44.1,9636
20200301,UPGDCL,229.636363636364,229.636363636364,219.272727272727,221.363636363636,96689
20200301,USMANIAGL,51.5,51.5,47,47.6,31957
20200301,UTTARABANK,16.3430799220273,16.8421052631579,16.2183235867446,16.2183235867446,256080
20200301,UTTARAFIN,48.6666666666667,49.3333333333333,48.2857142857143,48.8571428571429,24894
20200301,VAMLBDMF1,5.7,5.7,5.4,5.5,55602
20200301,VAMLRBBF,5.3,5.3,5,5,185063
20200301,VFSTDL,29.7087378640777,30.4854368932039,29.0291262135922,29.7087378640777,4488400
20200301,WATACHEM,346,346,329.3,331.6,53365
20200301,WMSHIPYARD,15.0243902439024,15.0243902439024,13.5609756097561,13.7560975609756,6520040
20200301,YPL,11.5,11.5,11,11.2,532966
20200301,ZAHEENSPIN,7.2,7.2,7,7.1,522648
20200301,ZAHINTEX,3.7,3.8,3.6,3.7,19428
20200301,ZEALBANGLA,39.9,39.9,37.3,37.3,506
