Date,Scrip,Open,High,Low,Close,Volume
20200123,ATLASBANG,117,117.5,113.5,114.5,36497
20200123,AZIZPIPES,87.5,92,87,88.4,82740
20200123,BANGAS,130.2,135.3,130.1,134.4,80052
20200123,BANKASIA,17.5,17.6,17.1,17.3,469827
20200123,BARKAPOWER,20.7476635514019,22.0560747663551,20.5607476635514,21.9626168224299,420589
20200123,BATASHOE,727.7,755.8,717,734.8,2941
20200123,BATBC,333.333333333333,345.333333333333,332.433333333333,343.9,49942
20200123,BAYLEASING,13.4634146341463,13.6585365853659,13.4634146341463,13.6585365853659,32509
20200123,BBS,17.5238095238095,18.9523809523809,17.4285714285714,18.9523809523809,2265132
20200123,BBSCABLES,50.5627705627706,54.2857142857143,50.4761904761905,53.6796536796537,1368084
20200123,BDAUTOCA,135.4,136.6,133.9,135.8,34888
20200123,BDCOM,18.59410430839,19.9546485260771,18.59410430839,19.6825396825397,951051
20200123,BDFINANCE,8.09896760412958,8.36596653613385,8.09896760412958,8.36596653613385,463167
20200123,BDLAMPS,144,150,144,145.8,35508
20200123,BDTHAI,9.61165048543689,10,9.61165048543689,9.90291262135922,50702
20200123,BDWELDING,16.3,16.5,16.2,16.3,63708
20200123,BEACHHATCH,18.1,18.5,17,17.4,223590
20200123,BEACONPHAR,48.8,48.9,45.9,47,2926120
20200123,BENGALWTL,17.3,17.9,17.3,17.8,144098
20200123,BERGERPBL,1386.5,1410,1380,1387.6,5657
20200123,BEXIMCO,14.3,14.9,14.3,14.7,2657942
20200123,BGIC,26.7,26.7,25.6,25.7,11823
20200123,BIFC,2.6,2.6,2.4,2.5,23950
20200123,BNICL,22.9,24.3,22.9,24.1,871978
20200123,BPML,44.3,46.3,44.1,45.9,207595
20200123,BRACBANK,42.7721548327281,42.7721548327281,42.1952664245796,42.2776790543151,948665
20200123,BSC,45.6,47.1,45.2,46.9,963510
20200123,BSCCL,99.8,106.3,99.3,105.3,1260221
20200123,BSRMLTD,50,53.2,50,52.7,160785
20200123,BSRMSTEEL,40,42,39.9,41.6,297455
20200123,BXPHARMA,67.2727272727273,69.0909090909091,66.0909090909091,68,378119
20200123,BXSYNTH,3.7,3.9,3.6,3.7,29054
20200123,CAPMBDBLMF,8.3,8.9,8.1,8.2,409761
20200123,CAPMIBBLMF,8.1,8.1,7.7,7.7,568672
20200123,CENTRALINS,22.4186046511628,23.906976744186,22.4186046511628,23.6279069767442,162408
20200123,CENTRALPHL,8.7,9,8.7,8.9,358834
20200123,CITYBANK,16.5079365079365,16.6772486772487,16.0846560846561,16.2539682539683,1974217
20200123,CITYGENINS,22,22.2,21.3,22,909631
20200123,CNATEX,1.8,1.8,1.7,1.8,239406
20200123,CONFIDCEM,91.7142857142857,99.8095238095238,91.047619047619,98.6666666666667,447949
20200123,CONTININS,21.8864468864469,22.2527472527473,21.3369963369963,22.1611721611722,294040
20200123,COPPERTECH,20.7,22.7,20.6,22.7,544533
20200123,CVOPRL,83.8,87.5,83.3,86.5,57945
20200123,DACCADYE,3.2,3.4,3.2,3.3,35087
20200123,DAFODILCOM,57.4,58.8,57.3,58.4,498594
20200123,DBH,78.3639800653033,78.9139027324283,76.9204330641004,77.7453170647878,36126
20200123,DBH1STMF,7.2,7.6,7.1,7.3,7215
20200123,DELTALIFE,70.4,71.9,69.2,69.9,514375
20200123,DELTASPINN,4.9,5,4.6,4.7,205678
20200123,DESCO,37.4,40.2,37.4,38.8,117320
20200123,DESHBANDHU,10.4,10.7,10.3,10.6,365716
20200123,DHAKABANK,10.6019766397125,10.6918238993711,10.4222821203953,10.6019766397125,308562
20200123,DHAKAINS,30.8,33.3,30.7,33.3,389866
20200123,DOREENPWR,48.4577922077922,49.9188311688312,48.4577922077922,49.7564935064935,533657
20200123,DSHGARME,113.980582524272,114.757281553398,111.165048543689,114.271844660194,8958
20200123,DSSL,7.86749482401656,8.2815734989648,7.78467908902692,8.19875776397516,1219310
20200123,DULAMIACOT,63.9,64.5,61.6,63.9,54522
20200123,DUTCHBANGL,49.802371541502,54.703557312253,49.802371541502,54.5454545454545,142690
20200123,EASTERNINS,37.5,40.5,37.5,39.8,351385
20200123,EASTLAND,22.2838650023116,23.0235783633842,22.0989366620435,22.746185852982,113825
20200123,EASTRNLUB,704.25,750,704.25,745.583333333333,3125
20200123,EBL,25.5697399527187,25.7966903073286,24.7375886524823,24.9645390070922,58011
20200123,EBL1STMF,4.6,4.6,4.5,4.5,85353
20200123,EBLNRBMF,4.4,4.6,4.4,4.5,78431
20200123,ECABLES,200,215,198,207.5,34034
20200123,EHL,42.8,44.5,42.8,44,210517
20200123,EMERALDOIL,14.8,15.3,14.6,14.7,32866
20200123,ENVOYTEX,23.7,24,23.1,23.6,26389
20200123,ESQUIRENIT,22.9,24.9,22.8,24.8,415884
20200123,ETL,9.04761904761905,9.23809523809524,8.85714285714286,9.04761904761905,843545
20200123,EXIM1STMF,4.4,4.5,4.2,4.2,389571
20200123,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.95121951219512,584095
20200123,FAMILYTEX,2.1,2.1,2,2,665708
20200123,FARCHEM,7.4,7.5,7.3,7.4,626392
20200123,FAREASTFIN,3.2,3.2,3.2,3.2,12000
20200123,FAREASTLIF,45.1,46.9,45,46.7,48369
20200123,FASFIN,5.7,5.8,5.6,5.7,1075470
20200123,FBFIF,3.8,3.9,3.8,3.8,500066
20200123,FEDERALINS,12.5714285714286,13.2380952380952,12.5714285714286,13.1428571428571,619187
20200123,FEKDIL,8.13725490196079,8.23529411764706,8.13725490196079,8.23529411764706,162336
20200123,FINEFOODS,45.7,47.3,45.7,47.1,331900
20200123,FIRSTFIN,5.19607843137255,5.29411764705882,5.09803921568627,5.19607843137255,23030
20200123,FIRSTSBANK,7.96536796536796,8.13852813852814,7.96536796536796,8.05194805194805,767931
20200123,FORTUNE,18.6666666666667,19.7142857142857,18.3809523809524,19.4285714285714,2522038
20200123,FUWANGCER,7.3,7.5,7.2,7.5,606601
20200123,FUWANGFOOD,10.3,11,10.3,10.9,1054020
20200123,GBBPOWER,13.2,14,13.1,14,671443
20200123,GEMINISEA,171.2,177.9,171.2,174.6,17276
20200123,GENEXIL,56.1818181818182,57.8181818181818,55.8181818181818,57.4545454545455,981064
20200123,GENNEXT,2.8,2.8,2.7,2.8,113038
20200123,GHAIL,16.3,17.6,16.3,17,3690334
20200123,GHCL,23.9,24.6,23.7,24.2,9403
20200123,GLOBALINS,19.5238095238095,20.952380952381,19.5238095238095,20.7619047619048,753630
20200123,GOLDENSON,6.7,6.7,6.6,6.6,28464
20200123,GP,270.5,274,264.5,272,266710
20200123,GPHISPAT,22.7705627705628,23.2034632034632,22.4242424242424,22.5974025974026,153238
20200123,GQBALLPEN,77.9,79.9,76.2,78.9,36578
20200123,GRAMEENS2,11.6,11.7,11.6,11.6,34300
20200123,GREENDELMF,7,7.2,6.9,7.1,30034
20200123,GREENDELT,44.9169435215947,45.1827242524917,44.562569213732,45.0055370985604,6191
20200123,GSPFINANCE,13.2126696832579,13.6651583710407,13.2126696832579,13.5746606334842,369358
20200123,HAKKANIPUL,43.4,44.5,43.1,44.3,116099
20200123,HEIDELBCEM,155.3,160.7,153,159.6,34977
20200123,HFL,16.8,17,16.6,16.9,68439
20200123,HRTEX,34.1904761904762,35.047619047619,34.0952380952381,34.952380952381,93106
20200123,HWAWELLTEX,31.4,31.4,30.1,30.7,1535
20200123,IBNSINA,218,232.7,218,232.7,36197
20200123,IBP,16.7,17.9,16.6,17.7,1929206
20200123,ICB,90.2857142857143,91.3333333333333,85.6190476190476,86,169776
20200123,ICB3RDNRB,4.7,4.8,4.7,4.8,87415
20200123,ICBAGRANI1,5.8,6,5.7,5.8,425700
20200123,ICBAMCL2ND,8,8.1,7.7,7.9,122413
20200123,ICBEPMF1S1,4.7,4.8,4.6,4.7,277103
20200123,ICBIBANK,2.9,3,2.9,2.9,44542
20200123,ICBSONALI1,5.9,5.9,5.8,5.8,34309
20200123,IDLC,46.5714285714286,46.6666666666667,44.7619047619048,45.2380952380952,351725
20200123,IFADAUTOS,47.5,48.5,47.4,47.8,721089
20200123,IFIC,8.08080808080808,8.16326530612245,7.99835085549371,8.08080808080808,1828565
20200123,IFIC1STMF,4.9,4.9,4.9,4.9,420992
20200123,IFILISLMF1,5.6,5.7,5.5,5.6,44711
20200123,ILFSL,5.3,5.3,5.1,5.3,4705223
20200123,IMAMBUTTON,25.2,25.6,24.7,24.9,12153
20200123,INTECH,13.2,13.3,12.8,13.1,55145
20200123,INTRACO,11.8518518518519,12.5,11.7592592592593,12.4074074074074,1070786
20200123,IPDC,24.2857142857143,24.7619047619048,24,24.5714285714286,204810
20200123,ISLAMIBANK,18.7,19.6,18.6,19.5,389007
20200123,ISLAMICFIN,14.6,15,14.6,14.9,228509
20200123,ISLAMIINS,21.5584415584416,22.3376623376623,21.5584415584416,22.1645021645022,509568
20200123,ISNLTD,37.6,39.4,37.5,38.6,275688
20200123,ITC,31.8,33.4,31.5,33,146664
20200123,JAMUNABANK,18.2,18.3,18,18.2,659899
20200123,JAMUNAOIL,141,142,139.8,140.2,33132
20200123,JANATAINS,19.1428571428571,19.8095238095238,19.1428571428571,19.6190476190476,238454
20200123,JMISMDL,317.4,328,317,324.7,48044
20200123,JUTESPINN,86,86.5,83.7,85.3,1470
20200123,KARNAPHULI,24.9,25.7,24.5,24.7,3504816
20200123,KAY&QUE,227,227.4,223.6,224.7,53579
20200123,KBPPWBIL,5.5,5.6,5.4,5.5,74830
20200123,KDSALTD,33.8604651162791,36.2790697674419,33.8604651162791,36.093023255814,198591
20200123,KEYACOSMET,3,3.1,2.9,3,301433
20200123,KOHINOOR,257.944664031621,257.944664031621,251.383399209486,253.122529644269,4479
20200123,KPCL,54.3,55.1,53.2,53.6,2608955
20200123,KPPL,13.4,14.3,13.4,13.7,72849
20200123,KTL,8.98148148148148,9.16666666666667,8.98148148148148,9.16666666666667,1519283
20200123,LANKABAFIN,16.3809523809524,16.952380952381,16.3809523809524,16.8571428571429,1136510
20200123,LEGACYFOOT,53.1,55,53,54.8,173631
20200123,LHBL,44.5,45.8,43.9,44.8,6957999
20200123,LIBRAINFU,622,629.7,601,611.1,2584
20200123,LINDEBD,1251,1270,1246.6,1267.4,2689
20200123,LRGLOBMF1,6.7,7,6.6,6.7,354058
20200123,MAKSONSPIN,4.6,4.8,4.6,4.7,907591
20200123,MALEKSPIN,11.8,11.9,11.5,11.9,108473
20200123,MARICO,1628,1669.9,1620,1656.3,10824
20200123,MATINSPINN,32.2,32.2,31,31.1,200
20200123,MBL1STMF,6.2,6.3,6.2,6.3,4539
20200123,MEGCONMILK,14.5,14.5,12.2,12.5,27320
20200123,MEGHNACEM,56.1904761904762,59.047619047619,56.1904761904762,58.3809523809524,36989
20200123,MEGHNALIFE,42.0869565217391,43.5652173913044,41.9130434782609,43.4782608695652,196188
20200123,MEGHNAPET,11.3,11.3,10.6,10.7,17564
20200123,MERCANBANK,10.7979699816434,10.9707375013497,10.7115862217903,10.7979699816434,1980014
20200123,MERCINS,27.3,28.5,27,28,166376
20200123,METROSPIN,5.8,6,5.6,5.9,192398
20200123,MHSML,9.8,9.9,9.1,9.3,683219
20200123,MIDASFIN,12.8780487804878,13.4634146341463,12.780487804878,13.2682926829268,123661
20200123,MIRACLEIND,19.9,21.5,19.9,21.2,584517
20200123,MITHUNKNIT,9,9,9,9,220
20200123,MJLBD,71,73.1,71,72,86288
20200123,MLDYEING,37.2,38.6,37,37.3,895225
20200123,MONNOAGML,718,740,715,731.2,13301
20200123,MONNOCERA,115,118.5,113.5,117.4,174843
20200123,MPETROLEUM,160,163.3,157.8,162.4,36205
20200123,MTB,24.9350649350649,25.1082251082251,24.6753246753247,25.021645021645,110724
20200123,NAHEEACP,31.1214953271028,33.3644859813084,31.1214953271028,32.803738317757,423509
20200123,NATLIFEINS,260.1,261.5,256.4,260.2,4598
20200123,NAVANACNG,37.1,37.9,36.6,37.3,136907
20200123,NBL,7.80952380952381,7.90476190476191,7.80952380952381,7.90476190476191,1099499
20200123,NCCBANK,10.9439124487004,11.0351117191062,10.7615139078887,10.8527131782946,506766
20200123,NCCBLMF1,6,6.1,5.8,5.9,139779
20200123,NEWLINE,14.3809523809524,14.8571428571429,14.2857142857143,14.6666666666667,1257113
20200123,NFML,9.72222222222222,10.2777777777778,9.53703703703704,10.0925925925926,2312130
20200123,NHFIL,29,31.5,29,31.4,878731
20200123,NITOLINS,29.3,29.6,28.9,29.1,615049
20200123,NLI1STMF,10.4,10.5,10.3,10.5,75478
20200123,NORTHERN,382,411,378,408.1,77545
20200123,NORTHRNINS,23.3,24.6,23.2,24.4,1023066
20200123,NPOLYMER,60,61.2,56.2,60.8,638870
20200123,NTC,550.8,564.3,550.8,561.2,2172
20200123,NTLTUBES,125,133.8,125,132.9,802498
20200123,NURANI,7.27272727272727,7.36363636363636,7,7.27272727272727,855301
20200123,OAL,6.1,6.3,6,6.2,419211
20200123,OIMEX,19.8095238095238,20.5714285714286,19.5238095238095,20.3809523809524,587997
20200123,OLYMPIC,192,202,192,199.2,95670
20200123,ONEBANKLTD,8.84676145339653,9.02730760550666,8.48566914917626,8.66621530128639,3648764
20200123,ORIONINFU,55.9,57.5,55.2,57.2,522633
20200123,ORIONPHARM,28,29,28,28.9,106501
20200123,PADMALIFE,15.9,16.8,15.9,16.6,3959
20200123,PADMAOIL,189,191,185.1,187.9,23980
20200123,PARAMOUNT,32.2712418300654,33.1699346405229,31.781045751634,32.0261437908497,618663
20200123,PDL,8.09090909090909,8.36363636363636,7.90909090909091,8.27272727272727,428989
20200123,PENINSULA,19.3,19.7,19.1,19.6,555453
20200123,PEOPLESINS,20.2,21.5,20.2,21.4,307010
20200123,PF1STMF,6.3,6.7,6.3,6.6,2311512
20200123,PHARMAID,403.3,433.5,403.3,428.8,37743
20200123,PHENIXINS,26.7,27.7,26.7,27.5,106133
20200123,PHOENIXFIN,20.0249199003204,20.1139195443218,19.7579209683161,20.0249199003204,33452
20200123,PHPMF1,4.2,4.4,4.2,4.3,373772
20200123,PIONEERINS,37.1818181818182,39.0909090909091,36.8181818181818,38.0909090909091,2970952
20200123,POPULAR1MF,4.4,4.5,4.3,4.4,483010
20200123,POPULARLIF,88.7,88.7,87,87.2,4435
20200123,POWERGRID,44.5,48.1,44.2,47.6,402800
20200123,PRAGATIINS,38.9,39,38.8,38.9,4623
20200123,PRAGATILIF,117.4,118,112.1,116.6,52944
20200123,PREMIERBAN,9.18151615826034,9.34259538910702,9.10097654283701,9.26205577368368,3417007
20200123,PREMIERCEM,45.5,50,45.5,46.7,921
20200123,PREMIERLEA,5.9,6.2,5.8,6.2,698061
20200123,PRIME1ICBA,5.1,5.1,5,5,46321
20200123,PRIMEBANK,17,17.4,17,17.2,48994
20200123,PRIMEFIN,7.2,7.2,6.9,7,64104
20200123,PRIMEINSUR,27.7,27.7,27.1,27.4,199469
20200123,PRIMELIFE,47.7,49.5,47,48.9,6009
20200123,PRIMETEX,21.2,21.9,21.1,21.8,153532
20200123,PROGRESLIF,114.545454545455,117.454545454545,112.909090909091,116.818181818182,43152
20200123,PROVATIINS,22.8205128205128,23.9316239316239,22.5641025641026,23.8461538461538,342782
20200123,PTL,60.2857142857143,60.6666666666667,59.6190476190476,59.9047619047619,1151976
20200123,PUBALIBANK,24.3,24.6,24.3,24.6,1573893
20200123,PURABIGEN,16.2857142857143,17.047619047619,16.0952380952381,16.8571428571429,700903
20200123,QUASEMIND,41.4285714285714,41.8095238095238,39.8095238095238,41.047619047619,1288960
20200123,QUEENSOUTH,22.3063973063973,23.1481481481481,21.8855218855219,22.8114478114478,913178
20200123,RAHIMTEXT,228.3,228.3,224,227.6,12234
20200123,RAKCERAMIC,29.4,30.4,29.4,30.2,131008
20200123,RANFOUNDRY,116.2,127.8,116.2,127.8,48549
20200123,RDFOOD,13.8235294117647,14.8039215686275,13.8235294117647,14.6078431372549,2601755
20200123,RECKITTBEN,2934,2950,2870.2,2939,2603
20200123,REGENTTEX,8.4,8.8,8.4,8.7,264206
20200123,RELIANCE1,8,8.1,7.9,7.9,202533
20200123,RELIANCINS,38.2,41.8,38.2,41.8,244995
20200123,RENATA,895.041322314049,929.752066115702,895.041322314049,924.793388429752,25652
20200123,RENWICKJA,971.2,1005,971.2,996.1,1255
20200123,REPUBLIC,21.1288987601329,21.6280066048605,21.045714119345,21.5448219640725,520776
20200123,RINGSHINE,7.4,7.5,7.2,7.4,4724664
20200123,RNSPIN,3.6,3.7,3.5,3.5,225003
20200123,RSRMSTEEL,23.2,24.7,23.2,24.4,274068
20200123,RUNNERAUTO,56,61.3,56,60.3,285862
20200123,RUPALIBANK,27.9994400111998,28.2721618294907,27.6358109201452,28.0903472839634,152224
20200123,RUPALIINS,19.6,20.6,19.6,20.5,396094
20200123,RUPALILIFE,47.1,48.2,46,47.4,572858
20200123,SAFKOSPINN,8.4,8.5,8.2,8.5,43320
20200123,SAIFPOWER,13.1428571428571,14.1904761904762,13.047619047619,14.1904761904762,2298656
20200123,SAIHAMCOT,18.6,19.5,18.6,19.4,648304
20200123,SAIHAMTEX,29.5,31.6,29.5,31,16474
20200123,SALAMCRST,20.2,20.9,20.1,20.9,125462
20200123,SALVOCHEM,10.4,10.6,10.4,10.5,44793
20200123,SAMATALETH,160.6,166,159.4,164.8,27577
20200123,SAMORITA,56.4,61.1,55.7,60.1,68576
20200123,SANDHANINS,22.8,23.2,22.5,22.9,112892
20200123,SAPORTL,16.6666666666667,17.5490196078431,16.4705882352941,17.3529411764706,157949
20200123,SAVAREFR,122.5,124.9,115,115.4,3752
20200123,SEAPEARL,60.3,61.4,56.7,58,1062632
20200123,SEMLFBSLGF,9.2,10,9.2,9.9,1736574
20200123,SEMLIBBLSF,7,7.2,7,7.2,1136575
20200123,SEMLLECMF,5.8,6,5.8,6,1160880
20200123,SHAHJABANK,19.8682647662239,20.7321023647554,19.8682647662239,20.1274160457834,20925
20200123,SHASHADNIM,21.5238095238095,22.8571428571429,21.4285714285714,22.3809523809524,338284
20200123,SHEPHERD,23.7,24.1,21.5,22.9,67882
20200123,SHURWID,31.9,32.3,31.3,32.1,2240747
20200123,SHYAMPSUG,24.3,24.3,22.5,22.6,639
20200123,SIBL,13.1519274376417,13.5147392290249,13.0612244897959,13.4240362811791,354462
20200123,SILCOPHL,25,26.5,24.8,26,475361
20200123,SILVAPHL,14.6,15.7,14.5,15.5,534037
20200123,SIMTEX,12.8,13.8,12.7,13.7,761492
20200123,SINGERBD,170,173.3,169,172.5,477672
20200123,SINOBANGLA,60.7,62.7,60.7,61.8,338632
20200123,SKTRIMS,51.5,52,50.7,51.3,2223380
20200123,SONALIANSH,327.9,339,325.2,335.8,5214
20200123,SONARBAINS,35.5,36.7,35.5,36,1407166
20200123,SONARGAON,30.5,30.5,28.6,29.5,181030
20200123,SOUTHEASTB,12.8780487804878,12.9756097560976,12.780487804878,12.9756097560976,517044
20200123,SPCERAMICS,8.8,9.1,8.7,8.9,83062
20200123,SPCL,68.7254901960784,71.078431372549,68.5294117647059,70.4901960784314,124043
20200123,SQUARETEXT,31.2,33,31.2,32.9,124659
20200123,SQURPHARMA,189.9,192.38,188.57,189.43,1016824
20200123,SSSTEEL,12.1296296296296,12.6851851851852,12.037037037037,12.5,9418520
20200123,STANCERAM,592,597.5,574,578.4,42852
20200123,STANDARINS,47,49,47,48.3,694032
20200123,STANDBANKL,7.89779326364692,7.99070847851336,7.80487804878049,7.89779326364692,268700
20200123,STYLECRAFT,174.545454545455,179.090909090909,173.636363636364,177.545454545455,89208
20200123,SUMITPOWER,38.5,39.8,38.3,39,918745
20200123,SUNLIFEINS,18.1,18.8,17.7,18,10339
20200123,TAKAFULINS,28.5,29.4,28.3,29.1,82613
20200123,TALLUSPIN,3.2,3.2,3.1,3.2,27947
20200123,TITASGAS,31,31.7,30.9,31.6,198601
20200123,TOSRIFA,12.1,12.4,11.6,12,78105
20200123,TRUSTB1MF,5,5,4.9,5,427302
20200123,TRUSTBANK,23.7229437229437,24.5887445887446,23.7229437229437,24.0692640692641,191740
20200123,TUNGHAI,2.2,2.2,2.1,2.2,44475
20200123,UCB,11.2141826427541,11.3790970933828,11.1317254174397,11.2141826427541,161833
20200123,UNILEVERCL,1640,1657,1639.1,1653.5,4834
20200123,UNIONCAP,5.6,5.9,5.5,5.9,520721
20200123,UNIQUEHRL,46.9,46.9,45.2,46.8,32398
20200123,UNITEDFIN,15.5,16,15.5,15.8,673376
20200123,UNITEDINS,53.6,56.8,53.6,55.1,66676
20200123,UPGDCL,249.272727272727,253.636363636364,245.454545454545,252.363636363636,189833
20200123,USMANIAGL,42.4,44.5,42.4,44.3,14563
20200123,UTTARABANK,16.9668615984405,17.0916179337232,16.8421052631579,16.9044834307992,235747
20200123,UTTARAFIN,53.1428571428571,53.1428571428571,51.047619047619,51.5238095238095,6165
20200123,VAMLBDMF1,5.5,5.9,5.5,5.7,249583
20200123,VAMLRBBF,4.7,5,4.7,4.9,194287
20200123,VFSTDL,18.9320388349515,19.126213592233,18.4466019417476,18.7378640776699,1261146
20200123,WATACHEM,334.2,340,328.2,338.8,46550
20200123,WMSHIPYARD,11.4146341463415,11.9024390243902,11.4146341463415,11.8048780487805,1528409
20200123,YPL,10.4,10.7,10.2,10.6,431994
20200123,ZAHEENSPIN,7.9,7.9,7.6,7.7,738828
20200123,ZAHINTEX,3.9,4,3.7,3.8,39415
20200123,ZEALBANGLA,29,29,29,29,200
