Date,Scrip,Open,High,Low,Close,Volume
20200916,EASTRNLUB,973.333333333333,976.666666666667,943.333333333333,947.083333333333,5223
20200916,EBL,27.9905437352246,28.5957446808511,27.9148936170213,28.3687943262411,278153
20200916,EBL1STMF,5,5,4.9,5,314288
20200916,EBLNRBMF,5,5,4.8,4.9,141877
20200916,ECABLES,176.4,176.4,172.7,173.5,16643
20200916,EHL,46.5,46.5,45.1,45.6,457346
20200916,EIL,30,32.3,29.1,29.9,3593282
20200916,EMERALDOIL,13.1,14,13,13.1,119961
20200916,ENVOYTEX,26,26.6,25.8,26.2,191619
20200916,ESQUIRENIT,29.5,30.3,29.4,29.5,732594
20200916,ETL,8.85714285714286,9.14285714285714,8.76190476190476,8.95238095238095,1230935
20200916,EXIM1STMF,5.8,5.9,5.7,5.8,34783
20200916,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.9268292682927,590619
20200916,FAMILYTEX,3.9,4,3.8,4,3153563
20200916,FARCHEM,10.5,10.7,10.4,10.5,1735882
20200916,FAREASTFIN,4,4.7,4,4.5,1461744
20200916,FAREASTLIF,49.5,50.7,48.5,48.9,274157
20200916,FASFIN,8,8.3,7.8,8.2,4117465
20200916,FBFIF,4.1,4.2,4,4.1,3836090
20200916,FEDERALINS,16,16.5714285714286,15.4285714285714,15.6190476190476,2527582
20200916,FEKDIL,13.0392156862745,13.921568627451,13.0392156862745,13.4313725490196,2784451
20200916,FINEFOODS,93.8,93.9,89,90.1,629220
20200916,FIRSTFIN,7.35294117647059,7.64705882352941,7.25490196078431,7.64705882352941,226718
20200916,FIRSTSBANK,8.76190476190476,8.85714285714286,8.66666666666667,8.76190476190476,2943216
20200916,FORTUNE,16.4761904761905,16.4761904761905,16.1904761904762,16.2857142857143,1177133
20200916,FUWANGCER,13.9,14.5,13.9,14.2,2216270
20200916,FUWANGFOOD,18,18.5,17.5,17.6,4658736
20200916,GBBPOWER,15.4,15.4,15.1,15.2,711795
20200916,GEMINISEA,174,178,174,175.2,11475
20200916,GENEXIL,60.4545454545454,61.5454545454545,59.5454545454545,60.0909090909091,1335279
20200916,GENNEXT,5,5.4,5,5.3,1846089
20200916,GHAIL,18.6,18.8,18.5,18.6,1762286
20200916,GHCL,40.4,40.4,38.1,38.4,28398
20200916,GLOBALINS,24.2857142857143,26.1904761904762,24.0952380952381,24.4761904761905,2518024
20200916,GOLDENSON,10,11,10,10.8,778395
20200916,GP,345,347.9,340,340.7,301919
20200916,GPHISPAT,25.8874458874459,26.8398268398268,25.5411255411255,26.4935064935065,860643
20200916,GQBALLPEN,242.9,244.4,235.4,240.3,147086
20200916,GRAMEENS2,13.1,13.2,13,13.1,520081
20200916,GREENDELMF,6.7,6.7,6.6,6.6,139868
20200916,GREENDELT,50.046511627907,51.5348837209302,50.046511627907,50.5116279069767,64304
20200916,GSPFINANCE,15.4,15.9,15.3,15.8,2012028
20200916,HAKKANIPUL,104.7,109.6,98.5,101,553053
20200916,HEIDELBCEM,161.7,162.5,157.7,158.2,17996
20200916,HFL,17.1,18,17.1,17.7,527719
20200916,HRTEX,38.8571428571429,41.9047619047619,38.7619047619048,41.9047619047619,2363619
20200916,HWAWELLTEX,34.4,35.4,34.4,35.2,15712
20200916,IBNSINA,260,264,256,258.4,109466
20200916,IBP,23.4,23.5,23.3,23.4,1622585
20200916,ICB,100.095238095238,101.142857142857,98.9523809523809,100,185374
20200916,ICB3RDNRB,6.2,6.4,6.2,6.2,1198342
20200916,ICBAGRANI1,7.3,7.3,7,7.1,549183
20200916,ICBAMCL2ND,7.8,8,7.7,8,319576
20200916,ICBEPMF1S1,7.1,7.1,6.9,7,627531
20200916,ICBIBANK,4.2,4.4,4.1,4.4,204360
20200916,ICBSONALI1,7.7,7.8,7.7,7.7,99960
20200916,IDLC,54,54.7619047619048,53.3333333333333,54.4761904761905,236624
20200916,IFADAUTOS,50.2,51.6,49.9,50.3,689150
20200916,IFIC,10.702947845805,10.8843537414966,10.6122448979592,10.702947845805,9754293
20200916,IFIC1STMF,4.8,4.8,4.6,4.7,833958
20200916,IFILISLMF1,6.6,6.7,6.5,6.5,224047
20200916,ILFSL,7.4,7.6,7.2,7.4,2961130
20200916,IMAMBUTTON,32.5,33.8,30.8,32.7,64219
20200916,INTECH,33.9,37,33.8,35,562973
20200916,INTRACO,14.537037037037,14.7222222222222,14.1666666666667,14.537037037037,1240525
20200916,IPDC,28,28,27.6,27.9,249168
20200916,ISLAMIBANK,26.2,27.2,25.9,26.9,1962045
20200916,ISLAMICFIN,16.8,17.2,16.7,17.1,1290534
20200916,ISLAMIINS,26.3636363636364,26.3636363636364,24.9090909090909,25.1818181818182,702496
20200916,ISNLTD,59,62.3,58.8,59.9,598937
20200916,ITC,37,37.5,36.7,37,292487
20200916,JAMUNABANK,18.2,18.4,18,18.3,1400818
20200916,JAMUNAOIL,172,172,163.7,169.5,159277
20200916,JANATAINS,25.2380952380952,26.6666666666667,25.2380952380952,25.7142857142857,2310654
20200916,JMISMDL,311,314.8,307.1,308.9,52986
20200916,JUTESPINN,139.9,149,139.9,146.9,39134
20200916,KARNAPHULI,24.7,25.3,24,24.1,834205
20200916,KAY&QUE,252.9,252.9,248.3,249.3,53010
20200916,KBPPWBIL,9.5,9.6,9.1,9.2,331430
20200916,KDSALTD,52.5581395348837,53.0232558139535,51.3488372093023,51.8139534883721,353727
20200916,KEYACOSMET,6.2,6.8,6.2,6.7,5245662
20200916,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,2457
20200916,KPCL,52,52.5,50.6,50.8,2006234
20200916,KPPL,18.1,18.5,17.8,18,2201514
20200916,KTL,12.037037037037,12.3148148148148,11.7592592592593,12.2222222222222,5014713
20200916,LANKABAFIN,21.1,21.7,20.8,21.5,3319324
20200916,LEGACYFOOT,83.8,85.2,80.3,80.8,243379
20200916,LHBL,44.1,44.5,43.6,43.8,1250724
20200916,LIBRAINFU,737,754,720,721.8,15053
20200916,LINDEBD,1259,1274.1,1259,1268.1,12400
20200916,LRGLOBMF1,6.5,6.6,6.5,6.5,19050
20200916,MAKSONSPIN,6.9,7.2,6.8,6.9,1908376
20200916,MALEKSPIN,13.6,14.1,13.4,13.7,501798
20200916,MARICO,2028,2049,2020,2030.3,3460
20200916,MATINSPINN,37.3,37.3,35.1,36.4,2910
20200916,MBL1STMF,7,7.1,6.9,6.9,655711
20200916,MEGCONMILK,16.2,18,16.2,17,12496
20200916,MEGHNACEM,75.1428571428571,75.9047619047619,72.8571428571428,74.4761904761905,50277
20200916,MEGHNALIFE,55.0434782608696,58.2608695652174,55.0434782608696,56.4347826086957,1089891
20200916,MEGHNAPET,16.2,17.7,16.2,16.7,21976
20200916,MERCANBANK,11.609977324263,11.7913832199546,11.609977324263,11.7006802721088,2968664
20200916,MERCINS,29.8,31,28.7,29.2,1136475
20200916,METROSPIN,8.8,9,8.7,8.7,1003907
20200916,MHSML,9.4,9.8,9.4,9.7,368536
20200916,MIDASFIN,15.6,16.3,15.6,16.1,531813
20200916,MIRACLEIND,30.4,30.7,29.3,29.5,781627
20200916,MITHUNKNIT,12.9,13.8,12.9,13.7,45078
20200916,MJLBD,88.1,92.5,87.8,91.7,235108
20200916,MLDYEING,50,50,50,50,14489
20200916,MONNOAGML,949,976,925.1,932.2,38327
20200916,MONNOCERA,148.5,152,140,145.5,884968
20200916,MPETROLEUM,206,210,202,205.6,329841
20200916,MTB,22.1818181818182,22.3636363636364,22.0909090909091,22.2727272727273,317500
20200916,NAHEEACP,56.0747663551402,56.5420560747664,54.018691588785,54.392523364486,1629565
20200916,NATLIFEINS,235.8,239.3,230,231.3,125178
20200916,NAVANACNG,42.9,43.8,42.6,42.9,64522
20200916,NBL,7.7,7.8,7.6,7.7,2630837
20200916,NCCBANK,13.0232558139535,13.3023255813953,12.8372093023256,13.2093023255814,2004482
20200916,NCCBLMF1,6.4,6.5,6.2,6.2,124299
20200916,NEWLINE,13.3333333333333,14.0952380952381,13.3333333333333,13.7142857142857,3541463
20200916,NFML,9.53703703703704,10.1851851851852,9.44444444444444,10,3055454
20200916,NHFIL,32.7,32.7,31.7,31.9,644486
20200916,NITOLINS,42,45.9,42,45.9,5899301
20200916,NLI1STMF,10.9,10.9,10.8,10.9,126528
20200916,NORTHERN,518,529.9,510,515,64208
20200916,NORTHRNINS,27,28,25.5,25.7,2014308
20200916,NPOLYMER,80.8,81.8,79.5,80.9,780501
20200916,NTC,507,514,504,506.4,5018
20200916,NTLTUBES,122.9,124.4,121.1,121.6,381113
20200916,NURANI,7.45454545454545,7.72727272727273,7.45454545454545,7.54545454545455,1187550
20200916,OAL,8.6,9,8.6,8.8,926284
20200916,OIMEX,23.9047619047619,25.4285714285714,23.8095238095238,25.3333333333333,3889878
20200916,OLYMPIC,189.9,192.7,186.4,190.1,135027
20200916,ONEBANKLTD,10.521327014218,10.6161137440758,10.3317535545024,10.6161137440758,4445942
20200916,ORIONINFU,93,95.3,90.3,91,1478570
20200916,ORIONPHARM,60.2,60.8,59.1,59.4,2251538
20200916,PADMALIFE,18.1,18.7,17.8,18,126811
20200916,PADMAOIL,223,225,222,222.5,100414
20200916,PARAMOUNT,99.0833333333333,101.666666666667,89.75,93.1666666666667,67862
20200916,PDL,9.54545454545455,9.81818181818182,9.36363636363636,9.63636363636363,1572451
20200916,PENINSULA,18.7,19.2,18.3,18.4,696284
20200916,PEOPLESINS,35.7,38.4,35.4,36.2,3014774
20200916,PF1STMF,7.6,7.8,7.6,7.7,815003
20200916,PHARMAID,509,516,490,495.5,57919
20200916,PHENIXINS,32.4,34,31,31.2,422870
20200916,PHOENIXFIN,23.1132075471698,23.8679245283019,23.1132075471698,23.8679245283019,34231
20200916,PHPMF1,4.6,4.7,4.5,4.6,535441
20200916,PIONEERINS,60.9090909090909,62.7272727272727,56.8181818181818,57.2727272727273,1479291
20200916,POPULAR1MF,4.6,4.7,4.4,4.5,1277833
20200916,POPULARLIF,78,79.1,78,78,32356
20200916,POWERGRID,53.4,54.5,53,53.2,505317
20200916,PRAGATIINS,49.9,52,48,48.4,632935
20200916,PRAGATILIF,90.4,91.3,88.3,88.8,422489
20200916,PREMIERBAN,9.47145877378435,9.64059196617336,9.38689217758985,9.55602536997886,2849863
20200916,PREMIERCEM,62,64.1,61.4,62.5,9388
20200916,PREMIERLEA,6.3,6.6,6.3,6.4,218633
20200916,PRIME1ICBA,6.6,6.7,6.5,6.6,300214
20200916,PRIMEBANK,17.7,17.7,17.5,17.6,12436
20200916,PRIMEFIN,10,10.4,9.6,10.3,1392696
20200916,PRIMEINSUR,26.8,28,25.9,26,96400
20200916,PRIMELIFE,53.6,54.4,52,52.8,32045
20200916,PRIMETEX,22.2,23.5,22,22.8,563632
20200916,PROGRESLIF,125.909090909091,125.909090909091,115,117,125096
20200916,PROVATIINS,43.5897435897436,45.6410256410256,41.2820512820513,42.3931623931624,1956173
20200916,PTL,51.4285714285714,52.9523809523809,51.1428571428571,51.9047619047619,533121
20200916,PUBALIBANK,24.4,24.5,24,24.4,202210
20200916,PURABIGEN,18.0952380952381,19.047619047619,18,18.0952380952381,2485226
20200916,QUASEMIND,39.8095238095238,41.2380952380952,39.5238095238095,40.7619047619048,565758
20200916,QUEENSOUTH,26.2626262626263,27.1043771043771,26.1784511784512,26.3468013468013,449870
20200916,RAHIMTEXT,239.5,241.9,235,238.6,15713
20200916,RAKCERAMIC,29.3,30.3,28.7,29.7,386898
20200916,RANFOUNDRY,133.7,134.2,132.8,132.9,13211
20200916,RDFOOD,13.3333333333333,13.6274509803922,13.1372549019608,13.4313725490196,1183838
20200916,RECKITTBEN,3860.1,3907,3860.1,3893.3,4109
20200916,REGENTTEX,10.3,10.7,10.1,10.5,1078872
20200916,RELIANCE1,9.2,9.2,8.9,9.1,244675
20200916,RELIANCINS,52.9,54,51,52.6,139383
20200916,RENATA,979.752066115702,984.628099173554,979.752066115702,983.057851239669,21677
20200916,RENWICKJA,1500,1530,1450,1454.3,1967
20200916,REPUBLIC,32.9327992879395,34.3569203382287,31.330663106364,31.5976858032933,3113284
20200916,RINGSHINE,7.9,8,7.7,7.8,5370965
20200916,RNSPIN,4.7,5,4.4,5,2603450
20200916,RSRMSTEEL,28.5,31.3,28.5,31.2,3772951
20200916,RUNNERAUTO,59.6,60.9,58,58.8,1085574
20200916,RUPALIBANK,26.9090909090909,28,26.9090909090909,27.2727272727273,291946
20200916,RUPALIINS,23.3,23.8,21.9,22.2,1776249
20200916,RUPALILIFE,56.2,57,53.1,53.5,768107
20200916,SAFKOSPINN,15.2,15.6,15,15.2,246221
20200916,SAIFPOWER,15.2380952380952,15.3333333333333,15.047619047619,15.2380952380952,846306
20200916,SAIHAMCOT,16.4,16.6,16.1,16.3,7376586
20200916,SAIHAMTEX,27.1,27.8,26.9,27.1,1343371
20200916,SALAMCRST,23.6,24.8,23.1,23.9,374093
20200916,SALVOCHEM,16.4,16.5,15.8,15.9,1163547
20200916,SAMATALETH,125,127,122.1,123.3,226729
20200916,SAMORITA,76,78.4,74.9,75.2,193295
20200916,SANDHANINS,25.7,26.4,25.1,25.2,1148900
20200916,SAPORTL,26.1764705882353,26.1764705882353,25,25.1960784313725,695785
20200916,SAVAREFR,253.3,275,231.2,241.6,8448
20200916,SEAPEARL,79.1,79.1,79.1,79.1,150
20200916,SEMLFBSLGF,10,10.2,10,10.1,604632
20200916,SEMLIBBLSF,7.2,7.5,7.2,7.4,577926
20200916,SEMLLECMF,7.3,7.4,7.2,7.3,805275
20200916,SHAHJABANK,19.6825396825397,19.8639455782313,19.6825396825397,19.8639455782313,126611
20200916,SHASHADNIM,24.7619047619048,25.4285714285714,24.5714285714286,24.8571428571429,566380
20200916,SHEPHERD,17.1,17.4,17.1,17.1,760765
20200916,SHURWID,23.4,23.5,23.2,23.4,763255
20200916,SHYAMPSUG,65.5,69.8,59,61.8,75444
20200916,SIBL,12.7619047619048,12.8571428571429,12.5714285714286,12.7619047619048,370998
20200916,SILCOPHL,27.4,27.6,26.5,26.8,685817
20200916,SILVAPHL,21.4,21.7,21.3,21.4,689250
20200916,SIMTEX,17.5,18.9,17.5,18.6,3485615
20200916,SINGERBD,177.5,180.7,177,178.4,901423
20200916,SINOBANGLA,60.9,62.7,60.8,61.4,673812
20200916,SKTRIMS,62.2,62.2,62.2,62.2,7217
20200916,SONALIANSH,450,451,432.1,435.6,27221
20200916,SONALIPAPR,175.757575757576,175.757575757576,172.121212121212,174.363636363636,37928
20200916,SONARBAINS,47,48,44,44.7,1395589
20200916,SONARGAON,29.6,31.3,29.6,30,733243
20200916,SOUTHEASTB,13.6,13.7,13.4,13.5,2146279
20200916,SPCERAMICS,18.4,19.4,18,18.9,712777
20200916,SPCL,77.5490196078431,77.9411764705882,76.4705882352941,76.6666666666667,264473
20200916,SQUARETEXT,35,35.5,35,35.2,167946
20200916,SQURPHARMA,207.05,207.14,205.62,205.9,581198
20200916,SSSTEEL,12.5925925925926,12.6851851851852,12.3148148148148,12.4074074074074,4117371
20200916,STANCERAM,313.5,329,313.5,318.5,182868
20200916,STANDARINS,40,42.7,40,40.4,1034287
20200916,STANDBANKL,8.58536585365854,8.68292682926829,8.48780487804878,8.58536585365854,1852156
20200916,STYLECRAFT,203,205.909090909091,201,202,81833
20200916,SUMITPOWER,43,43.3,42.8,42.9,1084625
20200916,SUNLIFEINS,18.5,18.7,18,18.2,50417
20200916,TAKAFULINS,40,41,36.5,38,218666
20200916,TALLUSPIN,5.4,6,5.4,6,342887
20200916,TITASGAS,35,35.4,34.9,35.2,372668
20200916,TOSRIFA,13,14,12.5,13.2,427032
20200916,TRUSTB1MF,4.8,4.8,4.7,4.8,734979
20200916,TRUSTBANK,27.0909090909091,27.0909090909091,26.8181818181818,26.8181818181818,71772
20200916,TUNGHAI,4.3,4.9,4.3,4.9,1240324
20200916,UCB,12.8138528138528,12.987012987013,12.7272727272727,12.9004329004329,807366
20200916,UNILEVERCL,2262.5,2310,2262.5,2305.6,3748
20200916,UNIONCAP,6.7,7,6.6,6.9,356076
20200916,UNIQUEHRL,41.3,41.5,40.3,40.8,530484
20200916,UNITEDFIN,16.6,17.2,16.5,17,741877
20200916,UNITEDINS,51.5,54.1,49.2,49.7,316088
20200916,UPGDCL,295.454545454545,305.363636363636,287.272727272727,289,936806
20200916,USMANIAGL,64.9,67.7,63.9,65.8,30754
20200916,UTTARABANK,19.0253411306043,19.1812865497076,18.869395711501,19.1033138401559,961918
20200916,UTTARAFIN,54.5,54.9,52.9,53.1,231129
20200916,VAMLBDMF1,6.9,7,6.8,6.8,950115
20200916,VAMLRBBF,5.9,6,5.9,5.9,202062
20200916,VFSTDL,24.0776699029126,24.6601941747573,23.8834951456311,24.2718446601942,2272691
20200916,WATACHEM,369.5,372,358,360.2,133411
20200916,WMSHIPYARD,13.6585365853659,13.6585365853659,12.9756097560976,13.0731707317073,2617204
20200916,YPL,13.6,13.8,13.2,13.3,1114639
20200916,ZAHEENSPIN,7.3,7.5,7.1,7.2,632630
20200916,ZAHINTEX,7.4,7.5,6.9,7.1,453605
