Date,Scrip,Open,High,Low,Close,Volume
20201215,DUTCHBANGL,51.5415019762846,51.5415019762846,51.0671936758893,51.1462450592885,86392
20201215,EASTERNINS,110.5,111.3,103.6,105.4,162791
20201215,EASTLAND,33.3980582524272,34.1747572815534,32.9126213592233,33.1067961165049,993464
20201215,EASTRNLUB,966.666666666667,1005.33333333333,962.5,969.916666666667,12131
20201215,EBL,26.7044917257683,27.2340425531915,26.7044917257683,26.9314420803783,291264
20201215,EBL1STMF,6.9,7.1,6.8,7.1,835244
20201215,EBLNRBMF,5.7,6,5.7,5.9,1409072
20201215,ECABLES,147.5,147.5,141.1,141.4,25817
20201215,EHL,40.4,40.5,39.7,39.8,32154
20201215,EIL,33.2,34.7,33,34.1,2618444
20201215,EMERALDOIL,11.2,11.2,10.3,10.5,86033
20201215,ENVOYTEX,26.5,26.6,25.3,26.2,56709
20201215,ESQUIRENIT,27.5,28,26.9,27.1,359944
20201215,ETL,8.4,8.4,8.2,8.2,341967
20201215,EXIM1STMF,6.8,7.1,6.8,7,2248979
20201215,EXIMBANK,11.609756097561,11.609756097561,11.5121951219512,11.5121951219512,1028063
20201215,FAMILYTEX,3,3.1,2.9,2.9,644634
20201215,FARCHEM,9.8,10,9.8,9.8,1384551
20201215,FAREASTFIN,4,4.1,4,4,133317
20201215,FAREASTLIF,45.8,45.8,45,45.5,35752
20201215,FASFIN,5.5,6.2,5.5,5.8,4465379
20201215,FBFIF,5.5,5.7,5.4,5.6,3400716
20201215,FEDERALINS,23.8095238095238,24.6666666666667,23.7142857142857,23.9047619047619,2385257
20201215,FEKDIL,10.2,10.5,10,10.1,534690
20201215,FINEFOODS,66.1,68.8,66.1,66.7,99192
20201215,FIRSTFIN,6.96078431372549,6.96078431372549,6.76470588235294,6.96078431372549,22065
20201215,FIRSTSBANK,8.85714285714286,8.85714285714286,8.66666666666667,8.76190476190476,1721943
20201215,FORTUNE,21.3,22.3,20.9,21.2,9210436
20201215,FUWANGCER,11.9,12.2,11.7,11.7,1328346
20201215,FUWANGFOOD,15.9,16.1,15.1,15.4,2724771
20201215,GBBPOWER,13.6,13.8,13.5,13.5,337553
20201215,GEMINISEA,152.6,160,152.6,156.8,42050
20201215,GENEXIL,54.8181818181818,55.5454545454545,54.0909090909091,54.5454545454545,629464
20201215,GENNEXT,3.8,3.9,3.6,3.7,689337
20201215,GHAIL,16.7,16.7,16.7,16.7,7010
20201215,GHCL,32,32,31,31.3,91089
20201215,GLOBALINS,37.7,38.8,37,37.3,639921
20201215,GP,351,357.9,349,356.8,398766
20201215,GPHISPAT,25.0909090909091,25.1818181818182,24.5454545454545,24.6363636363636,444934
20201215,GRAMEENS2,16.2,16.7,16.1,16.5,2469862
20201215,GREENDELMF,7.2,7.6,7.2,7.3,4310517
20201215,GREENDELT,59.2558139534884,59.8139534883721,57.1162790697674,57.5813953488372,239635
20201215,GSPFINANCE,17.5,17.6,17,17.1,1084988
20201215,HAKKANIPUL,79.9,81,79.3,80.4,262041
20201215,HEIDELBCEM,151.2,151.5,146,146.2,31607
20201215,HFL,19,19.7,18.9,19.5,106922
20201215,HRTEX,37.3333333333333,38.0952380952381,36.4761904761905,36.7619047619048,176719
20201215,HWAWELLTEX,34.9,34.9,34.5,34.5,4483
20201215,IBNSINA,235.8,236.5,232.8,233.1,21117
20201215,IBP,19.2,19.5,19.2,19.3,801637
20201215,ICB,89,90.5,88.2,88.4,60905
20201215,ICB3RDNRB,6.3,6.5,6.3,6.4,331763
20201215,ICBAGRANI1,7.6,7.8,7.6,7.7,642591
20201215,ICBAMCL2ND,8.5,8.9,8.5,8.6,811412
20201215,ICBEPMF1S1,7.3,7.6,7.3,7.4,600503
20201215,ICBIBANK,4.3,4.3,4.1,4.2,280692
20201215,ICBSONALI1,8.3,8.6,8.3,8.5,94226
20201215,IDLC,56.4761904761905,57.7142857142857,56.2857142857143,56.9523809523809,221142
20201215,IFADAUTOS,42.3,42.8,41.2,41.6,500170
20201215,IFIC,11.4285714285714,11.609977324263,11.156462585034,11.5192743764172,20270662
20201215,IFIC1STMF,5.8,6.1,5.8,6,3790201
20201215,IFILISLMF1,6.6,6.7,6.5,6.6,131606
20201215,ILFSL,5.6,5.7,5.4,5.5,1072875
20201215,IMAMBUTTON,26,26,23.6,24.6,3915
20201215,INTECH,40.1,41.2,40.1,40.5,100559
20201215,INTRACO,14.0740740740741,14.0740740740741,13.7962962962963,13.8888888888889,413054
20201215,IPDC,26.4,26.4,25.7,25.8,271959
20201215,ISLAMIBANK,27.3,27.9,27.2,27.3,349997
20201215,ISLAMICFIN,17.4,17.4,16.9,17,1024827
20201215,ISLAMIINS,45.7272727272727,47.2727272727273,45.6363636363636,45.9090909090909,866705
20201215,ISNLTD,41.9,42.5,41.1,41.2,151442
20201215,ITC,31.3,31.7,30.5,30.8,548385
20201215,JAMUNABANK,19.1,19.3,18.8,18.9,881177
20201215,JAMUNAOIL,161,162.6,158.2,161.9,103385
20201215,JANATAINS,37.8095238095238,38.6666666666667,37.1428571428571,37.4285714285714,909883
20201215,JMISMDL,327.2,327.2,327.2,327.2,98337
20201215,JUTESPINN,131.4,132,124,124.8,4455
20201215,KARNAPHULI,35,35.1,33.5,33.8,1122180
20201215,KAY&QUE,207.4,207.4,207.4,207.4,42329
20201215,KBPPWBIL,8.9,9,8.6,8.6,741977
20201215,KDSALTD,42.6,43.3,42.5,43,71084
20201215,KEYACOSMET,6.4,6.4,6.1,6.1,4072907
20201215,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,191
20201215,KPCL,45.4,45.6,45.3,45.3,497896
20201215,KPPL,17.6,17.6,17.6,17.6,1305
20201215,KTL,11.2,11.5,11.1,11.1,1527114
20201215,LANKABAFIN,23.1,23.3,22.6,22.7,3766960
20201215,LEGACYFOOT,62.9,62.9,62.9,62.9,4321
20201215,LHBL,42.3,42.9,42,42.5,2961661
20201215,LIBRAINFU,653,687,652,656.2,8206
20201215,LINDEBD,1298,1315,1260.1,1270.9,11192
20201215,LRGLOBMF1,6.9,7.1,6.7,6.8,846136
20201215,MAKSONSPIN,8.5,8.9,8.4,8.7,5505249
20201215,MALEKSPIN,17.6,17.6,17.1,17.2,292140
20201215,MARICO,2464,2472.2,2251.3,2275.6,88052
20201215,MATINSPINN,35.1,35.9,35.1,35.7,3555
20201215,MBL1STMF,7.4,7.8,7.4,7.6,664912
20201215,MEGCONMILK,13.6,13.6,13,13.2,6046
20201215,MEGHNACEM,72.7,73.8,72.6,72.7,33767
20201215,MEGHNALIFE,50.6086956521739,51.2173913043478,50.1739130434783,50.4347826086957,78382
20201215,MEGHNAPET,13.4,13.5,12.6,13.1,14770
20201215,MERCANBANK,11.4285714285714,11.4285714285714,11.0657596371882,11.156462585034,2119682
20201215,MERCINS,46.1,47.5,45.5,45.6,616040
20201215,METROSPIN,9.3,9.8,9.1,9.3,2359611
20201215,MHSML,13.8,14.4,13.6,14.2,1814382
20201215,MIDASFIN,16,16.2,15.5,15.6,360341
20201215,MIRACLEIND,31.4,32.2,30.6,31.3,1578453
20201215,MITHUNKNIT,10.1,10.5,9.7,9.9,24227
20201215,MJLBD,76,76.5,74.6,74.7,75784
20201215,MLDYEING,50,50,50,50,2
20201215,MONNOAGML,794.8,794.8,794.8,794.8,1349
20201215,MONNOCERA,126.8,126.8,126.8,126.8,42137
20201215,MPETROLEUM,182.1,191,182,189.9,187963
20201215,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1722
20201215,NAHEEACP,47.1,47.1,47.1,47.1,27805
20201215,NATLIFEINS,270,278.7,269,274.8,53612
20201215,NAVANACNG,37.8,39,37.8,37.9,21213
20201215,NBL,6.8,7,6.8,6.9,2639057
20201215,NCCBANK,13.0232558139535,13.0232558139535,12.7441860465116,12.7441860465116,627421
20201215,NCCBLMF1,8.8,9.3,8.7,9.1,2953898
20201215,NEWLINE,15.1,15.4,14.8,15,1203906
20201215,NFML,21.6,22.2,20.7,21,2652467
20201215,NHFIL,38,38.2,37.6,37.8,289957
20201215,NITOLINS,62.9,64.2,62.5,63.3,778324
20201215,NLI1STMF,13,13.3,12.9,13,754922
20201215,NORTHERN,343.9,350,338.2,340.7,30524
20201215,NORTHRNINS,45.5,46.7,44.9,46.3,2334341
20201215,NPOLYMER,65.3,65.6,64.5,65.1,264865
20201215,NTC,464,466.9,460.9,463.6,579
20201215,NTLTUBES,104,109.7,104,106.8,473808
20201215,NURANI,7.7,7.8,7.7,7.7,581685
20201215,OAL,7.3,7.3,7,7.1,385297
20201215,OIMEX,24.3,24.3,24.3,24.3,46990
20201215,OLYMPIC,188.9,194.5,188.9,193.5,157125
20201215,ONEBANKLTD,10.3317535545024,10.3317535545024,10.1421800947867,10.1421800947867,666789
20201215,ORIONINFU,74.7,75.5,72.6,73,468744
20201215,ORIONPHARM,50,50.8,48.6,48.9,2435395
20201215,PADMALIFE,19.7,19.8,19.3,19.4,33738
20201215,PADMAOIL,204,207,203.6,206.2,37774
20201215,PARAMOUNT,112.333333333333,112.333333333333,107.916666666667,108.416666666667,31207
20201215,PDL,9.3,9.4,9.1,9.2,793247
20201215,PENINSULA,21.8,23,21.6,21.6,658365
20201215,PEOPLESINS,44.2,45.2,43.5,43.7,1182354
20201215,PF1STMF,7.6,7.8,7.6,7.7,1094215
20201215,PHARMAID,447,473.8,447,463.2,89469
20201215,PHENIXINS,41.7,42.2,40.6,41,355102
20201215,PHOENIXFIN,24.1509433962264,24.1509433962264,22.6415094339623,23.1132075471698,132672
20201215,PHPMF1,5.7,5.9,5.6,5.8,2460764
20201215,PIONEERINS,68,68.0909090909091,64.5454545454545,65.0909090909091,559959
20201215,POPULAR1MF,5.4,5.7,5.4,5.6,2023081
20201215,POPULARLIF,76.7,76.7,76.7,76.7,3287
20201215,POWERGRID,44,44.4,43.4,43.7,45868
20201215,PRAGATIINS,64.6,65.9,62.8,63.1,425551
20201215,PRAGATILIF,88.3,88.3,88.3,88.3,22
20201215,PREMIERBAN,9.47145877378435,9.55602536997886,9.30232558139535,9.38689217758985,1634950
20201215,PREMIERCEM,62.5,62.5,60.9,61.2,55549
20201215,PREMIERLEA,6.5,6.6,6.4,6.5,168157
20201215,PRIME1ICBA,6.7,7,6.7,6.9,359240
20201215,PRIMEBANK,17.3,17.5,17.1,17.2,80655
20201215,PRIMEFIN,10,10,9.6,9.6,511478
20201215,PRIMEINSUR,50.7,51.7,49.3,50.4,343693
20201215,PRIMELIFE,58.1,58.1,54,54.1,32373
20201215,PRIMETEX,17.6,18.2,17.5,17.8,83628
20201215,PROGRESLIF,103.2,103.2,103.2,103.2,25067
20201215,PROVATIINS,74.2735042735043,75.982905982906,72.6495726495726,72.8205128205128,425078
20201215,PTL,55,55,53.1,53.3,779708
20201215,PUBALIBANK,24,24.3,23.9,24,92397
20201215,PURABIGEN,34.2857142857143,34.6666666666667,32.4761904761905,32.7619047619048,2633533
20201215,QUASEMIND,48.6,49.1,47.8,48.6,722487
20201215,QUEENSOUTH,23.7272727272727,24.1818181818182,23.2727272727273,23.3636363636364,302722
20201215,RAHIMTEXT,227.7,227.7,227.7,227.7,936
20201215,RAKCERAMIC,27,27.2,26.8,26.9,51689
20201215,RANFOUNDRY,125,125,123.1,123.9,15490
20201215,RDFOOD,15.3,16,15.3,15.8,1405482
20201215,RECKITTBEN,4615.8,4615.8,4176.2,4209,25148
20201215,REGENTTEX,9,9.3,8.8,8.9,388485
20201215,RELIANCE1,13,13.5,12.9,13.1,1322441
20201215,RELIANCINS,62,62.7,60,60.7,341722
20201215,RENATA,1005.45454545455,1018.18181818182,981.818181818182,985,23588
20201215,RENWICKJA,1011,1045.4,1000,1045.4,9801
20201215,REPUBLIC,51.7133956386293,52.514463729417,49.3101913662661,50.8233199821985,2123403
20201215,RINGSHINE,6.5,6.5,6.4,6.4,2795036
20201215,RNSPIN,3.9,4,3.8,3.9,355671
20201215,RSRMSTEEL,24.5,24.7,23.9,24.2,265124
20201215,RUNNERAUTO,51.4,51.7,50.2,50.4,230673
20201215,RUPALIBANK,26.7272727272727,26.9090909090909,26.1818181818182,26.5454545454545,129272
20201215,RUPALIINS,45.6,46.4,43.2,43.5,5849623
20201215,RUPALILIFE,60.6,60.8,58.8,60.1,361878
20201215,SAFKOSPINN,11.8,11.9,11.4,11.4,198069
20201215,SAIFPOWER,15.4,15.6,15.2,15.3,1441814
20201215,SAIHAMCOT,16.1,16.1,16.1,16.1,10
20201215,SAIHAMTEX,24.5,24.5,24.5,24.5,11090
20201215,SALAMCRST,20.7,20.7,20.2,20.2,111302
20201215,SALVOCHEM,15,15.2,14.4,14.5,287568
20201215,SAMATALETH,106.9,106.9,106.9,106.9,37
20201215,SAMORITA,61,61.6,60.7,60.8,23648
20201215,SANDHANINS,29.2,29.6,28.6,28.8,1227891
20201215,SAPORTL,27.3,27.5,26.5,26.6,980183
20201215,SAVAREFR,230.2,239.3,228.1,239,9284
20201215,SEAPEARL,79.1,79.1,79.1,79.1,4
20201215,SEMLFBSLGF,9.7,10.3,9.7,10.2,1649963
20201215,SEMLIBBLSF,10.6,11.3,10.6,10.9,2244531
20201215,SEMLLECMF,10.5,11.2,10.5,10.9,3957140
20201215,SHAHJABANK,19.9546485260771,20.0453514739229,19.5918367346939,19.7732426303855,157493
20201215,SHASHADNIM,21.7,21.8,21.6,21.6,176081
20201215,SHEPHERD,15.1,15.1,15.1,15.1,151342
20201215,SHURWID,21.7,21.7,21.7,21.7,741
20201215,SHYAMPSUG,57.5,57.8,55,55.4,9097
20201215,SIBL,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,67759
20201215,SILCOPHL,24.7,25.4,24,25.2,2377353
20201215,SILVAPHL,18.6,18.6,18.3,18.4,1127505
20201215,SIMTEX,16.4,16.4,15.8,15.9,539797
20201215,SINGERBD,174,177,172.3,176.9,304161
20201215,SINOBANGLA,51.6,51.6,50.4,50.6,133109
20201215,SKTRIMS,62.2,62.2,62.2,62.2,34
20201215,SONALIANSH,484.9,485,460,463.2,70376
20201215,SONALIPAPR,182,182,182,182,905
20201215,SONARBAINS,50.5,52.2,50.2,50.7,812594
20201215,SONARGAON,24.5,24.5,24.5,24.5,1000
20201215,SOUTHEASTB,12.7,12.7,12.5,12.5,541644
20201215,SPCERAMICS,25.2,25.6,24.1,24.3,3236729
20201215,SPCL,72,72,72,72,60067
20201215,SQUARETEXT,29.9,30.1,29.6,29.7,36181
20201215,SQURPHARMA,202,204,199.1,199.9,500626
20201215,SSSTEEL,14.4444444444444,15.0925925925926,14.2592592592593,14.6296296296296,14623583
20201215,STANCERAM,307.9,307.9,307.9,307.9,306
20201215,STANDARINS,42.7,43.6,42.3,42.5,674424
20201215,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,501647
20201215,STYLECRAFT,155.2,158.4,152.6,154.9,69896
20201215,SUMITPOWER,38.5,38.6,38.1,38.2,373130
20201215,SUNLIFEINS,22.5,22.7,22.3,22.7,38710
20201215,TAKAFULINS,45.3,46,44.9,45.2,151957
20201215,TALLUSPIN,4.9,4.9,4.5,4.7,140685
20201215,TITASGAS,31.5,31.6,31.3,31.3,139040
20201215,TOSRIFA,12.4,12.5,12.2,12.2,281809
20201215,TRUSTB1MF,6.1,6.5,6.1,6.4,4977001
20201215,TRUSTBANK,30.3636363636364,30.8181818181818,30.3636363636364,30.4545454545455,520953
20201215,TUNGHAI,3.5,3.5,3.2,3.3,279431
20201215,UCB,12.1212121212121,12.2077922077922,12.034632034632,12.1212121212121,272089
20201215,UNILEVERCL,4051.6,4051.6,3665.8,3665.8,40003
20201215,UNIONCAP,6.8,6.9,6.7,6.7,275610
20201215,UNIQUEHRL,39.5,39.5,39.5,39.5,18907
20201215,UNITEDFIN,16.1,16.1,15.7,15.8,256538
20201215,UNITEDINS,54.4,55.2,52.8,52.9,105477
20201215,UPGDCL,263.5,266,259,261.1,387183
20201215,USMANIAGL,49,49,46.6,47.8,6507
20201215,UTTARABANK,18.635477582846,18.7134502923977,18.5575048732943,18.5575048732943,536117
20201215,UTTARAFIN,44.6,45,44.4,44.8,17472
20201215,VAMLBDMF1,8.7,9.1,8.7,8.8,524448
20201215,VAMLRBBF,9.9,10.7,9.8,10.4,466574
20201215,VFSTDL,22.5,22.5,22.5,22.5,32277
20201215,WALTONHIL,916.1,988.4,916.1,977.1,242627
20201215,WATACHEM,314,327.8,314,326.7,197565
20201215,WMSHIPYARD,11.5,11.6,11.5,11.5,1367598
20201215,YPL,12.6,12.8,12.4,12.4,728135
20201215,ZAHEENSPIN,6.4,6.5,6.3,6.3,420896
20201215,ZAHINTEX,5.4,5.4,5.2,5.3,184071
20201215,ZEALBANGLA,151,155,148,150.9,9654
