Date,Scrip,Open,High,Low,Close,Volume
20200705,KBPPWBIL,6.1,6.1,6.1,6.1,2200
20200705,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,1077
20200705,KEYACOSMET,3,3.2,2.9,2.9,823835
20200705,KPCL,45.3,45.3,45.3,45.3,500
20200705,KPPL,17.6,17.6,17.6,17.6,1
20200705,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,50
20200705,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,20622
20200705,LEGACYFOOT,62.9,62.9,62.9,62.9,6
20200705,LHBL,35.9,35.9,35.9,35.9,1800
20200705,LIBRAINFU,521.2,551,521.2,539.1,581
20200705,LINDEBD,1277.1,1282.5,1270.1,1271,14585
20200705,MALEKSPIN,12.8,12.8,12.8,12.8,83180
20200705,MARICO,1562.5,1562.5,1562.5,1562.5,6
20200705,MATINSPINN,32.8,32.8,32.8,32.8,100
20200705,MEGCONMILK,10,10.1,10,10,18803
20200705,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,1240
20200705,MEGHNAPET,8.9,8.9,8.8,8.8,3498
20200705,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,11995
20200705,MERCINS,24.6,24.6,24.6,24.6,29605
20200705,METROSPIN,8.5,8.5,8.5,8.5,78
20200705,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,2000
20200705,MITHUNKNIT,6.8,7,6.7,6.8,1369
20200705,MJLBD,66,66.6,65.3,65.6,41210
20200705,MLDYEING,50,50,50,50,1105
20200705,MONNOAGML,794.8,794.8,794.8,794.8,305
20200705,MONNOCERA,126.8,126.8,126.8,126.8,1202
20200705,MPETROLEUM,157.8,157.8,157.8,157.8,3047
20200705,MTB,20.8658008658009,21.4718614718615,20.8658008658009,20.8658008658009,84740
20200705,NATLIFEINS,225.9,228.8,221.1,224.2,142
20200705,NAVANACNG,33,34,33,33,32159
20200705,NBL,6.85714285714286,6.95238095238095,6.66666666666667,6.85714285714286,2719440
20200705,NCCBANK,11.0351117191062,11.1263109895121,10.9439124487004,11.1263109895121,400971
20200705,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,1000
20200705,NHFIL,24.6,24.6,24.6,24.6,700
20200705,NITOLINS,21.8,22.2,21.8,21.9,244992
20200705,NLI1STMF,9.6,9.6,9.6,9.6,10500
20200705,NORTHERN,324.9,324.9,324.9,324.9,917
20200705,NORTHRNINS,16.6,17.2,16.6,17,147326
20200705,NPOLYMER,56.6,56.6,56.6,56.6,840
20200705,NTC,472.4,472.6,453.2,454.5,5541
20200705,NTLTUBES,103.1,103.1,103.1,103.1,956
20200705,OAL,6.8,6.8,6.8,6.8,100
20200705,OLYMPIC,150.2,150.2,150.2,150.2,486
20200705,ONEBANKLTD,8.12457684495599,8.12457684495599,8.03430376890093,8.12457684495599,388744
20200705,PADMALIFE,14,14,14,14,950
20200705,PADMAOIL,166.2,166.2,166.2,166.2,4792
20200705,PARAMOUNT,35.9166666666667,39.5,35.9166666666667,39.5,303099
20200705,PENINSULA,17.1,17.1,17.1,17.1,910
20200705,PEOPLESINS,15.5,15.6,15.2,15.6,48165
20200705,PF1STMF,7.6,7.7,7.5,7.6,334085
20200705,PHARMAID,410,418.7,410,414.3,37301
20200705,PHENIXINS,21.4,22.9,21.4,22.5,122503
20200705,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,7250
20200705,POPULAR1MF,4.2,4.2,4.2,4.2,77854
20200705,POPULARLIF,77.5,77.5,77.5,77.5,9
20200705,POWERGRID,43.1,43.1,42,42.6,20471
20200705,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,38682
20200705,PRIME1ICBA,5,5.1,5,5,120958
20200705,PRIMEBANK,14.2,14.2,14.2,14.2,3135
20200705,PRIMEFIN,6,6,6,6,1
20200705,PRIMEINSUR,17,17,17,17,1000
20200705,PRIMELIFE,46.9,46.9,46.9,46.9,1000
20200705,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,20
20200705,PROVATIINS,16.5811965811966,18.2051282051282,16.5811965811966,18.034188034188,1028625
20200705,PUBALIBANK,21.2,22.7,21.1,22,59660
20200705,PURABIGEN,11.4285714285714,12.2857142857143,11.4285714285714,11.9047619047619,475961
20200705,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,3000
20200705,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,400
20200705,RAKCERAMIC,26,26,26,26,1000
20200705,RANFOUNDRY,119.3,119.3,119.3,119.3,20
20200705,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,1010
20200705,RECKITTBEN,3535,3570,3476.9,3483.5,4212
20200705,REGENTTEX,7.8,7.8,7.8,7.8,11
20200705,RELIANCINS,36,36,36,36,11640
20200705,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,1475
20200705,RENWICKJA,900,900,900,900,1
20200705,REPUBLIC,15.555527827342,15.8050817497057,15.555527827342,15.8050817497057,37679
20200705,RINGSHINE,6.4,6.4,6.4,6.4,11156
20200705,RNSPIN,3.7,3.7,3.7,3.7,25005
20200705,RUNNERAUTO,46.1,46.1,46.1,46.1,50
20200705,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,29
20200705,RUPALIINS,15.8,15.8,15.8,15.8,20880
20200705,RUPALILIFE,39.1,39.1,39.1,39.1,600
20200705,SAFKOSPINN,11.2,11.2,11.2,11.2,2471
20200705,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,10448
20200705,SALAMCRST,18.6,18.6,18.6,18.6,2020
20200705,SALVOCHEM,10.1,10.1,10.1,10.1,1573
20200705,SAMATALETH,106.9,106.9,106.9,106.9,100
20200705,SAMORITA,60.6,60.6,60.6,60.6,20
20200705,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1341
20200705,SAVAREFR,100.3,100.3,98.4,98.5,2649
20200705,SEAPEARL,79.1,79.1,79.1,79.1,1
20200705,SEMLIBBLSF,6,6,6,6,14000
20200705,SEMLLECMF,5.3,5.3,5.3,5.3,27528
20200705,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,1000
20200705,SHEPHERD,15.1,15.1,15.1,15.1,12146
20200705,SHURWID,21.7,21.7,21.7,21.7,7900
20200705,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,232901
20200705,SILCOPHL,22.4,22.4,22.4,22.4,2000
20200705,SILVAPHL,18.3,18.3,18.3,18.3,1525
20200705,SIMTEX,14.6,14.6,14.6,14.6,15
20200705,SINGERBD,147,147,147,147,1369
20200705,SINOBANGLA,48.2,48.2,48.2,48.2,714
20200705,SKTRIMS,62.2,62.2,62.2,62.2,10
20200705,SONALIANSH,358.9,365,350.1,352,18293
20200705,SONARBAINS,30.1,32.8,30.1,32.2,719916
20200705,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,91253
20200705,SPCERAMICS,8,8,8,8,12785
20200705,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,100
20200705,SQUARETEXT,29,29,29,29,520
20200705,SQURPHARMA,164.29,164.29,164.29,164.29,24302
20200705,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,2595
20200705,STANCERAM,307.9,307.9,307.9,307.9,25
20200705,STANDARINS,40,40,40,40,100
20200705,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,16835
20200705,STYLECRAFT,133,133,133,133,555
20200705,SUMITPOWER,35.1,35.3,35.1,35.1,433681
20200705,TAKAFULINS,28.2,28.2,28.2,28.2,500
20200705,TALLUSPIN,3.4,3.4,3.2,3.4,93000
20200705,TITASGAS,29.7,29.7,29.7,29.7,1515
20200705,TRUSTB1MF,4.7,4.7,4.7,4.7,50000
20200705,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,65690
20200705,TUNGHAI,2.1,2.2,2,2,135058
20200705,UCB,9.64749536178108,9.72995258709544,9.64749536178108,9.64749536178108,155686
20200705,UNILEVERCL,2225,2319,2209.1,2313.8,13258
20200705,UNIONCAP,4.8,4.8,4.8,4.8,7000
20200705,UNITEDFIN,12.5,12.5,12.5,12.5,700
20200705,UNITEDINS,34.7,37.9,34.7,35.6,55653
20200705,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,111
20200705,USMANIAGL,44.8,44.8,44.8,44.8,63
20200705,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,837
20200705,WATACHEM,322,328.8,315.6,316.7,228047
20200705,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,1400
20200705,ZAHEENSPIN,6.3,6.3,6.3,6.3,100
20200705,ZAHINTEX,3.6,3.6,3.6,3.6,4377
20200705,ZEALBANGLA,31.8,31.9,31.7,31.8,1015
