Date,Scrip,Open,High,Low,Close,Volume
20201007,BNICL,33.3,35.9,32.7,34.5,1649600
20201007,BPML,44.3,44.8,43.5,44,110306
20201007,BRACBANK,35.6146179401993,36.1461794019934,35.171650055371,35.3488372093023,3301761
20201007,BSC,45,45.5,44.9,45.1,374533
20201007,BSCCL,128.5,129.3,126.3,126.7,207397
20201007,BSRMLTD,60.4,62.5,59.5,61.3,54044
20201007,BSRMSTEEL,40.4,42.8,40.2,41.7,101017
20201007,BXPHARMA,104.909090909091,105.909090909091,104.454545454545,104.818181818182,1194763
20201007,CAPMBDBLMF,9.2,9.6,9.2,9.2,602717
20201007,CAPMIBBLMF,12.8,13.3,12.7,12.9,2273880
20201007,CENTRALINS,41.2093023255814,43.1627906976744,40.9302325581395,42.2325581395349,809757
20201007,CENTRALPHL,12.2,12.4,12.1,12.2,786541
20201007,CITYBANK,21.3333333333333,21.7566137566138,20.9100529100529,21.5026455026455,2829354
20201007,CITYGENINS,25.1,26.4,24.4,25.2,1720838
20201007,CNATEX,3.7,3.8,3.5,3.7,1420250
20201007,CONFIDCEM,110.47619047619,110.47619047619,109.047619047619,109.333333333333,191782
20201007,CONTININS,47.5961538461538,50.7692307692308,47.0192307692308,50.7692307692308,3477720
20201007,COPPERTECH,21.3,22.4,21.2,21.5,795439
20201007,CVOPRL,115.4,115.4,115.4,115.4,3118
20201007,DACCADYE,8.8,9,8.8,9,709308
20201007,DAFODILCOM,74.9,76.1,73.1,74.4,191891
20201007,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,21910
20201007,DBH1STMF,7.5,8,7.5,8,881923
20201007,DELTALIFE,74.6,76,73,73.6,135500
20201007,DELTASPINN,7.4,7.7,7.2,7.3,541115
20201007,DESCO,36.2,36.5,35.8,36,93910
20201007,DESHBANDHU,10.9,11.2,10.8,10.9,441507
20201007,DHAKABANK,11.3207547169811,11.5094339622641,11.2264150943396,11.3207547169811,434633
20201007,DHAKAINS,47,49.1,46.5,47,798734
20201007,DOREENPWR,50.6493506493506,50.6493506493506,49.8376623376623,50.3246753246753,96866
20201007,DSHGARME,130.970873786408,138.834951456311,126.407766990291,138.446601941748,19097
20201007,DSSL,11.4285714285714,11.8426501035197,11.3457556935818,11.75983436853,6468836
20201007,DULAMIACOT,74,79,70.2,74,6232
20201007,DUTCHBANGL,51.4624505928854,52.7272727272727,51.4624505928854,52.4901185770751,138400
20201007,EASTERNINS,92.2,96.3,86.2,91,415895
20201007,EASTLAND,35.7281553398058,35.7281553398058,34.0776699029126,34.3689320388349,1699815
20201007,EASTRNLUB,880.083333333333,890.25,870.833333333333,880.75,2083
20201007,EBL,27.2340425531915,27.2340425531915,26.7044917257683,26.9314420803783,25635
20201007,EBL1STMF,7.8,8.2,7.8,8.2,5610775
20201007,EBLNRBMF,6.6,7.1,6.6,7,4106826
20201007,ECABLES,141.2,147.5,141.2,146.5,8887
20201007,EHL,44.5,45.2,44.2,45.1,282586
20201007,EIL,35.2,38,34.6,36.6,5858835
20201007,EMERALDOIL,12,12.1,11.8,11.9,72941
20201007,ENVOYTEX,28.7,29,28.3,28.8,203734
20201007,ESQUIRENIT,33,34.6,32.1,33.4,1691070
20201007,ETL,9.14285714285714,9.90476190476191,9.04761904761905,9.90476190476191,10837077
20201007,EXIM1STMF,7,7.4,7,7.3,4012471
20201007,EXIMBANK,10.8292682926829,11.0243902439024,10.8292682926829,10.9268292682927,923199
20201007,FAMILYTEX,3.9,4.2,3.9,4,1586311
20201007,FARCHEM,9.9,10,9.8,9.9,719096
20201007,FAREASTLIF,52.5,52.5,50,50.2,204245
20201007,FASFIN,8.8,8.8,8.2,8.2,3814440
20201007,FBFIF,5.5,5.9,5.5,5.9,19673993
20201007,FEDERALINS,22.2857142857143,23.2380952380952,21.7142857142857,22.1904761904762,2970081
20201007,FEKDIL,13.5294117647059,14.0196078431373,13.3333333333333,13.7254901960784,2134671
20201007,FINEFOODS,90.4,94,87.8,91.1,405867
20201007,FIRSTFIN,7.25490196078431,7.45098039215686,7.25490196078431,7.35294117647059,19696
20201007,FIRSTSBANK,8.47619047619048,8.47619047619048,8.28571428571428,8.28571428571428,1990466
20201007,FORTUNE,15.1428571428571,15.5238095238095,15.1428571428571,15.3333333333333,590834
20201007,FUWANGCER,11.9,12,11.6,11.7,778248
20201007,FUWANGFOOD,16.3,16.6,15.9,16,2691150
20201007,GBBPOWER,14.2,14.6,14.2,14.4,319986
20201007,GEMINISEA,151.9,152.5,150.5,151.7,5869
20201007,GENEXIL,57.4545454545455,58.2727272727273,56.5454545454545,57.3636363636364,537552
20201007,GENNEXT,5,5.3,5,5.2,2104089
20201007,GHAIL,17.4,17.5,17.1,17.2,558930
20201007,GHCL,33.6,35.8,33.6,34.5,8505
20201007,GLOBALINS,30.6666666666667,32.5714285714286,29.5238095238095,30.7619047619048,2630502
20201007,GOLDENSON,8.6,8.7,8.2,8.3,291771
20201007,GP,328.8,328.8,325.4,326.9,95930
20201007,GPHISPAT,22.5974025974026,23.2900432900433,22.5108225108225,22.7705627705628,135671
20201007,GQBALLPEN,191.1,197,186.1,190.9,64894
20201007,GRAMEENS2,14,14.4,14,14.1,2162470
20201007,GREENDELMF,7.5,8,7.5,8,1103450
20201007,GREENDELT,55.6279069767442,56.2790697674419,54.5116279069767,56,115368
20201007,GSPFINANCE,21.7,21.9,21.3,21.4,4102032
20201007,HAKKANIPUL,81.4,83,79,79.5,228173
20201007,HEIDELBCEM,150,150,147.7,149.1,10126
20201007,HFL,27.5,29.2,27.3,28.9,1696751
20201007,HRTEX,45.3333333333333,46.2857142857143,44.3809523809524,45.1428571428571,776621
20201007,HWAWELLTEX,35.9,35.9,35,35.1,4855
20201007,IBNSINA,248,248,242.6,244.3,35955
20201007,IBP,20.9,21.4,20.9,21.1,687420
20201007,ICB,94.2857142857143,97.6190476190476,93.3333333333333,95.5238095238095,96638
20201007,ICB3RDNRB,6.8,7.2,6.7,7,3302812
20201007,ICBAGRANI1,7.6,8,7.6,8,1319047
20201007,ICBAMCL2ND,8.6,9,8.5,8.8,1108416
20201007,ICBEPMF1S1,7.3,7.9,7.3,7.9,2895113
20201007,ICBIBANK,3.9,4,3.8,3.9,158331
20201007,ICBSONALI1,8,8.4,8,8.2,385120
20201007,IDLC,52.7619047619048,53.5238095238095,52.4761904761905,52.7619047619048,119937
20201007,IFADAUTOS,43.4,43.8,43.1,43.3,194864
20201007,IFIC,9.88662131519274,9.97732426303855,9.70521541950113,9.79591836734694,3759053
20201007,IFIC1STMF,5.8,6.2,5.8,6.2,1872496
20201007,IFILISLMF1,7.3,7.7,7.3,7.6,2990375
20201007,ILFSL,8.4,8.4,7.7,7.8,2421134
20201007,IMAMBUTTON,31.8,31.8,29.6,30.3,26222
20201007,INTECH,31.9,34.3,31.6,33.8,538881
20201007,INTRACO,14.8148148148148,15.5555555555556,14.7222222222222,14.9074074074074,3002754
20201007,IPDC,29.2,29.3,28.1,28.3,554365
20201007,ISLAMIBANK,26.7,26.9,26.4,26.5,751392
20201007,ISLAMICFIN,20.6,20.9,20,20.1,2025569
20201007,ISLAMIINS,33.6363636363636,36.7272727272727,33.2727272727273,34.7272727272727,2330211
20201007,ISNLTD,51.3,51.8,49,49.6,238202
20201007,ITC,31.4,32.3,31,31.3,610355
20201007,JAMUNABANK,17.4,17.8,17.2,17.4,1115738
20201007,JAMUNAOIL,167,167,165,165.4,34034
20201007,JANATAINS,30,31.5238095238095,29.2380952380952,29.8095238095238,1168288
20201007,JMISMDL,282,282,282,282,6674
20201007,JUTESPINN,140,140,130.5,136.2,1816
20201007,KARNAPHULI,34.6,35.5,33.1,33.5,1758863
20201007,KAY&QUE,215.1,222,215.1,217.7,15891
20201007,KBPPWBIL,8.3,8.6,7.9,8.4,1971862
20201007,KDSALTD,48.5581395348837,50.1395348837209,48.5581395348837,49.2093023255814,212947
20201007,KEYACOSMET,7.5,7.8,7.5,7.8,3950195
20201007,KPCL,46,47.6,45.8,47.3,728548
20201007,KPPL,17.6,17.6,17.6,17.6,10055
20201007,KTL,13.5185185185185,14.4444444444444,13.3333333333333,14.2592592592593,10468966
20201007,LANKABAFIN,23.7,23.8,23,23.1,3792169
20201007,LEGACYFOOT,70.9,70.9,68.1,68.4,101820
20201007,LHBL,40,40.1,39,39.1,782984
20201007,LIBRAINFU,634.9,655,621,654.3,1239
20201007,LINDEBD,1242.8,1254,1240,1246.3,5400
20201007,LRGLOBMF1,7.1,7.5,7.1,7.4,3281927
20201007,MAKSONSPIN,6.7,7,6.6,6.9,2002213
20201007,MALEKSPIN,16.2,17,16.2,16.8,825374
20201007,MARICO,2094.9,2095,2037,2046.1,10252
20201007,MATINSPINN,34.4,35.4,34.4,35.2,3075
20201007,MBL1STMF,7.2,7.7,7.2,7.5,4846547
20201007,MEGCONMILK,15,15,14.5,14.6,29036
20201007,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,6360
20201007,MEGHNALIFE,56.2608695652174,56.2608695652174,53.0434782608696,53.6521739130435,215816
20201007,MEGHNAPET,14.5,14.5,13.7,13.9,14605
20201007,MERCANBANK,11.7006802721088,11.7006802721088,11.3378684807256,11.4285714285714,1733900
20201007,MERCINS,32.6,33.5,32,32.2,642384
20201007,METROSPIN,8.6,8.9,8.6,8.8,1106201
20201007,MHSML,9.1,9.8,9,9.4,802233
20201007,MIDASFIN,18.5,18.5,17.4,17.6,586647
20201007,MIRACLEIND,26.6,28,26.4,26.8,516287
20201007,MITHUNKNIT,10.9,11.1,10.5,11,19194
20201007,MJLBD,85,86.6,84.3,85.2,44797
20201007,MLDYEING,50,50,50,50,5082
20201007,MONNOAGML,817.9,841.9,812,828.8,12055
20201007,MONNOCERA,132.5,135.8,132.5,134.9,197766
20201007,MPETROLEUM,194.4,196.5,194.2,194.7,27132
20201007,MTB,22,22,21.9090909090909,21.9090909090909,36710
20201007,NAHEEACP,49.9065420560748,50.3738317757009,48.785046728972,49.2523364485981,498363
20201007,NATLIFEINS,229,231.9,225.6,227.4,325907
20201007,NAVANACNG,40.2,41.2,40.1,40.4,74755
20201007,NBL,7.4,7.5,7.3,7.4,1338323
20201007,NCCBANK,12.3720930232558,12.5581395348837,12.3720930232558,12.3720930232558,331450
20201007,NCCBLMF1,7.4,7.9,7.4,7.9,3496159
20201007,NEWLINE,15.7142857142857,16.7619047619048,15.4285714285714,16.4761904761905,5869904
20201007,NFML,9.72222222222222,9.90740740740741,9.53703703703704,9.53703703703704,1583041
20201007,NHFIL,38.4,38.5,37.2,37.7,1081052
20201007,NITOLINS,65,65.5,59.7,60.6,1373541
20201007,NLI1STMF,13.7,14,13.2,14,3821986
20201007,NORTHERN,408.1,439.9,408.1,431,30768
20201007,NORTHRNINS,34.2,36.9,33.8,35.9,4342129
20201007,NPOLYMER,70.6,72.8,70.6,71.9,218872
20201007,NTC,475.5,478,475.3,476.3,1097
20201007,NTLTUBES,108.2,113,106.5,108.7,351149
20201007,NURANI,7.09090909090909,7.54545454545455,7.09090909090909,7.45454545454545,1680226
20201007,OAL,8.2,8.2,8,8,574763
20201007,OIMEX,24,25.1428571428571,24,24.4761904761905,433199
20201007,OLYMPIC,170.5,173.1,170.4,170.9,30845
20201007,ONEBANKLTD,10.3317535545024,10.4265402843602,10.2369668246446,10.3317535545024,566008
20201007,ORIONINFU,79.2,82.5,78.1,79.3,345271
20201007,ORIONPHARM,53.6,53.8,52,52.5,981039
20201007,PADMALIFE,22.9,22.9,21.1,21.5,58204
20201007,PADMAOIL,205.5,214,205,206.7,6365
20201007,PARAMOUNT,114.083333333333,120.833333333333,113.166666666667,114.833333333333,80473
20201007,PDL,10.1818181818182,10.5454545454545,10,10.4545454545455,4715266
20201007,PENINSULA,17.5,18.2,17.5,17.6,478420
20201007,PEOPLESINS,36.3,37.4,35,35.4,1591033
20201007,PF1STMF,8,8.6,8,8.5,4402760
20201007,PHARMAID,449.9,458.8,445,457.3,24852
20201007,PHENIXINS,39,41.4,38.5,38.8,1555857
20201007,PHOENIXFIN,27.5471698113208,27.5471698113208,26.9811320754717,26.9811320754717,228306
20201007,PHPMF1,6.5,6.9,6.5,6.9,6508608
20201007,PIONEERINS,64.4545454545455,67,63.3636363636364,63.7272727272727,1432880
20201007,POPULAR1MF,5.9,6.1,5.8,6.1,5719125
20201007,POPULARLIF,76.7,76.7,76.7,76.7,13604
20201007,POWERGRID,50.8,50.8,49.9,50,85800
20201007,PRAGATIINS,55,56,53.4,54.6,387204
20201007,PRAGATILIF,88.3,88.3,88.3,88.3,31695
20201007,PREMIERBAN,9.47145877378435,9.47145877378435,9.30232558139535,9.47145877378435,2111228
20201007,PREMIERCEM,60.9,60.9,60.9,60.9,4702
20201007,PREMIERLEA,7.2,7.2,6.9,7,262162
20201007,PRIME1ICBA,7.7,8,7.7,7.8,1312903
20201007,PRIMEBANK,17.4,17.4,17.3,17.4,524291
20201007,PRIMEFIN,11.4,11.5,10.9,10.9,826867
20201007,PRIMEINSUR,32.4,33.8,30.6,31.1,693947
20201007,PRIMELIFE,56,56.2,54.3,54.5,92895
20201007,PRIMETEX,22.7,23,22,22.3,483896
20201007,PROGRESLIF,116.272727272727,122.636363636364,109.090909090909,113.545454545455,76987
20201007,PROVATIINS,41.025641025641,41.965811965812,39.4017094017094,40,850861
20201007,PTL,65.6190476190476,67.0476190476191,63.5238095238095,64.0952380952381,2680363
20201007,PUBALIBANK,24.2,24.7,24.2,24.6,39468
20201007,PURABIGEN,26.2857142857143,27.8095238095238,26.0952380952381,26.5714285714286,3267795
20201007,QUASEMIND,38.2857142857143,38.2857142857143,37.1428571428571,37.6190476190476,193207
20201007,QUEENSOUTH,22.8956228956229,24.8316498316498,22.8956228956229,24.8316498316498,488832
20201007,RAHIMTEXT,227.7,230.8,227.7,227.9,4397
20201007,RAKCERAMIC,27.4,27.6,27.2,27.3,43217
20201007,RANFOUNDRY,123.3,125,123.3,124.1,5575
20201007,RDFOOD,13.0392156862745,13.6274509803922,13.0392156862745,13.3333333333333,463464
20201007,RECKITTBEN,3836,3849.9,3836,3846.7,344
20201007,REGENTTEX,11.7,12.3,11.7,12,2568553
20201007,RELIANCE1,9.7,10.4,9.7,10.1,1177999
20201007,RELIANCINS,62.5,62.8,60.1,60.6,230237
20201007,RENATA,951.570247933884,958.429752066116,951.487603305785,952.561983471074,7214
20201007,RENWICKJA,1495,1495,1453,1474.8,50
20201007,REPUBLIC,38.1842456608812,41.6555407209613,37.9172229639519,38.6292834890966,2626511
20201007,RINGSHINE,6.5,7,6.5,6.8,5491129
20201007,RNSPIN,4.4,4.5,4.3,4.4,613929
20201007,RSRMSTEEL,26.4,26.9,26.2,26.5,201483
20201007,RUNNERAUTO,53.9,54.1,52.2,52.4,249365
20201007,RUPALIBANK,26.3636363636364,26.3636363636364,26,26.1818181818182,107037
20201007,RUPALIINS,32,33.7,31.5,31.8,3690942
20201007,RUPALILIFE,65.4,66.5,63.1,63.9,798580
20201007,SAFKOSPINN,14.1,14.5,14,14.3,301895
20201007,SAIFPOWER,13.8095238095238,14,13.7142857142857,13.8095238095238,513951
20201007,SAIHAMCOT,16.3,16.9,16.1,16.7,5366797
20201007,SAIHAMTEX,25.6,26.5,25.5,26.4,1801066
20201007,SALAMCRST,21.1,22.2,21,21.8,85540
20201007,SALVOCHEM,15.3,15.3,14.5,14.7,391520
20201007,SAMATALETH,107.6,108.6,106.9,106.9,92537
20201007,SAMORITA,72.3,73,71,71.6,72458
20201007,SANDHANINS,33.6,34.5,32.8,33.1,2878669
20201007,SAPORTL,24.1176470588235,24.1176470588235,22.5490196078431,22.7450980392157,396362
20201007,SAVAREFR,259.7,268,252.1,264.2,4014
20201007,SEAPEARL,79.1,79.1,79.1,79.1,1
20201007,SEMLFBSLGF,10.5,11,10.5,10.9,2748536
20201007,SEMLIBBLSF,8.4,9.1,8.4,9,3716081
20201007,SEMLLECMF,10.5,11.2,10.5,11.1,6442334
20201007,SHAHJABANK,19.4104308390023,19.5011337868481,19.4104308390023,19.4104308390023,51600
20201007,SHASHADNIM,23.6190476190476,24.5714285714286,23.6190476190476,24.1904761904762,905306
20201007,SHEPHERD,16.3,17.3,16.2,16.8,957741
20201007,SHURWID,21.7,21.7,21.7,21.7,6749
20201007,SHYAMPSUG,62,62.5,60.1,61.3,5494
20201007,SIBL,12.4761904761905,12.6666666666667,12.3809523809524,12.3809523809524,225586
20201007,SILCOPHL,24,24.1,23.4,23.5,258131
20201007,SILVAPHL,19.9,20,19.5,19.6,437332
20201007,SIMTEX,21.4,22,20.8,21.1,2729944
20201007,SINGERBD,165.7,167.7,165.2,167.4,48714
20201007,SINOBANGLA,53.6,54.4,53.2,53.3,280109
20201007,SKTRIMS,62.2,62.2,62.2,62.2,333
20201007,SONALIANSH,387,400.1,387,395.3,13291
20201007,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,6011
20201007,SONARBAINS,49.7,52.2,49.7,50,2221703
20201007,SONARGAON,27.8,29.7,27.8,28.9,478945
20201007,SOUTHEASTB,12.8,12.8,12.5,12.6,1996918
20201007,SPCERAMICS,15.6,15.7,14.9,15.6,121232
20201007,SPCL,72.5490196078431,72.5490196078431,71.2745098039216,71.5686274509804,78527
20201007,SQUARETEXT,34,34.4,33.8,34.1,46910
20201007,SQURPHARMA,191.81,196.48,191.43,192.86,727366
20201007,SSSTEEL,11.2962962962963,11.5740740740741,11.2037037037037,11.3888888888889,1460617
20201007,STANCERAM,307.9,307.9,307.9,307.9,1522
20201007,STANDARINS,43.9,44.6,42.7,42.9,743678
20201007,STANDBANKL,8.29268292682927,8.29268292682927,8.19512195121951,8.29268292682927,691122
20201007,STYLECRAFT,169.090909090909,185.545454545455,165.454545454545,185.545454545455,76697
20201007,SUMITPOWER,41.3,41.7,41.1,41.4,338032
20201007,SUNLIFEINS,22.4,23.6,20.5,21,54193
20201007,TAKAFULINS,43,44.8,42,42.7,197508
20201007,TALLUSPIN,5.1,5.5,5.1,5.5,107774
20201007,TITASGAS,33.8,34,33.7,34,223527
20201007,TOSRIFA,12.9,13.8,12.8,13.4,871609
20201007,TRUSTB1MF,6.7,7.1,6.6,7.1,13668867
20201007,TRUSTBANK,26.4545454545455,26.5454545454545,26.4545454545455,26.4545454545455,25506
20201007,TUNGHAI,3.8,4,3.8,4,332369
20201007,UCB,12.3809523809524,12.4675324675325,12.2943722943723,12.3809523809524,142167
20201007,UNILEVERCL,2210,2210,2185,2188.3,387
20201007,UNIONCAP,9.9,10.1,9.3,9.5,2450811
20201007,UNIQUEHRL,39.9,39.9,39.5,39.5,37914
20201007,UNITEDFIN,19.6,19.6,19,19,1485151
20201007,UNITEDINS,49.5,50.5,47.3,47.6,269569
20201007,UPGDCL,276.727272727273,276.727272727273,269.090909090909,270.363636363636,135551
20201007,USMANIAGL,58.8,62.9,58.6,62.5,38754
20201007,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,122866
20201007,UTTARAFIN,52.8,54.2,52.1,52.7,77194
20201007,VAMLBDMF1,7.8,8.2,7.8,8.1,536099
20201007,VAMLRBBF,7.2,7.4,7.2,7.4,634323
20201007,VFSTDL,22.8155339805825,23.6893203883495,22.8155339805825,23.1067961165049,1613636
20201007,WALTONHIL,1005,1009,940.1,940.1,196920
20201007,WATACHEM,334.8,336.9,329.6,332.6,38647
20201007,WMSHIPYARD,11.9024390243902,11.9024390243902,11.609756097561,11.8048780487805,993689
20201007,YPL,13.4,13.5,13.1,13.2,932128
20201007,ZAHEENSPIN,7,7.3,7,7.3,847598
20201007,ZAHINTEX,7.2,7.4,7,7.1,550844
