Date,Scrip,Open,High,Low,Close,Volume
20201012,KPCL,45.6,46,45.5,45.6,648855
20201012,KPPL,17.6,17.6,17.6,17.6,10606
20201012,KTL,12.8703703703704,13.2407407407407,12.5,12.8703703703704,5778185
20201012,LANKABAFIN,21.2,21.5,20.4,20.8,3139681
20201012,LEGACYFOOT,68.7,68.7,63.3,64.2,118216
20201012,LHBL,39.5,39.5,38.6,39,475316
20201012,LIBRAINFU,619.8,620.1,608,613.2,3050
20201012,LINDEBD,1230,1258,1225,1247.1,7276
20201012,LRGLOBMF1,7.6,7.6,6.9,7.1,2517582
20201012,MAKSONSPIN,6.6,6.6,6.4,6.5,894966
20201012,MALEKSPIN,15.6,15.6,14.6,14.8,434976
20201012,MARICO,2118,2118,2065,2086.1,2901
20201012,MATINSPINN,34.7,34.7,34,34.2,7571
20201012,MBL1STMF,7.9,8,7.3,7.4,2916022
20201012,MEGCONMILK,14.4,15.1,14.4,14.9,13414
20201012,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,1115
20201012,MEGHNALIFE,59.1304347826087,60,53.4782608695652,53.7391304347826,350448
20201012,MEGHNAPET,14.8,14.8,13.6,13.8,11313
20201012,MERCANBANK,11.3378684807256,11.4285714285714,11.2471655328798,11.2471655328798,1158623
20201012,MERCINS,33.9,34.7,30.4,30.5,854973
20201012,METROSPIN,8.5,8.7,8.5,8.5,834487
20201012,MHSML,9.2,9.2,8.8,8.8,366730
20201012,MIDASFIN,15.7,16.2,15.5,15.8,433527
20201012,MIRACLEIND,24.7,24.7,23.2,23.6,418020
20201012,MITHUNKNIT,10,10.8,10,10.1,11896
20201012,MJLBD,85.2,85.7,84,84.9,40947
20201012,MLDYEING,50,50,50,50,2
20201012,MONNOAGML,822.8,832,810,811.7,12063
20201012,MONNOCERA,138.6,140,132.1,133.1,265013
20201012,MPETROLEUM,191.5,192,187.9,188.7,44535
20201012,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1600
20201012,NAHEEACP,47.4766355140187,49.1588785046729,46.7289719626168,47.9439252336449,482662
20201012,NATLIFEINS,224.3,225,216.1,220.3,9550
20201012,NAVANACNG,39.1,40.5,38.5,39.5,40733
20201012,NBL,7.3,7.4,7.2,7.3,1602810
20201012,NCCBANK,12.4651162790698,12.4651162790698,12.2790697674419,12.3720930232558,608972
20201012,NCCBLMF1,8.2,8.3,7.4,7.5,2108419
20201012,NEWLINE,15.047619047619,15.7142857142857,14.6666666666667,15.1428571428571,2115124
20201012,NFML,9.72222222222222,10.462962962963,9.62962962962963,10.462962962963,5957877
20201012,NHFIL,33.8,34.5,32.8,33.1,541297
20201012,NITOLINS,60,60.6,53.6,53.6,1198412
20201012,NLI1STMF,14.2,14.3,12.6,12.8,1916943
20201012,NORTHERN,413.3,421.7,406,409,26620
20201012,NORTHRNINS,40.8,41,36.2,36.2,2760114
20201012,NPOLYMER,68.3,68.3,66.2,66.9,220570
20201012,NTC,461,480,460,470.9,5286
20201012,NTLTUBES,107,107,104.3,104.6,117336
20201012,NURANI,7,7.18181818181818,7,7,576247
20201012,OAL,7.9,7.9,7.4,7.5,685767
20201012,OIMEX,23.8095238095238,23.8095238095238,23.2380952380952,23.4285714285714,151509
20201012,OLYMPIC,164.5,168,163.7,166.2,54746
20201012,ONEBANKLTD,10.2369668246446,10.2369668246446,9.85781990521327,9.95260663507109,503320
20201012,ORIONINFU,77.8,77.8,74,74.6,386699
20201012,ORIONPHARM,49,49.2,46.1,46.6,874489
20201012,PADMALIFE,22,22,19.4,19.9,62706
20201012,PADMAOIL,201.1,210,200,206.7,17527
20201012,PARAMOUNT,115.166666666667,116.833333333333,103.75,104.916666666667,75974
20201012,PDL,9.72727272727273,10.3636363636364,9.45454545454545,10,1502914
20201012,PENINSULA,17.4,18,17.3,17.5,1119371
20201012,PEOPLESINS,37.8,38.6,33.6,33.7,2141150
20201012,PF1STMF,8.7,8.8,7.8,8,1347794
20201012,PHARMAID,442.4,455,430,438.2,20159
20201012,PHENIXINS,44,44,39.8,39.8,886911
20201012,PHOENIXFIN,26.0377358490566,26.2264150943396,25.6603773584906,26.2264150943396,58332
20201012,PHPMF1,7.3,7.3,6.5,6.6,4296509
20201012,PIONEERINS,63.9090909090909,64.5454545454545,56.3636363636364,56.5454545454545,1142730
20201012,POPULAR1MF,6.7,6.9,6,6,6572272
20201012,POPULARLIF,76.7,79.2,76.7,76.7,197863
20201012,POWERGRID,49.7,49.7,48,48.1,64610
20201012,PRAGATIINS,52.7,53.6,47.4,48.8,294490
20201012,PRAGATILIF,88.3,88.3,88.3,88.3,11840
20201012,PREMIERBAN,9.38689217758985,9.38689217758985,9.13319238900634,9.21775898520085,1505876
20201012,PREMIERCEM,60.9,60.9,60.9,60.9,300
20201012,PREMIERLEA,6.6,6.6,6.2,6.2,314362
20201012,PRIME1ICBA,7.9,8,7.3,7.4,418780
20201012,PRIMEBANK,17.1,17.7,17.1,17.4,330882
20201012,PRIMEFIN,10.3,10.3,9.7,9.9,1109381
20201012,PRIMEINSUR,33.7,34.3,30.2,30.2,524101
20201012,PRIMELIFE,58.4,59.9,52.7,53.6,100230
20201012,PRIMETEX,20.1,20.8,19.9,20.3,173596
20201012,PROGRESLIF,120,121.363636363636,107.272727272727,110.363636363636,113440
20201012,PROVATIINS,40.7692307692308,40.7692307692308,35.8119658119658,35.8119658119658,955384
20201012,PTL,57.7142857142857,61.2380952380952,57.7142857142857,59.3333333333333,897897
20201012,PUBALIBANK,24.2,24.7,24.2,24.5,36125
20201012,PURABIGEN,29.5238095238095,30.0952380952381,26.2857142857143,26.2857142857143,3665796
20201012,QUASEMIND,36.2857142857143,36.9523809523809,35.1428571428571,35.3333333333333,161270
20201012,QUEENSOUTH,23.8215488215488,24.3265993265993,22.979797979798,23.3164983164983,211843
20201012,RAHIMTEXT,227.7,227.7,227.7,227.7,998
20201012,RAKCERAMIC,26.6,26.6,26,26.3,136781
20201012,RANFOUNDRY,120.6,123.8,120.6,121.4,3090
20201012,RDFOOD,12.9411764705882,13.0392156862745,12.3529411764706,12.5490196078431,548815
20201012,RECKITTBEN,3839.9,3839.9,3756,3823.4,747
20201012,REGENTTEX,10.6,11.4,10.6,10.9,478866
20201012,RELIANCE1,11,11.8,10.7,11,3340591
20201012,RELIANCINS,59.9,62,54.4,54.5,130168
20201012,RENATA,947.603305785124,954.380165289256,946.280991735537,949.586776859504,14281
20201012,RENWICKJA,1499,1499,1410.2,1462.9,803
20201012,REPUBLIC,43.613707165109,44.0587449933244,39.163328882955,39.163328882955,2217127
20201012,RINGSHINE,6.7,6.8,6.6,6.6,1854749
20201012,RNSPIN,4.4,4.4,4.2,4.3,418412
20201012,RSRMSTEEL,25.5,25.5,24.6,24.8,91639
20201012,RUNNERAUTO,50.5,51,49.2,49.9,87439
20201012,RUPALIBANK,25.1818181818182,25.3636363636364,25.0909090909091,25.1818181818182,45409
20201012,RUPALIINS,36,36.5,32.3,32.3,3603540
20201012,RUPALILIFE,71,72.9,63.6,65,1032469
20201012,SAFKOSPINN,13.7,13.7,13.2,13.3,103528
20201012,SAIFPOWER,13.5238095238095,13.6190476190476,13.2380952380952,13.3333333333333,419302
20201012,SAIHAMCOT,16.3,16.4,16.1,16.1,274097
20201012,SAIHAMTEX,24.9,25.2,24.5,24.6,1323267
20201012,SALAMCRST,21.3,21.3,20.5,20.6,32132
20201012,SALVOCHEM,14.2,14.2,13.4,13.5,187962
20201012,SAMATALETH,106.9,106.9,106.9,106.9,8750
20201012,SAMORITA,69.9,69.9,67,67.6,49582
20201012,SANDHANINS,34.4,35.2,30.7,31.3,5765429
20201012,SAPORTL,23.7254901960784,23.7254901960784,20.6862745098039,20.9803921568627,218367
20201012,SAVAREFR,310,310.3,310,310.3,11907
20201012,SEMLFBSLGF,10.8,10.9,10,10.1,1793081
20201012,SEMLIBBLSF,8.9,9,8,8,1511858
20201012,SEMLLECMF,11.4,11.4,10,10,3603759
20201012,SHAHJABANK,19.3197278911565,19.4104308390023,19.047619047619,19.047619047619,115923
20201012,SHASHADNIM,22.7619047619048,22.8571428571429,22.0952380952381,22.4761904761905,170696
20201012,SHEPHERD,15.8,15.9,15.5,15.6,291554
20201012,SHURWID,21.7,21.7,21.7,21.7,7056
20201012,SHYAMPSUG,60,61.7,59.8,61.7,35305
20201012,SIBL,12.2857142857143,12.3809523809524,12.0952380952381,12.1904761904762,168025
20201012,SILCOPHL,22.5,22.8,22.5,22.6,476030
20201012,SILVAPHL,18.6,18.8,18.5,18.6,199462
20201012,SIMTEX,19,19.8,18.4,18.9,1290961
20201012,SINGERBD,165.7,166,163.2,163.5,74366
20201012,SINOBANGLA,51.2,52.4,50.5,51.7,174061
20201012,SKTRIMS,62.2,62.2,62.2,62.2,200
20201012,SONALIANSH,385.8,398.9,385,387.7,3825
20201012,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,1087
20201012,SONARBAINS,50.5,51.2,45.1,45.1,1471631
20201012,SONARGAON,26.1,26.3,25.4,25.6,176712
20201012,SOUTHEASTB,12.5,12.6,12.1,12.2,1610042
20201012,SPCERAMICS,14.2,15.4,14.1,14.8,219283
20201012,SPCL,71.2745098039216,72.3529411764706,71.2745098039216,71.6666666666667,82131
20201012,SQUARETEXT,33.3,33.5,33,33.3,33707
20201012,SQURPHARMA,193.33,196.48,192.76,195.71,436984
20201012,SSSTEEL,11.1111111111111,11.1111111111111,10.9259259259259,10.9259259259259,1113826
20201012,STANCERAM,307.9,307.9,307.9,307.9,449
20201012,STANDARINS,43,43.1,40,40.3,901036
20201012,STANDBANKL,8.19512195121951,8.19512195121951,8.09756097560976,8.19512195121951,561450
20201012,STYLECRAFT,185.090909090909,189.454545454545,176.363636363636,177.363636363636,65643
20201012,SUMITPOWER,40.3,40.4,39.7,40,641168
20201012,SUNLIFEINS,22.7,22.7,20.7,21,59481
20201012,TAKAFULINS,43.6,44.4,39.3,39.3,171746
20201012,TALLUSPIN,5.3,5.3,5.1,5.1,104128
20201012,TITASGAS,33.9,34,33.5,33.5,296513
20201012,TOSRIFA,11.8,12.1,11.4,12,143182
20201012,TRUSTB1MF,7.5,7.5,6.7,6.7,8107095
20201012,TRUSTBANK,26.0909090909091,27.1818181818182,26.0909090909091,26.1818181818182,135011
20201012,TUNGHAI,4,4,3.8,3.9,267029
20201012,UCB,12.2943722943723,12.3809523809524,12.2077922077922,12.2077922077922,124689
20201012,UNILEVERCL,2112,2120,2050,2096.5,5211
20201012,UNIONCAP,8.6,9.2,8.5,8.9,1503331
20201012,UNIQUEHRL,39.5,39.5,39.5,39.5,5640
20201012,UNITEDFIN,17,17.7,16.8,16.9,1323869
20201012,UNITEDINS,47.3,47.8,42.8,43,193428
20201012,UPGDCL,268.090909090909,268.090909090909,252.727272727273,262.818181818182,248472
20201012,USMANIAGL,59.9,59.9,56.6,57.5,12654
20201012,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,194693
20201012,UTTARAFIN,53.7,53.7,49.4,50,28579
20201012,VAMLBDMF1,8.8,8.8,8,8,680300
20201012,VAMLRBBF,8.2,8.2,7.4,7.4,209108
20201012,VFSTDL,22.1359223300971,22.4271844660194,21.8446601941748,21.9417475728155,1026350
20201012,WALTONHIL,890.1,890.1,819.5,819.5,154742
20201012,WATACHEM,326,326,315.1,318.2,27067
20201012,WMSHIPYARD,11.7073170731707,11.7073170731707,11.4146341463415,11.5121951219512,570791
20201012,YPL,13.3,14.5,13.3,13.9,6983658
20201012,ZAHEENSPIN,6.9,6.9,6.6,6.7,468074
20201012,ZAHINTEX,7.1,7.3,6.7,6.8,338538
