Date,Scrip,Open,High,Low,Close,Volume
20200609,DELTASPINN,3.5,3.5,3.5,3.5,16953
20200609,DESCO,34.8,34.8,34.8,34.8,2156
20200609,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,540
20200609,DHAKAINS,24.1,24.1,24.1,24.1,2100
20200609,DSHGARME,103.398058252427,104.757281553398,100.970873786408,101.067961165049,6960
20200609,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,322
20200609,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,185
20200609,EASTERNINS,29.8,29.8,29.8,29.8,2503
20200609,EASTLAND,18.4928340268146,18.6777623670828,18.4928340268146,18.4928340268146,12600
20200609,EASTRNLUB,670,670,670,670,153
20200609,EBLNRBMF,4.3,4.3,4.3,4.3,100000
20200609,ECABLES,140.1,140.1,140.1,140.1,1832
20200609,EHL,38.7,38.7,38.7,38.7,12821
20200609,EMERALDOIL,9.5,9.5,9.5,9.5,1150
20200609,ENVOYTEX,21.2,21.2,21.2,21.2,45
20200609,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,1500
20200609,EXIM1STMF,4.1,4.1,4.1,4.1,34840
20200609,EXIMBANK,8.48780487804878,8.68292682926829,8.48780487804878,8.58536585365854,2024789
20200609,FAMILYTEX,1.8,1.8,1.8,1.8,1300
20200609,FARCHEM,9.8,9.8,9.8,9.8,26264
20200609,FAREASTLIF,40.1,40.1,40.1,40.1,50
20200609,FASFIN,4,4,4,4,50071
20200609,FBFIF,3.3,3.3,3.3,3.3,33635
20200609,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,5
20200609,FINEFOODS,41.9,41.9,41.9,41.9,1
20200609,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,29755
20200609,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,860
20200609,FUWANGCER,6.7,6.7,6.7,6.7,3195
20200609,FUWANGFOOD,11.6,11.6,11.6,11.6,195
20200609,GBBPOWER,12.4,12.4,12.4,12.4,2010
20200609,GEMINISEA,144.3,144.3,144.3,144.3,182
20200609,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1118
20200609,GENNEXT,2.2,2.2,2.2,2.2,8720
20200609,GHAIL,16.7,16.7,16.7,16.7,218
20200609,GOLDENSON,5.5,5.5,5.5,5.5,4200
20200609,GP,238.8,238.8,238.8,238.8,62639
20200609,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,150
20200609,GQBALLPEN,66.1,66.1,66.1,66.1,10
20200609,GRAMEENS2,11.1,11.1,11.1,11.1,15548
20200609,GREENDELMF,6.5,6.5,6.5,6.5,5
20200609,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,45700
20200609,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200609,IBNSINA,217.7,217.7,217.7,217.7,1347
20200609,IBP,20.5,21.3,20.5,21.1,1434123
20200609,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,60
20200609,ICBAGRANI1,6.2,6.2,6.2,6.2,1
20200609,ICBEPMF1S1,6.2,6.2,6.2,6.2,13150
20200609,ICBIBANK,2.8,2.9,2.8,2.8,64056
20200609,ICBSONALI1,7.6,7.6,7.6,7.6,8043
20200609,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,30
20200609,IFADAUTOS,38.5,38.5,38.5,38.5,45
20200609,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,10500
20200609,IFIC1STMF,4.6,4.6,4.6,4.6,150000
20200609,IFILISLMF1,5.6,5.6,5.6,5.6,5950
20200609,ILFSL,4.2,4.2,4.2,4.2,23000
20200609,IMAMBUTTON,19.1,19.1,19.1,19.1,600
20200609,INTECH,19.6,19.6,19.6,19.6,6900
20200609,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2
20200609,IPDC,22.6,22.6,22.6,22.6,50
20200609,ISLAMIBANK,16.7,16.7,16.7,16.7,303946
20200609,ISLAMICFIN,12.1,12.1,12.1,12.1,400
20200609,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,10510
20200609,ISNLTD,33.8,33.8,33.8,33.8,865
20200609,JAMUNABANK,16,16,16,16,44069
20200609,JAMUNAOIL,138.2,138.2,138.2,138.2,6189
20200609,JANATAINS,14,14,14,14,30500
20200609,JMISMDL,282,284,282,282,3626
20200609,JUTESPINN,77,77,77,77,24
20200609,KAY&QUE,207.8,207.8,207.8,207.8,100
20200609,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,388
20200609,KEYACOSMET,2.5,2.6,2.5,2.5,331158
20200609,KPCL,45.3,45.3,45.3,45.3,1055
20200609,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,4822
20200609,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,279915
20200609,LEGACYFOOT,62.9,62.9,62.9,62.9,277
20200609,LHBL,35.9,35.9,35.9,35.9,24355
20200609,LIBRAINFU,492.5,492.5,492.5,492.5,77
20200609,LINDEBD,1268,1268,1259,1261.8,8038
20200609,MAKSONSPIN,5.1,5.1,5.1,5.1,100
20200609,MALEKSPIN,12.8,12.8,12.8,12.8,15
20200609,MARICO,1562.5,1562.5,1562.5,1562.5,58
20200609,MATINSPINN,33.1,33.1,32.8,33,2240
20200609,MBL1STMF,6.5,6.5,6.5,6.5,25
20200609,MEGCONMILK,10,10,10,10,1150
20200609,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,17274
20200609,MEGHNAPET,8.8,8.9,8.8,8.8,4575
20200609,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,66208
20200609,METROSPIN,8.5,8.5,8.5,8.5,50
20200609,MHSML,7.8,7.8,7.8,7.8,13374
20200609,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,200
20200609,MITHUNKNIT,6.6,6.6,6.6,6.6,16152
20200609,MJLBD,64.7,64.7,64.7,64.7,3384
20200609,MLDYEING,50,50,50,50,3
20200609,MONNOCERA,126.8,126.8,126.8,126.8,1006
20200609,MPETROLEUM,157.8,157.9,157.8,157.8,108134
20200609,MTB,21.3852813852814,21.3852813852814,21.3852813852814,21.3852813852814,100
20200609,NATLIFEINS,220,220,216.5,217.1,1608
20200609,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,35994
20200609,NCCBANK,10.5791153670771,10.6703146374829,10.4879160966712,10.4879160966712,496997
20200609,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,11579
20200609,NHFIL,24.6,24.6,24.6,24.6,6315
20200609,NITOLINS,21.8,21.8,21.8,21.8,10005
20200609,NLI1STMF,9.6,9.6,9.6,9.6,42155
20200609,NORTHERN,324.9,324.9,324.9,324.9,13
20200609,NORTHRNINS,16.6,16.6,16.6,16.6,122001
20200609,NPOLYMER,56.6,56.6,56.6,56.6,2418
20200609,NTC,451.5,451.5,451.5,451.5,67
20200609,NTLTUBES,103.1,103.1,103.1,103.1,3304
20200609,OAL,6.8,6.8,6.8,6.8,150
20200609,OLYMPIC,150.2,150.2,150.2,150.2,22568
20200609,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,95182
20200609,ORIONINFU,72.1,72.1,72.1,72.1,1850
20200609,ORIONPHARM,42,42,42,42,30698
20200609,PADMAOIL,166.2,166.2,166.2,166.2,11733
20200609,PARAMOUNT,32.0833333333333,32.5,31.75,32.0833333333333,21645
20200609,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,10
20200609,PENINSULA,17.1,17.1,17.1,17.1,1
20200609,PEOPLESINS,15.1,15.1,15.1,15.1,14365
20200609,PF1STMF,8.2,8.4,8.1,8.3,824460
20200609,PHARMAID,371.8,371.8,371.8,371.8,897
20200609,PHENIXINS,21.4,21.9,21.4,21.4,24965
20200609,PHOENIXFIN,21.4489142043432,21.4489142043432,21.4489142043432,21.4489142043432,10000
20200609,PHPMF1,4.2,4.2,4.2,4.2,10200
20200609,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,38801
20200609,POPULAR1MF,4.2,4.2,4.2,4.2,67288
20200609,POWERGRID,40.4,41.2,40.4,40.8,212576
20200609,PRAGATIINS,32.2,32.2,32.2,32.2,7059
20200609,PRAGATILIF,88.3,88.3,88.3,88.3,550
20200609,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,202103
20200609,PREMIERLEA,4.9,4.9,4.9,4.9,10
20200609,PRIME1ICBA,5,5,5,5,7361
20200609,PRIMEBANK,14.3,14.4,14.2,14.3,352595
20200609,PRIMEFIN,6,6,6,6,31825
20200609,PRIMEINSUR,20,20,17.2,17.3,19122
20200609,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,7220
20200609,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,5
20200609,PUBALIBANK,20.8,22.5,20.8,21.8,84143
20200609,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,2010
20200609,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,5
20200609,RAHIMTEXT,227.7,227.7,227.7,227.7,428
20200609,RAKCERAMIC,26,26,26,26,4700
20200609,RANFOUNDRY,119.3,119.3,119.3,119.3,10
20200609,RECKITTBEN,3150.5,3199,3125,3195.1,3192
20200609,RELIANCE1,8.1,8.1,8.1,8.1,50818
20200609,RELIANCINS,35.9,36.9,35.9,36.2,7044
20200609,RENATA,848.347107438016,855.371900826446,848.099173553719,848.099173553719,8242
20200609,REPUBLIC,15.472343186554,15.7218971089178,15.472343186554,15.7218971089178,2201
20200609,RINGSHINE,6.4,6.4,6.4,6.4,37117
20200609,RNSPIN,3.7,3.7,3.7,3.7,53905
20200609,RSRMSTEEL,22.9,22.9,22.9,22.9,16135
20200609,RUNNERAUTO,46.1,46.1,46.1,46.1,665
20200609,RUPALILIFE,39.1,39.1,39.1,39.1,545
20200609,SAFKOSPINN,11.2,11.2,11.2,11.2,5
20200609,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2333
20200609,SAIHAMTEX,24.5,24.5,24.5,24.5,5
20200609,SALAMCRST,18.6,18.6,18.6,18.6,300
20200609,SALVOCHEM,10.1,10.1,10.1,10.1,100
20200609,SANDHANINS,18,18,18,18,225
20200609,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,225
20200609,SEMLFBSLGF,7.8,7.8,7.8,7.8,10910
20200609,SEMLIBBLSF,6,6,6,6,50
20200609,SEMLLECMF,5.3,5.4,5.3,5.3,200122
20200609,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,3634
20200609,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,500
20200609,SHEPHERD,15.1,15.1,15.1,15.1,10
20200609,SHYAMPSUG,23.8,23.8,23.8,23.8,712
20200609,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,29798
20200609,SILCOPHL,22.4,22.6,22.4,22.4,461248
20200609,SILVAPHL,18.8,19.1,18.7,18.8,963298
20200609,SIMTEX,14.6,14.6,14.6,14.6,5
20200609,SINGERBD,147,147,147,147,557
20200609,SONALIANSH,340.9,340.9,340.9,340.9,235
20200609,SONARBAINS,30.1,30.1,30.1,30.1,25
20200609,SONARGAON,24.5,24.5,24.5,24.5,4
20200609,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,2875
20200609,SPCERAMICS,8.1,8.4,8,8.3,53817
20200609,SPCL,70.9803921568627,71.4705882352941,70.5882352941177,70.6862745098039,88426
20200609,SQUARETEXT,29,29,29,29,550
20200609,SQURPHARMA,164.29,164.38,164.29,164.29,232796
20200609,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,3420
20200609,STANCERAM,307.9,307.9,307.9,307.9,13
20200609,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,3750
20200609,STYLECRAFT,133,133,133,133,1121
20200609,SUMITPOWER,35.2,35.2,35.1,35.2,242110
20200609,TAKAFULINS,28.2,28.2,28.2,28.2,600
20200609,TALLUSPIN,2.7,2.7,2.7,2.7,3100
20200609,TITASGAS,29.7,29.7,29.7,29.7,3214
20200609,TRUSTB1MF,4.7,4.7,4.7,4.7,199642
20200609,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,265840
20200609,TUNGHAI,1.9,1.9,1.9,1.9,5000
20200609,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,2550
20200609,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,6107
20200609,UNIONCAP,4.8,4.8,4.8,4.8,10
20200609,UNIQUEHRL,39.5,39.5,39.5,39.5,305
20200609,UNITEDFIN,12.5,12.5,12.5,12.5,437
20200609,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,486
20200609,USMANIAGL,44.8,44.8,44.8,44.8,145
20200609,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,830
20200609,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,530
20200609,VAMLBDMF1,5,5,5,5,51601
20200609,VAMLRBBF,4.4,4.4,4.4,4.4,11308
20200609,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,100
20200609,WATACHEM,306.8,306.8,306.8,306.8,501
20200609,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,12476
20200609,YPL,11.1,11.1,11.1,11.1,60
20200609,ZAHEENSPIN,6.3,6.3,6.3,6.3,347
20200609,ZEALBANGLA,31.6,32.6,31.6,32.1,5453
