Date,Scrip,Open,High,Low,Close,Volume
20200907,DESCO,38.1,38.1,37.5,37.6,146864
20200907,DESHBANDHU,11.4,11.4,10.9,11,824346
20200907,DHAKABANK,11.7924528301887,11.8867924528302,11.6981132075472,11.6981132075472,302072
20200907,DHAKAINS,36.1,37,35.9,36.2,193054
20200907,DOREENPWR,55.3571428571429,55.9253246753247,54.301948051948,54.5454545454545,375612
20200907,DSHGARME,157.281553398058,157.281553398058,150.582524271845,151.456310679612,28029
20200907,DSSL,12.008281573499,12.2567287784679,11.5942028985507,11.8426501035197,4580371
20200907,DULAMIACOT,102.4,107.4,93.8,102.8,35395
20200907,DUTCHBANGL,50.9881422924901,51.6205533596838,50.9090909090909,51.5415019762846,265509
20200907,EASTERNINS,101,101.7,98,99.3,156631
20200907,EASTLAND,25.7281553398058,26.0194174757282,25.0485436893204,25.1456310679612,183033
20200907,EASTRNLUB,929.166666666667,958.333333333333,929.166666666667,941.333333333333,4656
20200907,EBL,28.2931442080378,28.2931442080378,27.3853427895981,27.7635933806147,256968
20200907,EBL1STMF,5,5.2,4.9,5,895080
20200907,EBLNRBMF,4.8,4.9,4.8,4.9,74491
20200907,ECABLES,178,178,170.8,172.2,31770
20200907,EHL,47,48,46.1,46.2,465255
20200907,EIL,27.5,29.9,26.9,29.6,3875110
20200907,EMERALDOIL,13.6,13.6,12.5,12.7,68093
20200907,ENVOYTEX,24.8,25.1,24.7,25,70459
20200907,ESQUIRENIT,27.9,28.4,27.5,27.7,275994
20200907,ETL,8.57142857142857,8.57142857142857,8.38095238095238,8.57142857142857,717751
20200907,EXIM1STMF,6.1,6.2,5.7,5.8,285412
20200907,EXIMBANK,10.6341463414634,10.8292682926829,10.4390243902439,10.6341463414634,1537224
20200907,FAMILYTEX,3.1,3.2,3,3,955326
20200907,FARCHEM,10.4,10.7,10.1,10.2,2004775
20200907,FAREASTFIN,3.6,3.7,3.5,3.7,152746
20200907,FAREASTLIF,47.1,48,47.1,47.5,35961
20200907,FASFIN,7.4,7.5,6.9,7.4,6957824
20200907,FBFIF,4,4.1,3.9,3.9,3010818
20200907,FEDERALINS,13.9047619047619,14,13.7142857142857,13.9047619047619,325312
20200907,FEKDIL,10,10,9.70588235294118,9.80392156862745,410462
20200907,FINEFOODS,82.6,90.3,80.3,89.2,1117886
20200907,FIRSTFIN,6.86274509803922,6.86274509803922,6.76470588235294,6.86274509803922,212050
20200907,FIRSTSBANK,8.76190476190476,8.85714285714286,8.57142857142857,8.66666666666667,1737011
20200907,FORTUNE,16.7619047619048,16.7619047619048,16.1904761904762,16.2857142857143,1304481
20200907,FUWANGCER,12.9,12.9,11.4,11.7,3844566
20200907,FUWANGFOOD,17.5,17.5,16.7,16.8,3838062
20200907,GBBPOWER,15.1,15.2,14.8,14.9,685994
20200907,GEMINISEA,180.9,184.7,177,179.3,32893
20200907,GENEXIL,55.1818181818182,55.3636363636364,53.7272727272727,54.1818181818182,831652
20200907,GENNEXT,4.3,4.4,4.1,4.2,1732011
20200907,GHAIL,18.4,18.9,18.3,18.7,3121840
20200907,GHCL,38,38,35.3,36.1,17262
20200907,GLOBALINS,20,20,19.5238095238095,19.7142857142857,321807
20200907,GOLDENSON,7.5,7.6,7.3,7.5,192031
20200907,GP,320.6,328,320.6,325.8,348355
20200907,GPHISPAT,24.2424242424242,25.7142857142857,24.2424242424242,25.7142857142857,2393168
20200907,GQBALLPEN,236,239,216,222.1,226958
20200907,GRAMEENS2,13.7,13.9,13,13.1,2802966
20200907,GREENDELMF,6.8,6.8,6.6,6.6,287943
20200907,GREENDELT,47.8139534883721,49.6744186046512,47.4418604651163,48.093023255814,15199
20200907,GSPFINANCE,15.8,16.2,15.7,16.1,3005246
20200907,HAKKANIPUL,91,98,87.8,96.9,1215013
20200907,HEIDELBCEM,160.8,163.5,156.7,160.8,24525
20200907,HFL,17,17.3,16.5,16.6,174780
20200907,HRTEX,38.2857142857143,38.2857142857143,36.7619047619048,36.9523809523809,271747
20200907,HWAWELLTEX,35.4,35.4,34.5,34.7,1690
20200907,IBNSINA,263.7,263.7,256.4,256.9,9696
20200907,IBP,23.2,23.5,22.8,22.9,1959807
20200907,ICB,94.9523809523809,97.1428571428571,94.2857142857143,95.1428571428571,130925
20200907,ICB3RDNRB,6.5,6.7,6.1,6.2,2196979
20200907,ICBAGRANI1,7.6,7.8,7.4,7.4,334590
20200907,ICBAMCL2ND,8,8,7.8,7.8,318067
20200907,ICBEPMF1S1,7.2,7.2,6.9,7,706672
20200907,ICBIBANK,3.6,3.6,3.4,3.5,42916
20200907,ICBSONALI1,7.7,8.1,7.7,7.8,229803
20200907,IDLC,52.3809523809524,52.5714285714286,51.4285714285714,51.6190476190476,333150
20200907,IFADAUTOS,47.5,47.5,46.3,46.7,392973
20200907,IFIC,10.5215419501134,10.5215419501134,10.1587301587302,10.249433106576,6105703
20200907,IFIC1STMF,4.7,4.8,4.6,4.7,300382
20200907,IFILISLMF1,6.7,6.7,6.3,6.4,135789
20200907,ILFSL,6.1,6.3,5.7,6.2,6074613
20200907,IMAMBUTTON,33,33,29.9,30.3,104089
20200907,INTECH,26.4,28,25.6,28,912003
20200907,INTRACO,14.0740740740741,14.2592592592593,13.6111111111111,13.7037037037037,1322538
20200907,IPDC,27.8,27.8,26.9,27,193923
20200907,ISLAMIBANK,25.1,25.3,24.8,25,903830
20200907,ISLAMICFIN,16.3,17.4,16.3,17.3,4860046
20200907,ISLAMIINS,22.2727272727273,22.6363636363636,22,22.1818181818182,218494
20200907,ISNLTD,56.5,61.9,55.3,61.4,812361
20200907,ITC,36.6,37.9,36.4,36.7,946116
20200907,JAMUNABANK,17.7,17.9,17.6,17.8,1573890
20200907,JAMUNAOIL,169.3,169.3,167.2,169.1,38152
20200907,JANATAINS,22.8571428571429,23.4285714285714,22.1904761904762,22.3809523809524,1381970
20200907,JMISMDL,323,323,313,313.7,70622
20200907,JUTESPINN,128.6,136.9,128.5,134.3,7189
20200907,KARNAPHULI,21,21.4,21,21.2,308667
20200907,KAY&QUE,240.1,252,237,247.9,146019
20200907,KBPPWBIL,9.7,9.7,8.9,9.2,1071780
20200907,KDSALTD,50.046511627907,50.6046511627907,48.1860465116279,48.8372093023256,254932
20200907,KEYACOSMET,5.1,5.4,5,5.1,3650945
20200907,KOHINOOR,373.913043478261,375.494071146245,373.754940711463,373.754940711463,10700
20200907,KPCL,50.7,50.9,49.9,50.1,1163175
20200907,KPPL,18,18.4,17.6,17.8,3393674
20200907,KTL,11.8518518518519,11.8518518518519,11.1111111111111,11.2962962962963,2796853
20200907,LANKABAFIN,21.3,21.7,20.6,21.6,7883259
20200907,LEGACYFOOT,76.3,83.3,74.5,83,617461
20200907,LHBL,43.5,44.9,43.5,44.1,4476503
20200907,LIBRAINFU,720,720,685.3,700.2,4823
20200907,LINDEBD,1255,1273,1250,1263.1,4589
20200907,LRGLOBMF1,6.9,6.9,6.4,6.4,69961
20200907,MAKSONSPIN,6.1,6.2,5.7,5.8,917190
20200907,MALEKSPIN,13.3,13.4,13,13,341552
20200907,MARICO,1999.8,2020,1969,1986.4,879
20200907,MATINSPINN,35.7,36.4,35.7,35.8,1396
20200907,MBL1STMF,7.2,7.2,6.9,6.9,1208722
20200907,MEGCONMILK,15.8,15.9,15,15.1,71407
20200907,MEGHNACEM,72.3809523809524,72.3809523809524,70.7619047619048,71.2380952380952,30075
20200907,MEGHNALIFE,47.6521739130435,48.6086956521739,47.4782608695652,48.3478260869565,56915
20200907,MEGHNAPET,16.3,16.9,14.7,14.7,128245
20200907,MERCANBANK,11.156462585034,11.3378684807256,10.8843537414966,10.9750566893424,1294252
20200907,MERCINS,26.4,27.1,26.4,26.6,238660
20200907,METROSPIN,8.7,8.8,8.5,8.6,639692
20200907,MHSML,9,9.1,8.9,9,483396
20200907,MIDASFIN,16.5,17,16.2,16.6,1092979
20200907,MIRACLEIND,28.5,31.3,28,31.3,2188321
20200907,MITHUNKNIT,12.5,12.7,12,12.1,35964
20200907,MJLBD,84.5,85.7,84.4,85.1,40141
20200907,MLDYEING,50,50,50,50,1236182
20200907,MONNOAGML,911,929.1,910,914.6,29682
20200907,MONNOCERA,130.8,133.1,130.5,131.5,283177
20200907,MPETROLEUM,187.9,192.4,187.6,191.3,54231
20200907,MTB,22.0909090909091,22.0909090909091,21.9090909090909,21.9090909090909,909263
20200907,NAHEEACP,54.2990654205607,55.607476635514,52.8971962616822,53.1775700934579,1171939
20200907,NATLIFEINS,236.1,240,235,236.3,924
20200907,NAVANACNG,42.6,43,42,42.3,65801
20200907,NBL,7.7,7.8,7.6,7.6,3276928
20200907,NCCBANK,12.7441860465116,12.8372093023256,12.5581395348837,12.6511627906977,1121578
20200907,NCCBLMF1,6.6,6.7,6.4,6.5,94124
20200907,NEWLINE,13.4285714285714,13.6190476190476,12.952380952381,13.047619047619,480228
20200907,NFML,8.51851851851852,8.61111111111111,8.42592592592593,8.51851851851852,610517
20200907,NHFIL,32.1,33.2,31.6,32.8,849913
20200907,NITOLINS,39.8,39.8,37.5,37.8,679505
20200907,NLI1STMF,11.6,11.6,11.2,11.3,343130
20200907,NORTHERN,444.9,464.1,444.9,451,75306
20200907,NORTHRNINS,22.9,23.8,22.8,23,300661
20200907,NPOLYMER,76,76.1,72.8,75,1173731
20200907,NTC,516,526.2,508,510.1,2751
20200907,NTLTUBES,120.7,123.3,119,120.5,593548
20200907,NURANI,7.63636363636364,7.63636363636364,7.27272727272727,7.36363636363636,708168
20200907,OAL,8.2,8.2,7.9,8,842553
20200907,OIMEX,24.0952380952381,24.1904761904762,23.4285714285714,23.4285714285714,716427
20200907,OLYMPIC,181.4,183.4,179,180,66075
20200907,ONEBANKLTD,10.2369668246446,10.3317535545024,10.0473933649289,10.2369668246446,1654566
20200907,ORIONINFU,81.6,82.9,77.5,78.3,964906
20200907,ORIONPHARM,64.2,64.5,61.4,62.1,5122446
20200907,PADMALIFE,16.3,16.5,16,16.2,16410
20200907,PADMAOIL,213,215.8,212,212.3,60556
20200907,PARAMOUNT,90,91.25,87.3333333333333,87.8333333333333,45804
20200907,PDL,9.27272727272727,9.54545454545455,9.18181818181818,9.27272727272727,757849
20200907,PENINSULA,17.8,17.9,17.2,17.3,609284
20200907,PEOPLESINS,31.5,32.7,31,31.1,590721
20200907,PF1STMF,8.1,8.2,7.8,7.8,805651
20200907,PHARMAID,487,489.8,480.5,481.3,41276
20200907,PHENIXINS,27.7,27.7,26.7,27.4,84552
20200907,PHOENIXFIN,24.0566037735849,24.2452830188679,23.5849056603774,24.0566037735849,286758
20200907,PHPMF1,4.6,4.7,4.6,4.7,745438
20200907,PIONEERINS,53.9090909090909,55,52.8181818181818,53.6363636363636,1091784
20200907,POPULAR1MF,4.6,4.6,4.5,4.5,596679
20200907,POPULARLIF,76.8,77.6,76.7,76.7,20659
20200907,POWERGRID,51.6,52.6,50.9,52,367459
20200907,PRAGATIINS,42.3,42.7,41.4,41.8,71453
20200907,PREMIERBAN,9.38689217758985,9.47145877378435,9.21775898520085,9.30232558139535,2298029
20200907,PREMIERCEM,62.7,62.7,61,61.2,13778
20200907,PREMIERLEA,6.3,6.4,5.7,6.3,977402
20200907,PRIME1ICBA,7,7,6.6,6.7,159720
20200907,PRIMEBANK,17,17.2,16.9,17,893716
20200907,PRIMEFIN,9,9.6,9,9.6,1393133
20200907,PRIMEINSUR,26.5,27.5,26,26.5,27191
20200907,PRIMELIFE,49.7,51.5,49.7,51.3,29706
20200907,PRIMETEX,21,21,20,20.2,283111
20200907,PROGRESLIF,106.818181818182,110,104.727272727273,106.636363636364,60076
20200907,PROVATIINS,25.2136752136752,26.2393162393162,25.1282051282051,25.8974358974359,560927
20200907,PTL,51.9047619047619,52.7619047619048,51.5238095238095,51.7142857142857,336966
20200907,PUBALIBANK,24,24.1,23.7,24,148972
20200907,PURABIGEN,16.3809523809524,16.8571428571429,16.2857142857143,16.3809523809524,404026
20200907,QUASEMIND,40.4761904761905,40.9523809523809,38.3809523809524,39.4285714285714,1060255
20200907,QUEENSOUTH,26.5151515151515,27.020202020202,26.4309764309764,26.6835016835017,589033
20200907,RAHIMTEXT,245,250,241,243.6,32068
20200907,RAKCERAMIC,28,28.5,27.8,28,58097
20200907,RANFOUNDRY,135.1,135.1,130.7,132.4,13092
20200907,RDFOOD,12.843137254902,12.9411764705882,12.5490196078431,12.7450980392157,1123391
20200907,RECKITTBEN,3726,3759.9,3705.2,3722.3,2348
20200907,REGENTTEX,9.3,9.3,8.9,9,347053
20200907,RELIANCE1,9.2,9.3,9.2,9.2,320434
20200907,RELIANCINS,48.8,48.8,46.5,47,15566
20200907,RENATA,966.94214876033,971.900826446281,963.636363636364,965.867768595041,15837
20200907,RENWICKJA,1450.1,1495,1420.1,1489.8,2242
20200907,REPUBLIC,28.9274588340009,29.5505117935024,28.6604361370716,29.016466399644,543056
20200907,RINGSHINE,8.8,8.8,8.1,8.4,17977722
20200907,RNSPIN,3.9,4,3.8,3.9,896239
20200907,RSRMSTEEL,28.6,28.9,27.8,27.9,736424
20200907,RUNNERAUTO,54.2,54.7,53.3,53.5,580061
20200907,RUPALIBANK,27.0909090909091,27.3636363636364,26,26.2727272727273,229895
20200907,RUPALIINS,19.6,20.3,19.6,20.1,318915
20200907,RUPALILIFE,48.9,48.9,48,48.3,307325
20200907,SAFKOSPINN,15.5,15.5,14.7,14.9,435917
20200907,SAIFPOWER,14.4761904761905,14.4761904761905,14.0952380952381,14.1904761904762,821264
20200907,SAIHAMCOT,16.7,16.8,16.2,16.3,821976
20200907,SAIHAMTEX,28.1,28.3,27,27.3,1962442
20200907,SALAMCRST,23.3,23.7,22.8,23,407364
20200907,SALVOCHEM,14.4,14.7,14,14.3,638123
20200907,SAMATALETH,131.1,137,127.5,135.4,215126
20200907,SAMORITA,76,78.8,73.3,78.4,395961
20200907,SANDHANINS,23.2,24.1,23.2,23.6,344667
20200907,SAPORTL,25.4901960784314,26.3725490196078,23.8235294117647,25.4901960784314,2064558
20200907,SAVAREFR,306,312,273.4,285.3,7812
20200907,SEAPEARL,79.1,79.1,79.1,79.1,330
20200907,SEMLFBSLGF,11,11.3,10.4,10.6,1126126
20200907,SEMLIBBLSF,7.6,7.6,7.2,7.3,362023
20200907,SEMLLECMF,8.2,8.5,7.8,8,1696805
20200907,SHAHJABANK,19.1383219954649,19.9546485260771,19.1383219954649,19.5011337868481,264423
20200907,SHASHADNIM,25.2380952380952,25.7142857142857,24,25.3333333333333,1053762
20200907,SHEPHERD,17.2,17.4,16.9,16.9,448168
20200907,SHURWID,23.6,23.8,22.8,22.8,954447
20200907,SHYAMPSUG,81.6,87.4,71.7,81,49695
20200907,SIBL,12.6666666666667,12.7619047619048,12.4761904761905,12.4761904761905,267793
20200907,SILCOPHL,26.8,27.5,26.3,26.4,699915
20200907,SILVAPHL,21.7,21.8,21,21.2,800557
20200907,SIMTEX,16.1,16.1,15.7,15.8,972153
20200907,SINGERBD,166.2,168.3,165.7,166.5,154924
20200907,SINOBANGLA,64,66.4,61.7,65.3,1425232
20200907,SKTRIMS,62.2,62.2,62.2,62.2,148416
20200907,SONALIANSH,392.1,404,392,398.8,29677
20200907,SONALIPAPR,170.242424242424,174.969696969697,165.757575757576,166.363636363636,5302
20200907,SONARBAINS,42,42.3,41.3,41.5,571162
20200907,SONARGAON,29.4,30.4,29.4,30,748636
20200907,SOUTHEASTB,13.6,13.8,13.2,13.3,1092090
20200907,SPCERAMICS,15,15.2,14,14.2,327395
20200907,SPCL,78.1372549019608,78.1372549019608,76.6666666666667,77.156862745098,142440
20200907,SQUARETEXT,35,35,34.1,34.2,57422
20200907,SQURPHARMA,202.86,203.81,202.38,202.76,606416
20200907,SSSTEEL,12.5,12.962962962963,12.2222222222222,12.5,7087542
20200907,STANCERAM,317.3,324,316,316.4,97281
20200907,STANDARINS,40,40,40,40,32590
20200907,STANDBANKL,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,574629
20200907,STYLECRAFT,207.272727272727,210.818181818182,204.545454545455,207.818181818182,111598
20200907,SUMITPOWER,41.5,41.9,41.3,41.5,852836
20200907,SUNLIFEINS,16.8,17.7,16.7,17,45407
20200907,TAKAFULINS,35,36.2,33.8,34.2,35685
20200907,TALLUSPIN,4.6,5.1,4.6,5.1,102726
20200907,TITASGAS,35.5,36,35.2,35.4,304222
20200907,TOSRIFA,11.1,11.1,10.9,11,91507
20200907,TRUSTB1MF,4.8,4.9,4.7,4.8,1479319
20200907,TRUSTBANK,27.1818181818182,27.1818181818182,26.2727272727273,26.4545454545455,79926
20200907,TUNGHAI,3.7,3.7,3.5,3.6,736714
20200907,UCB,12.5541125541126,12.6406926406926,12.4675324675325,12.5541125541126,618620
20200907,UNILEVERCL,2298.1,2298.1,2266,2272.9,1008
20200907,UNIONCAP,5.5,5.9,5.5,5.8,1420990
20200907,UNIQUEHRL,40.2,40.6,40,40.3,171902
20200907,UNITEDFIN,17.4,17.5,16.6,17.1,1867078
20200907,UNITEDINS,46.6,48.7,46.5,46.7,52478
20200907,UPGDCL,257.272727272727,257.272727272727,252.272727272727,252.727272727273,353279
20200907,USMANIAGL,72,72.6,69,69.6,36505
20200907,UTTARABANK,18.869395711501,19.0253411306043,18.7914230019493,18.869395711501,835415
20200907,UTTARAFIN,52.3809523809524,53.7142857142857,51.4285714285714,53.1428571428571,237121
20200907,VAMLBDMF1,7.2,7.2,6.7,7,686824
20200907,VAMLRBBF,6.2,6.2,5.9,5.9,202352
20200907,VFSTDL,24.6601941747573,24.6601941747573,23.8834951456311,24.0776699029126,1423816
20200907,WATACHEM,369.9,369.9,361.7,363.1,116989
20200907,WMSHIPYARD,12.1951219512195,12.6829268292683,12.0975609756098,12.1951219512195,1803840
20200907,YPL,12,12,11.6,11.7,579000
20200907,ZAHEENSPIN,7.2,7.3,6.9,7,749794
20200907,ZAHINTEX,7.4,7.4,7.4,7.4,367186
20200907,ZEALBANGLA,205.3,208,193.2,198.9,7361
