Date,Scrip,Open,High,Low,Close,Volume
20201116,APEXSPINN,130.7,130.7,130.7,130.7,22700
20201116,APEXTANRY,106.9,106.9,106.9,106.9,60
20201116,APOLOISPAT,5.2,5.3,5.1,5.2,660424
20201116,APSCLBOND,5120,5200.5,5100,5200,76
20201116,ARAMIT,216.4,230,210.2,226.1,6291
20201116,ARAMITCEM,14.8,14.9,14.6,14.7,5463
20201116,ARGONDENIM,18.3809523809524,18.5714285714286,18.2857142857143,18.4761904761905,134903
20201116,ASIAINS,112,115,109,113.5,1864533
20201116,ASIAPACINS,80.1,81.4,77.9,79.1,661404
20201116,ATCSLGF,12.8,12.9,11.5,11.8,6439834
20201116,ATLASBANG,109.5,109.5,109.4,109.5,13619
20201116,AZIZPIPES,97.5,97.5,97.5,97.5,4590
20201116,BANGAS,122.6,123,118.5,120.5,26575
20201116,BANKASIA,18.1,18.2,17,18.2,177206
20201116,BARKAPOWER,25.8878504672897,26.0747663551402,25.4205607476636,25.5140186915888,319990
20201116,BATASHOE,693.2,693.2,693.2,693.2,3621
20201116,BATBC,353.466666666667,356.666666666667,353,355.433333333333,39801
20201116,BAYLEASING,19.5,19.6,19,19.1,273379
20201116,BDAUTOCA,147.3,147.3,147.3,147.3,2720
20201116,BDCOM,23.8548752834467,24.2176870748299,23.3106575963719,23.4920634920635,534158
20201116,BDFINANCE,19.312922748309,19.7579209683161,18.7789248843005,18.9569241723033,812456
20201116,BDLAMPS,143,154.9,143,154.9,249833
20201116,BDTHAI,26,26.5,25.5,25.7,1459166
20201116,BDWELDING,18,19.5,17.9,18.9,286336
20201116,BEACHHATCH,13.6,14,13.6,13.6,139136
20201116,BEACONPHAR,68.5,74.8,66,70.1,495366
20201116,BENGALWTL,17,17,17,17,253
20201116,BERGERPBL,1331,1336,1330.5,1332.2,1529
20201116,BEXIMCO,22.7,23.3,22.3,22.5,4977070
20201116,BGIC,35.7,37.2,35.1,36,214695
20201116,BIFC,4.3,4.3,4.1,4.2,5095
20201116,BNICL,39.3,40.7,37,37.9,944822
20201116,BPML,39.9,39.9,39.9,39.9,28437
20201116,BRACBANK,40.2214839424142,40.3986710963455,39.6013289036545,39.9557032115172,1867899
20201116,BSC,39,39.1,38.2,38.5,501651
20201116,BSCCL,135.1,137.9,134.1,135.9,531342
20201116,BSRMLTD,55,55.7,55,55.4,184091
20201116,BSRMSTEEL,38.7,39,37.5,38.8,179600
20201116,BXPHARMA,126,130,125.454545454545,126.363636363636,3258512
20201116,CAPMBDBLMF,13.6,13.9,12.1,12.5,3013145
20201116,CAPMIBBLMF,21.6,25.9,21.6,25.6,4057859
20201116,CENTRALINS,46.6046511627907,49.953488372093,46.6046511627907,48.2790697674419,407133
20201116,CENTRALPHL,12,12,12,12,2700
20201116,CITYBANK,20.994708994709,21.0793650793651,20.6560846560847,20.8253968253968,1246886
20201116,CITYGENINS,28,28.6,27,27.2,1010173
20201116,CNATEX,2.5,2.6,2.4,2.4,374859
20201116,CONFIDCEM,100.095238095238,100.857142857143,98.3809523809524,98.9523809523809,179904
20201116,CONTININS,37.9807692307692,38.0769230769231,35.5769230769231,36.1538461538462,608723
20201116,COPPERTECH,20.7,20.7,20.7,20.7,11161
20201116,CVOPRL,115.4,115.4,115.4,115.4,1
20201116,DACCADYE,7.9,8.1,7.7,7.8,285040
20201116,DAFODILCOM,62,62,58,60.5,17030
20201116,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2002
20201116,DBH1STMF,7.9,7.9,7.4,7.7,6942112
20201116,DELTALIFE,70.8,73.8,70.6,71.2,65073
20201116,DELTASPINN,5.7,5.8,5.6,5.7,140942
20201116,DESCO,34.8,35.1,34.8,34.8,93253
20201116,DESHBANDHU,11.8,12,11.4,11.6,922800
20201116,DHAKABANK,10.8490566037736,11.0377358490566,10.7547169811321,10.8490566037736,361396
20201116,DHAKAINS,49.3,50.4,47,47.5,343103
20201116,DOREENPWR,50.3246753246753,50.3246753246753,49.9188311688312,50.1623376623376,70744
20201116,DSHGARME,102.427184466019,105.825242718447,102.427184466019,104.660194174757,2086
20201116,DSSL,9.93788819875776,10.0207039337474,9.68944099378882,9.77225672877847,1009363
20201116,DULAMIACOT,57,58.9,52,55.4,12638
20201116,DUTCHBANGL,50.197628458498,50.5928853754941,50.0395256916996,50.197628458498,113204
20201116,EASTERNINS,112.9,115,108.3,111.6,1571720
20201116,EASTLAND,28.4466019417476,29.8058252427184,28.3495145631068,28.5436893203883,417931
20201116,EASTRNLUB,812.416666666667,824.166666666667,807.083333333333,812.416666666667,934
20201116,EBL,26.8557919621749,27.3853427895981,26.7801418439716,26.8557919621749,173483
20201116,EBL1STMF,8.4,8.4,7.7,8.3,6861497
20201116,EBLNRBMF,7.6,7.8,7.1,7.4,11190340
20201116,ECABLES,140.1,140.1,140.1,140.1,16106
20201116,EHL,39,39,38.7,38.7,77185
20201116,EIL,31.8,32.8,30.4,30.7,1047556
20201116,EMERALDOIL,10.5,10.5,9.7,9.8,61888
20201116,ENVOYTEX,24,25,24,24,6392
20201116,ESQUIRENIT,25,25.7,25,25.5,165454
20201116,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,59145
20201116,EXIM1STMF,9,9.2,8.6,9.2,19051225
20201116,EXIMBANK,10.9268292682927,10.9268292682927,10.6341463414634,10.7317073170732,1608866
20201116,FAMILYTEX,2.9,2.9,2.8,2.9,289180
20201116,FARCHEM,9.8,9.8,9.8,9.8,346700
20201116,FAREASTFIN,4.1,4.1,4,4,117263
20201116,FAREASTLIF,46.8,48.1,46.4,47.2,117886
20201116,FASFIN,6.3,6.3,5.5,5.6,3722772
20201116,FBFIF,6.6,6.8,6.3,6.4,13414150
20201116,FEDERALINS,21.9047619047619,22.3809523809524,20.952380952381,21.3333333333333,1155359
20201116,FEKDIL,9.6,9.9,9.5,9.6,298716
20201116,FINEFOODS,60.6,61,57.1,58,316811
20201116,FIRSTFIN,6.96078431372549,6.96078431372549,6.96078431372549,6.96078431372549,5250
20201116,FIRSTSBANK,8.38095238095238,8.47619047619048,8.38095238095238,8.47619047619048,821407
20201116,FORTUNE,15.8095238095238,16.2857142857143,15.6190476190476,15.7142857142857,1553018
20201116,FUWANGCER,10.7,11.2,10.6,10.7,629220
20201116,FUWANGFOOD,13.7,14.5,13.5,14.1,937891
20201116,GBBPOWER,13.6,13.6,13.4,13.4,386783
20201116,GEMINISEA,144.3,144.3,144.3,144.3,176
20201116,GENEXIL,56.1818181818182,56.3636363636364,55,55.6363636363636,453646
20201116,GENNEXT,3.2,3.4,3.2,3.4,829480
20201116,GHAIL,16.7,16.7,16.7,16.7,682
20201116,GHCL,32.2,32.3,31.6,31.7,11160
20201116,GOLDENSON,9.8,9.9,9.6,9.6,254541
20201116,GP,330,331,328.5,329.6,100535
20201116,GPHISPAT,24.4155844155844,24.7619047619048,23.6363636363636,23.8095238095238,376768
20201116,GQBALLPEN,208,223.4,208,218.5,80675
20201116,GRAMEENS2,18.9,19.5,18.3,19.3,8495757
20201116,GREENDELMF,7.7,8,7.5,7.9,12326595
20201116,GREENDELT,50.5116279069767,53.0232558139535,50.3255813953488,50.7906976744186,25470
20201116,GSPFINANCE,17,17.1,16.5,16.7,905317
20201116,HAKKANIPUL,76.8,77.1,74.1,75.8,289600
20201116,HEIDELBCEM,137.3,137.3,137.3,137.3,2753
20201116,HFL,18,20.6,17,19.8,723315
20201116,HRTEX,33.3333333333333,35.2380952380952,33.3333333333333,33.9047619047619,86919
20201116,HWAWELLTEX,36,36,35.1,35.3,13543
20201116,IBNSINA,224,225,221.3,222.5,33068
20201116,IBP,19.1,19.1,19.1,19.1,29058
20201116,ICB,86.4761904761905,87.6190476190476,85.9047619047619,86.2857142857143,121746
20201116,ICB3RDNRB,7.2,7.9,7.1,7.7,8054555
20201116,ICBAGRANI1,9,9.7,8.8,9.7,5758946
20201116,ICBAMCL2ND,9.2,10,9.2,10,5611270
20201116,ICBEPMF1S1,8,8.5,7.9,8.4,5806241
20201116,ICBIBANK,4.2,4.3,4.1,4.2,238607
20201116,ICBSONALI1,9.5,10.1,9.2,9.9,2023264
20201116,IDLC,54,54.2857142857143,53.8095238095238,54.2857142857143,27485
20201116,IFADAUTOS,39.8,40.2,39.5,39.6,255544
20201116,IFIC,9.61451247165533,9.70521541950113,9.43310657596372,9.52380952380952,5310955
20201116,IFIC1STMF,7.6,7.6,7.1,7.3,6686640
20201116,IFILISLMF1,7.4,7.6,7.1,7.3,2112076
20201116,ILFSL,5,5,4.7,4.7,765393
20201116,IMAMBUTTON,23.3,24,23.3,23.6,11616
20201116,INTECH,35.4,36.7,33.8,35.7,139290
20201116,INTRACO,14.6296296296296,15,14.4444444444444,14.537037037037,446120
20201116,IPDC,25.8,25.8,25.4,25.5,441865
20201116,ISLAMIBANK,26.2,26.2,26,26.1,278734
20201116,ISLAMICFIN,17.2,17.3,16.9,17,258904
20201116,ISLAMIINS,38.6363636363636,40.6363636363636,38.5454545454545,38.7272727272727,893199
20201116,ISNLTD,38,39.8,38,39.1,195358
20201116,ITC,31.9,32.9,31.8,32.6,647909
20201116,JAMUNABANK,19,19,18.4,18.8,3636563
20201116,JAMUNAOIL,161.7,162.5,158.1,159.7,22425
20201116,JANATAINS,31.3333333333333,32.1904761904762,30.1904761904762,30.7619047619048,644992
20201116,JUTESPINN,145.5,145.5,134,136.1,635
20201116,KARNAPHULI,28.5,29.5,27.8,28,361708
20201116,KAY&QUE,207.4,207.4,207.4,207.4,850
20201116,KBPPWBIL,8.6,8.8,8.4,8.5,1103871
20201116,KDSALTD,42.9,43.3,40.8,42.8,168196
20201116,KEYACOSMET,6.5,6.6,6.4,6.4,1189252
20201116,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,729
20201116,KPCL,47.1,47.3,46.8,47,767793
20201116,KPPL,17.6,17.6,17.6,17.6,110
20201116,KTL,10.1851851851852,10.462962962963,10.1851851851852,10.1851851851852,1038021
20201116,LANKABAFIN,20.7,20.9,20.5,20.6,1027595
20201116,LEGACYFOOT,62.9,62.9,62.9,62.9,193
20201116,LHBL,37.3,37.5,37,37.1,378918
20201116,LIBRAINFU,565.2,590,565.2,586,1260
20201116,LINDEBD,1224.6,1224.6,1216.3,1218.4,2426
20201116,LRGLOBMF1,7.8,8.4,7.8,8,11026871
20201116,MAKSONSPIN,6.6,6.8,6.6,6.7,746396
20201116,MALEKSPIN,13.1,13.6,13.1,13.4,303562
20201116,MARICO,2110,2150,2110,2121,540
20201116,MATINSPINN,34.2,36,34.2,35.4,9178
20201116,MBL1STMF,9.3,9.4,8.6,8.9,6601311
20201116,MEGCONMILK,12.7,12.7,12,12.3,15187
20201116,MEGHNACEM,69.1428571428571,69.4285714285714,69.1428571428571,69.1428571428571,13297
20201116,MEGHNALIFE,53.9130434782609,54.8695652173913,51.304347826087,54.3478260869565,237924
20201116,MEGHNAPET,12.1,12.7,11,12.2,25231
20201116,MERCANBANK,10.7936507936508,10.8843537414966,10.6122448979592,10.702947845805,1904470
20201116,MERCINS,44.7,46.1,43.8,44.4,854591
20201116,METROSPIN,8.5,8.6,8.5,8.5,570987
20201116,MHSML,12.2,12.5,11.8,12.3,1659836
20201116,MIDASFIN,15.4,16,15.4,15.8,295954
20201116,MIRACLEIND,21.8,22.3,20.8,21.2,277204
20201116,MITHUNKNIT,9.1,9.2,8.8,8.9,15208
20201116,MJLBD,79.9,83,78.2,79.6,270031
20201116,MLDYEING,50,50,50,50,65
20201116,MONNOAGML,796,815,796,805.9,14995
20201116,MONNOCERA,126.8,126.8,126.8,126.8,9456
20201116,MPETROLEUM,181,183,179.4,179.8,61936
20201116,NAHEEACP,47.1,47.1,47.1,47.1,510
20201116,NATLIFEINS,221,222.9,220.1,220.9,22733
20201116,NAVANACNG,36.8,37.2,35.9,36.9,6871
20201116,NBL,6.8,6.9,6.8,6.8,2410077
20201116,NCCBANK,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,426417
20201116,NCCBLMF1,11.8,11.9,10.9,11.4,7144141
20201116,NEWLINE,14.4761904761905,14.5714285714286,13.9047619047619,14,1586213
20201116,NFML,16.6666666666667,17.1296296296296,16.0185185185185,16.5740740740741,3271234
20201116,NHFIL,36,37.1,36,36.7,436883
20201116,NITOLINS,60,61.9,57.6,58.2,1131481
20201116,NLI1STMF,16.6,16.7,15.2,15.7,3391276
20201116,NORTHERN,328.4,341.5,328,334.3,12481
20201116,NORTHRNINS,38,39.5,36.9,37.1,1486679
20201116,NPOLYMER,65,67,64.1,65.1,493643
20201116,NTC,455.3,459,452,454.5,5838
20201116,NTLTUBES,103.1,103.1,103.1,103.1,903
20201116,NURANI,7.18181818181818,7.27272727272727,7.09090909090909,7.27272727272727,549832
20201116,OAL,6.8,6.8,6.8,6.8,16845
20201116,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,5460
20201116,OLYMPIC,182.5,184,179.1,181.7,73354
20201116,ONEBANKLTD,10.0473933649289,10.0473933649289,9.85781990521327,9.85781990521327,922419
20201116,ORIONINFU,72.1,72.1,72.1,72.1,3790
20201116,ORIONPHARM,42.6,43.1,42.5,42.6,298180
20201116,PADMALIFE,17.4,18,17.4,17.7,88048
20201116,PADMAOIL,200.6,201.8,198,200.8,13118
20201116,PARAMOUNT,111.916666666667,122.5,111.916666666667,112.333333333333,83646
20201116,PDL,8.63636363636363,8.90909090909091,8.36363636363636,8.63636363636363,690813
20201116,PENINSULA,22,22.4,21.7,21.9,676961
20201116,PEOPLESINS,41.9,43,40.2,40.6,1100845
20201116,PF1STMF,9.7,9.7,8.8,9.2,4365495
20201116,PHARMAID,386.6,398,386.6,395.2,8634
20201116,PHENIXINS,37.1,38.6,36.3,36.5,238507
20201116,PHOENIXFIN,25.5660377358491,25.7547169811321,24.622641509434,25.6603773584906,20578
20201116,PHPMF1,7.4,7.6,7.1,7.2,5706620
20201116,PIONEERINS,69.6363636363636,70.5454545454545,66.3636363636364,67.1818181818182,656418
20201116,POPULAR1MF,7,7,6.4,6.6,11798885
20201116,POPULARLIF,76.7,76.7,76.7,76.7,15
20201116,POWERGRID,45.9,46.5,45.8,46.1,69009
20201116,PRAGATIINS,53.8,53.9,51,51.2,151409
20201116,PRAGATILIF,88.3,88.3,88.3,88.3,885
20201116,PREMIERBAN,9.13319238900634,9.21775898520085,8.96405919661733,9.04862579281184,2355833
20201116,PREMIERCEM,60.9,60.9,60.9,60.9,3767
20201116,PREMIERLEA,6.5,6.6,6.4,6.5,82444
20201116,PRIME1ICBA,8.1,8.3,8,8.1,2091039
20201116,PRIMEBANK,17.5,17.8,17.4,17.4,356435
20201116,PRIMEFIN,9.2,9.2,8.8,8.9,522671
20201116,PRIMEINSUR,38,38.5,36.3,36.4,124669
20201116,PRIMELIFE,50.5,55.6,50.5,55.6,245302
20201116,PRIMETEX,16.5,16.5,16,16,45073
20201116,PROGRESLIF,95.4545454545455,97.7272727272727,93.9090909090909,94.0909090909091,116114
20201116,PROVATIINS,65.2991452991453,69.2307692307692,64.6153846153846,65.2991452991453,965203
20201116,PTL,55.5238095238095,56.6666666666667,55.3333333333333,55.5238095238095,860986
20201116,PUBALIBANK,24,24.9,24,24.7,69562
20201116,PURABIGEN,26.5714285714286,27.1428571428571,25.3333333333333,25.6190476190476,914986
20201116,QUASEMIND,41,45.2,40.9,45.2,2984121
20201116,QUEENSOUTH,22.8114478114478,23.1481481481481,22.5589225589226,22.6430976430976,56437
20201116,RAHIMTEXT,227.7,227.7,227.7,227.7,81
20201116,RAKCERAMIC,26,26,26,26,27811
20201116,RANFOUNDRY,119.3,121.4,119.3,121.3,38603
20201116,RDFOOD,12.156862745098,12.6470588235294,12.0588235294118,12.5490196078431,466541
20201116,RECKITTBEN,3700,3719,3660.1,3690.6,548
20201116,REGENTTEX,8.8,9.6,8.8,9.3,328805
20201116,RELIANCE1,15.4,15.5,14.3,14.8,5511610
20201116,RELIANCINS,57.3,57.3,52,54,81639
20201116,RENWICKJA,900,906.1,900,900.1,1462
20201116,REPUBLIC,38.8963061860258,39.4303515798843,37.2051624388073,37.5611927013796,1010161
20201116,RINGSHINE,6.4,6.4,6.4,6.4,34232
20201116,RNSPIN,3.8,3.8,3.7,3.7,447267
20201116,RSRMSTEEL,24,24,22.9,22.9,1333722
20201116,RUNNERAUTO,46.1,46.5,46.1,46.2,151864
20201116,RUPALIBANK,25.3636363636364,25.6363636363636,25.2727272727273,25.5454545454545,69458
20201116,RUPALIINS,32.3,32.9,31.6,31.8,861056
20201116,RUPALILIFE,62,64.1,60.5,63.3,1125351
20201116,SAFKOSPINN,11.5,11.8,11.3,11.4,331222
20201116,SAIFPOWER,14.1904761904762,14.1904761904762,13.6190476190476,14.0952380952381,779906
20201116,SAIHAMCOT,16.1,16.1,16.1,16.1,2160
20201116,SAIHAMTEX,24.5,24.5,24.5,24.5,1005
20201116,SALAMCRST,20.7,21,20.2,20.8,62294
20201116,SALVOCHEM,14.3,14.9,13.6,14.7,392385
20201116,SAMATALETH,106.9,106.9,106.9,106.9,2
20201116,SAMORITA,61.1,61.9,60.6,60.7,41165
20201116,SANDHANINS,27.5,30.5,27.5,28.8,1608121
20201116,SAPORTL,28.921568627451,29.0196078431373,27.3529411764706,28.1372549019608,2239092
20201116,SAVAREFR,201,209.9,200.5,201.3,2038
20201116,SEMLFBSLGF,13.1,13.3,11.8,12.1,3687421
20201116,SEMLIBBLSF,14.7,15.4,13.8,14.4,5420250
20201116,SEMLLECMF,12.7,12.9,11.7,12,6406033
20201116,SHAHJABANK,18.7755102040816,19.047619047619,18.6848072562358,18.8662131519274,55556
20201116,SHASHADNIM,20.6666666666667,20.952380952381,20.5714285714286,20.8571428571429,336370
20201116,SHEPHERD,15.1,15.1,15.1,15.1,414
20201116,SHYAMPSUG,58.3,58.3,53,53.8,7300
20201116,SIBL,12.1904761904762,12.2857142857143,11.8095238095238,12,383028
20201116,SILCOPHL,22.9,23.6,22.9,23.3,510230
20201116,SILVAPHL,18.3,18.3,18.3,18.3,13099
20201116,SIMTEX,14.6,14.8,14.6,14.6,280539
20201116,SINGERBD,166,166,164.6,165.1,162287
20201116,SINOBANGLA,48.2,48.2,48.2,48.2,22434
20201116,SONALIANSH,341.5,347.9,340.9,345.2,4862
20201116,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,924
20201116,SONARBAINS,44.8,45.7,43.9,44.9,662605
20201116,SONARGAON,24.5,24.5,24.5,24.5,800
20201116,SOUTHEASTB,12.5,12.5,12.3,12.4,508135
20201116,SPCERAMICS,23.5,24.3,21.9,22.3,2530374
20201116,SPCL,71.078431372549,72.156862745098,70.9803921568627,71.8627450980392,136794
20201116,SQUARETEXT,29.5,29.7,29.4,29.4,30510
20201116,SQURPHARMA,195.24,199.9,194.29,199.62,1550937
20201116,SSSTEEL,13.4259259259259,14.4444444444444,12.5925925925926,12.962962962963,7050422
20201116,STANCERAM,307.9,307.9,307.9,307.9,336
20201116,STANDARINS,40.7,41.4,40.6,40.7,467620
20201116,STANDBANKL,8,8,7.90243902439024,7.90243902439024,193405
20201116,STYLECRAFT,141.636363636364,150,138.181818181818,147.272727272727,90168
20201116,SUMITPOWER,38.2,38.2,37.2,37.4,804868
20201116,SUNLIFEINS,21.5,22.2,21,21.4,19914
20201116,TAKAFULINS,44.9,46.4,42.1,44,132461
20201116,TALLUSPIN,4.2,4.2,4,4,69609
20201116,TITASGAS,34.8,35,34.6,34.9,539556
20201116,TOSRIFA,11.5,11.7,10.7,11,396453
20201116,TRUSTB1MF,7.9,8,7.4,7.5,19259087
20201116,TRUSTBANK,28.1818181818182,28.5454545454545,28.0909090909091,28.1818181818182,128758
20201116,TUNGHAI,3.3,3.3,3.1,3.2,130890
20201116,UCB,12.1212121212121,12.2077922077922,11.9480519480519,11.9480519480519,157450
20201116,UNILEVERCL,2070,2100,2070,2086.1,732
20201116,UNIONCAP,6.7,6.7,6.5,6.5,347358
20201116,UNIQUEHRL,39.5,39.5,39.5,39.5,12215
20201116,UNITEDFIN,16.1,16.1,15.5,15.6,669963
20201116,UNITEDINS,50,50.9,48,48.6,50265
20201116,UPGDCL,281.818181818182,281.818181818182,278.818181818182,279.454545454545,153728
20201116,USMANIAGL,45.2,46.2,45.2,45.4,10137
20201116,UTTARABANK,18.635477582846,18.7134502923977,18.5575048732943,18.635477582846,508568
20201116,UTTARAFIN,46.3,47,46.2,46.7,31440
20201116,VAMLBDMF1,11,11,10.3,10.5,2271813
20201116,VAMLRBBF,13.6,13.6,12.3,12.9,1254981
20201116,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,17425
20201116,WALTONHIL,803.1,818,783.4,791.3,118874
20201116,WATACHEM,306.8,306.8,306.8,306.8,1691
20201116,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,16160
20201116,YPL,11.8,12,11.6,11.7,302834
20201116,ZAHEENSPIN,6.3,6.3,6.3,6.3,14450
20201116,ZAHINTEX,5,5.1,4.9,5,57686
20201116,ZEALBANGLA,147.2,158,147.2,156.5,10301
