Date,Scrip,Open,High,Low,Close,Volume
20201209,ICBIBANK,4.3,4.3,4.2,4.2,718105
20201209,ICBSONALI1,8.6,8.6,8.3,8.5,443778
20201209,IDLC,56,56.1904761904762,55.7142857142857,56.0952380952381,50932
20201209,IFADAUTOS,42.7,43.3,42.5,42.6,366649
20201209,IFIC,10.5215419501134,10.7936507936508,10.3401360544218,10.702947845805,26362849
20201209,IFIC1STMF,6.2,6.2,5.9,6,3567439
20201209,IFILISLMF1,6.6,6.6,6.5,6.5,93228
20201209,ILFSL,5.5,5.5,5.3,5.4,1017348
20201209,IMAMBUTTON,23,24.5,23,24.3,22810
20201209,INTECH,40,41.7,40,41.3,155838
20201209,INTRACO,13.5185185185185,14.0740740740741,13.5185185185185,14.0740740740741,1547878
20201209,IPDC,26.5,26.6,26,26.1,208393
20201209,ISLAMIBANK,27,27.1,26.7,27,190297
20201209,ISLAMICFIN,17.1,17.5,17.1,17.3,447843
20201209,ISLAMIINS,47.3636363636364,48.3636363636364,45.4545454545455,46.1818181818182,920234
20201209,ISNLTD,42.1,44.4,42.1,43.5,268983
20201209,ITC,31.3,32,31.3,31.9,322090
20201209,JAMUNABANK,19.2,19.4,18.9,19.3,1109381
20201209,JAMUNAOIL,162.7,163,159,159.5,17752
20201209,JANATAINS,36.3809523809524,37.047619047619,35.7142857142857,36.2857142857143,772952
20201209,JMISMDL,282.1,282.2,282,282,31929
20201209,JUTESPINN,130.5,135.3,129,129,2061
20201209,KARNAPHULI,31.6,32.4,31.2,31.9,894939
20201209,KAY&QUE,207.4,207.4,207.4,207.4,5
20201209,KBPPWBIL,8.4,8.9,8.3,8.8,1372177
20201209,KDSALTD,43.5,45.2,43.5,44.3,234115
20201209,KEYACOSMET,7.2,7.2,7,7,4227522
20201209,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,54
20201209,KPCL,45.3,45.3,45.3,45.3,328405
20201209,KPPL,17.6,17.6,17.6,17.6,242
20201209,KTL,10.3,10.8,10.3,10.6,1403459
20201209,LANKABAFIN,22.2,22.5,21.8,22.2,3194937
20201209,LEGACYFOOT,62.9,62.9,62.9,62.9,1690
20201209,LHBL,40.8,42.5,40.7,41.9,2673983
20201209,LIBRAINFU,588.1,598,588,591.4,1073
20201209,LINDEBD,1250.1,1262,1250,1259.1,2748
20201209,LRGLOBMF1,7,7,7,7,589616
20201209,MAKSONSPIN,7.5,7.6,7,7.4,3797206
20201209,MALEKSPIN,15.5,17.1,15.5,16.9,1553961
20201209,MARICO,2144,2144,2120.1,2123,2246
20201209,MATINSPINN,35.1,36,35,35.3,4963
20201209,MBL1STMF,7.8,7.8,7.6,7.6,489047
20201209,MEGCONMILK,12.3,12.4,12.1,12.2,21400
20201209,MEGHNACEM,72.6,72.9,72.6,72.6,18277
20201209,MEGHNALIFE,53.2173913043478,53.2173913043478,51.0434782608696,51.4782608695652,126520
20201209,MEGHNAPET,12.5,12.5,12.1,12.3,52257
20201209,MERCANBANK,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,1397714
20201209,MERCINS,47.3,47.9,46,46.3,609545
20201209,METROSPIN,8.9,9.1,8.6,8.9,1823684
20201209,MHSML,12.4,13.3,12.3,13,803099
20201209,MIDASFIN,16.8,16.8,15.9,16.1,422898
20201209,MIRACLEIND,30.2,30.9,29.2,30,1473634
20201209,MITHUNKNIT,9.4,9.6,9.4,9.5,25980
20201209,MJLBD,73.9,74.4,73.6,74.1,31053
20201209,MLDYEING,50,50,50,50,5
20201209,MONNOAGML,794.8,794.8,794.8,794.8,389
20201209,MONNOCERA,126.8,126.8,126.8,126.8,5804
20201209,MPETROLEUM,182.4,184.5,181.9,182.2,49482
20201209,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,39038
20201209,NAHEEACP,47.1,47.1,47.1,47.1,16085
20201209,NATLIFEINS,248.2,262.7,248.2,261.5,55854
20201209,NAVANACNG,37.6,38.5,37.5,38.2,18276
20201209,NBL,7,7,6.8,6.9,2237292
20201209,NCCBANK,13.0232558139535,13.2093023255814,12.8372093023256,13.0232558139535,527204
20201209,NCCBLMF1,9,9.1,8.8,8.9,960418
20201209,NEWLINE,14.3,15,14.2,14.6,1314240
20201209,NFML,21.6,22.3,21.4,21.8,3912159
20201209,NHFIL,38.2,38.9,38,38.3,362286
20201209,NITOLINS,67.1,68,65.5,65.6,935431
20201209,NLI1STMF,13.4,13.4,13,13.1,720123
20201209,NORTHERN,339.9,349,338,340.4,16888
20201209,NORTHRNINS,44.4,45.1,43,44,1871123
20201209,NPOLYMER,66,67.4,65.3,66.3,384832
20201209,NTC,452,457.9,451.6,452.9,546
20201209,NTLTUBES,103.1,103.8,103.1,103.1,87289
20201209,NURANI,7.7,7.7,7.7,7.7,13641
20201209,OAL,6.8,7.2,6.8,7.1,659785
20201209,OIMEX,24.3,24.3,24.3,24.3,370
20201209,OLYMPIC,185.1,188.5,185.1,188,78274
20201209,ONEBANKLTD,10.0473933649289,10.1421800947867,10.0473933649289,10.0473933649289,733307
20201209,ORIONINFU,72.8,74.5,72.5,73.6,316419
20201209,ORIONPHARM,45.8,45.9,44.3,45.7,917125
20201209,PADMALIFE,20.4,20.4,19,19.3,40169
20201209,PADMAOIL,198.8,198.8,196.8,197.8,7101
20201209,PARAMOUNT,112.583333333333,112.583333333333,107.75,109.166666666667,35719
20201209,PDL,8.9,9.1,8.9,9,605527
20201209,PENINSULA,23.2,23.4,22.6,22.7,1013623
20201209,PEOPLESINS,44.9,44.9,43.2,43.5,1140698
20201209,PF1STMF,7.8,7.8,7.5,7.6,558507
20201209,PHARMAID,436.4,445,428,439.6,33242
20201209,PHENIXINS,41.5,41.8,40.2,40.8,286871
20201209,PHOENIXFIN,25.188679245283,25.188679245283,23.6792452830189,24.7169811320755,121784
20201209,PHPMF1,5.9,6,5.7,5.7,2021407
20201209,PIONEERINS,72.0909090909091,72.1818181818182,69.5454545454545,69.8181818181818,333834
20201209,POPULAR1MF,5.6,5.7,5.5,5.5,905408
20201209,POPULARLIF,76.7,76.7,76.7,76.7,505
20201209,POWERGRID,44.5,44.8,43,43.1,503285
20201209,PRAGATIINS,70.1,70.7,66.7,67.1,889125
20201209,PRAGATILIF,88.3,88.3,88.3,88.3,1500
20201209,PREMIERBAN,9.47145877378435,9.47145877378435,9.30232558139535,9.38689217758985,2079094
20201209,PREMIERCEM,60.9,61.3,60.9,61,4500
20201209,PREMIERLEA,6.7,6.7,6.5,6.6,421975
20201209,PRIME1ICBA,6.9,6.9,6.7,6.7,76304
20201209,PRIMEBANK,17.3,17.4,17.3,17.3,150683
20201209,PRIMEFIN,9.8,9.9,9.6,9.8,289642
20201209,PRIMEINSUR,53,53.4,50.3,51.5,1042069
20201209,PRIMELIFE,56.8,56.9,56.1,56.6,24857
20201209,PRIMETEX,16.6,17.8,16.6,17.5,181906
20201209,PROGRESLIF,103.2,103.2,103.2,103.2,50
20201209,PROVATIINS,74.3589743589744,74.4444444444444,71.025641025641,71.965811965812,725244
20201209,PTL,57.2,58.2,56.5,56.8,1359217
20201209,PUBALIBANK,23.8,24.2,23.8,24,15349
20201209,PURABIGEN,30.3809523809524,30.4761904761905,29.1428571428571,29.4285714285714,1025124
20201209,QUASEMIND,50,51.5,49.1,51.1,1766237
20201209,QUEENSOUTH,23.1818181818182,23.7272727272727,23.1818181818182,23.6363636363636,309007
20201209,RAKCERAMIC,26.4,27.3,26.2,27,202506
20201209,RANFOUNDRY,122.3,123.9,122.3,122.7,4485
20201209,RECKITTBEN,3785.5,3830.8,3777.8,3797.6,196
20201209,RELIANCE1,13.5,13.7,13.2,13.3,982166
20201209,RELIANCINS,68.5,68.5,64,64.2,228599
20201209,RENATA,977.272727272727,988.181818181818,974.090909090909,976,3896
20201209,RENWICKJA,900,900,900,900,118
20201209,REPUBLIC,51.1793502447708,53.671562082777,50.4672897196262,52.6034712950601,4520878
20201209,RINGSHINE,6.4,6.4,6.4,6.4,21837
20201209,RNSPIN,3.8,3.9,3.7,3.9,698090
20201209,RSRMSTEEL,23.1,23.5,23.1,23.4,278238
20201209,RUNNERAUTO,48.3,50.1,48.3,49.8,266632
20201209,RUPALIBANK,25.7272727272727,26.0909090909091,25.6363636363636,26,43658
20201209,RUPALIINS,41.9,42,38.7,41,9348911
20201209,RUPALILIFE,62.9,63.1,61.4,61.8,568333
20201209,SAFKOSPINN,11.3,11.4,11.2,11.3,229023
20201209,SAIFPOWER,14.5,15.4,14.4,15.4,5774112
20201209,SAIHAMCOT,16.1,16.1,16.1,16.1,3052
20201209,SAIHAMTEX,24.5,24.5,24.5,24.5,3723
20201209,SALAMCRST,20.2,21,20.2,20.9,248669
20201209,SALVOCHEM,14.5,15.6,14.4,15.4,1784417
20201209,SAMATALETH,106.9,106.9,106.9,106.9,1128
20201209,SAMORITA,60.6,61.3,60.6,60.6,55368
20201209,SANDHANINS,30.5,30.9,29.5,29.6,1869562
20201209,SAPORTL,28,29,27.5,28.5,1780011
20201209,SAVAREFR,219,225,213.5,215.7,1767
20201209,SEMLFBSLGF,10.1,10.2,10,10.1,503443
20201209,SEMLIBBLSF,11.2,11.4,10.8,10.9,1198955
20201209,SEMLLECMF,11.2,11.3,10.7,10.8,1901880
20201209,SHAHJABANK,19.8639455782313,19.9546485260771,19.5011337868481,19.6825396825397,190584
20201209,SHASHADNIM,21.6,21.6,21.6,21.6,13747
20201209,SHEPHERD,15.1,15.1,15.1,15.1,321548
20201209,SHURWID,21.7,21.7,21.7,21.7,17
20201209,SHYAMPSUG,61,61,56.8,57.6,7206
20201209,SIBL,12.2857142857143,12.3809523809524,12.1904761904762,12.3809523809524,199663
20201209,SILCOPHL,24.3,25.5,24.2,25.4,1210469
20201209,SILVAPHL,18.5,18.8,18.3,18.6,1094839
20201209,SIMTEX,14.9,15.3,14.8,15.3,616466
20201209,SINGERBD,171.9,171.9,168,169.5,77279
20201209,SINOBANGLA,51.3,52.3,51,52,233698
20201209,SONALIANSH,402.1,407.6,390,395.6,14209
20201209,SONALIPAPR,182,182,182,182,5
20201209,SONARBAINS,53.5,54.3,51,51.3,1249350
20201209,SONARGAON,24.5,24.5,24.5,24.5,500
20201209,SOUTHEASTB,12.6,12.7,12.5,12.6,1322354
20201209,SPCERAMICS,23.7,24.7,23.7,24.5,2366372
20201209,SPCL,72,72,72,72,16653
20201209,SQUARETEXT,29.5,29.5,29.3,29.4,75694
20201209,SQURPHARMA,196.7,197,195.5,196,518652
20201209,SSSTEEL,13.3333333333333,13.7962962962963,13.2407407407407,13.4259259259259,9397124
20201209,STANCERAM,307.9,307.9,307.9,307.9,270
20201209,STANDARINS,43,43.5,41.9,42.2,505521
20201209,STANDBANKL,8,8.09756097560976,7.80487804878049,7.90243902439024,1798152
20201209,STYLECRAFT,153.8,155,152,152.4,30901
20201209,SUMITPOWER,37.8,38.2,37.7,38.1,111016
20201209,SUNLIFEINS,23.1,23.4,22.6,22.6,39089
20201209,TAKAFULINS,47.1,47.3,45.4,45.7,158864
20201209,TALLUSPIN,4.5,4.8,4.4,4.8,425840
20201209,TITASGAS,31.2,31.4,31.2,31.2,164466
20201209,TOSRIFA,12.3,12.7,12.3,12.4,122702
20201209,TRUSTB1MF,6.4,6.5,6.3,6.3,2689051
20201209,TRUSTBANK,30.4545454545455,31.3636363636364,30.1818181818182,31.1818181818182,516743
20201209,TUNGHAI,3.2,3.2,3.1,3.1,49906
20201209,UCB,12.2943722943723,12.4675324675325,12.2943722943723,12.3809523809524,247140
20201209,UNILEVERCL,3333.4,3333.4,3330,3333.4,14903
20201209,UNIONCAP,6.8,6.9,6.6,6.7,726944
20201209,UNIQUEHRL,39.5,39.5,39.5,39.5,26540
20201209,UNITEDFIN,15.8,16.3,15.8,16,622285
20201209,UNITEDINS,53.7,55.6,53.2,53.9,146142
20201209,UPGDCL,268.2,270.5,264.1,265.1,267878
20201209,USMANIAGL,45.9,46.4,45.5,46.1,15250
20201209,UTTARABANK,18.635477582846,18.7134502923977,18.5575048732943,18.7134502923977,414272
20201209,UTTARAFIN,44.3,45,43.9,44.4,38946
20201209,VAMLBDMF1,9.1,9.1,8.8,8.8,217995
20201209,VAMLRBBF,10.4,10.4,10.2,10.3,113580
20201209,VFSTDL,22.5,22.5,22.5,22.5,7709
20201209,WALTONHIL,801.7,828.3,795,822.8,109884
20201209,WATACHEM,306.8,306.8,306.8,306.8,1790
20201209,WMSHIPYARD,11.3170731707317,11.8048780487805,11.219512195122,11.8048780487805,3349145
20201209,YPL,12.8,13.7,12.5,13.6,2874412
20201209,ZAHEENSPIN,6.3,6.3,6.3,6.3,21791
20201209,ZAHINTEX,5.1,5.2,4.9,5.2,684649
20201209,ZEALBANGLA,171.9,171.9,155.1,155.3,2840
