Date,Scrip,Open,High,Low,Close,Volume
20200816,BDTHAI,14.5631067961165,14.9514563106796,14.5631067961165,14.7572815533981,2190162
20200816,BDWELDING,29.4,29.4,27.6,29.4,1489511
20200816,BEACHHATCH,15.7,15.7,15,15.7,438913
20200816,BEACONPHAR,85.9,93,85.1,86.2,1289316
20200816,BENGALWTL,19.3,20.1,19.2,20,661877
20200816,BERGERPBL,1373,1410.1,1365.1,1397.2,32837
20200816,BEXIMCO,21.6,22.5,21,21.5,28152351
20200816,BGIC,33.9,36.1,33.9,34.3,1243255
20200816,BIFC,3.3,3.3,3.3,3.3,138
20200816,BNICL,25.7,27.3,25.7,26.4,1470301
20200816,BPML,43.6,44.9,43,44,286527
20200816,BRACBANK,31.8936877076412,34.1971207087486,31.1849390919158,34.1971207087486,17915573
20200816,BSC,45.2,47.5,44.6,46.9,3733830
20200816,BSCCL,132,139,129.1,136.5,1576457
20200816,BSRMLTD,69.5,69.5,67.1,68,649157
20200816,BSRMSTEEL,40.9,41.8,39.5,40.1,284300
20200816,BXPHARMA,89,96.9090909090909,87.6363636363636,95.9090909090909,10148702
20200816,BXSYNTH,9.7,9.7,9.7,9.7,312311
20200816,CAPMBDBLMF,7.7,8.2,7.7,8.1,293414
20200816,CAPMIBBLMF,8,8.3,8,8.2,1553203
20200816,CENTRALINS,32.3720930232558,32.3720930232558,32.3720930232558,32.3720930232558,618975
20200816,CENTRALPHL,15.3,15.7,14.9,15.1,4002933
20200816,CITYBANK,17.3544973544974,18.962962962963,17.1851851851852,18.7936507936508,10258890
20200816,CITYGENINS,19.9,21.2,19.8,20,1679471
20200816,CNATEX,2.4,2.4,2.4,2.4,349455
20200816,CONFIDCEM,117.238095238095,126.190476190476,117.238095238095,122.857142857143,1485798
20200816,CONTININS,24.0384615384615,25.8653846153846,24.0384615384615,25.6730769230769,2938038
20200816,COPPERTECH,25,25.5,24.3,24.6,1514915
20200816,CVOPRL,116.1,119,116,116.8,142190
20200816,DACCADYE,8,8,8,8,231762
20200816,DAFODILCOM,54.4,58.2,54.2,57,524655
20200816,DBH,75.8102766798419,76.99604743083,74.6245059288538,76.0474308300395,231183
20200816,DBH1STMF,7.2,7.8,7.2,7.7,249164
20200816,DELTALIFE,72.2,74,72.2,72.4,198766
20200816,DELTASPINN,6.1,6.1,6,6.1,1153545
20200816,DESCO,37.4,38.9,37.1,38.8,347111
20200816,DESHBANDHU,10.9,11.2,10.8,11.1,1121878
20200816,DHAKABANK,11.9811320754717,12.7358490566038,11.8867924528302,12.4528301886792,4137215
20200816,DHAKAINS,45.6,47,43.7,44.2,1266527
20200816,DOREENPWR,51.1363636363636,53.4902597402597,50.8928571428571,52.9220779220779,800628
20200816,DSHGARME,134.95145631068,143.300970873786,130.097087378641,134.368932038835,54074
20200816,DSSL,9.52380952380952,10.1863354037267,9.44099378881988,10.1035196687371,4815277
20200816,DULAMIACOT,73.3,73.3,68.7,72.8,160968
20200816,DUTCHBANGL,51.3833992094862,53.1225296442688,50.9090909090909,52.5691699604743,759543
20200816,EASTERNINS,88,94.4,84,85.7,1067235
20200816,EASTLAND,28.6407766990291,31.0679611650485,28.6407766990291,29.6116504854369,1347252
20200816,EASTRNLUB,787.5,829.083333333333,780,819.25,8693
20200816,EBL,26.7044917257683,29.6548463356974,26.628841607565,28.8983451536643,614926
20200816,EBL1STMF,4.4,4.8,4.4,4.8,580900
20200816,EBLNRBMF,4.5,4.8,4.5,4.8,189761
20200816,ECABLES,151.6,154.6,145.6,146.3,124529
20200816,EHL,43.8,44.9,43.3,44,356861
20200816,EMERALDOIL,14,14.1,13.6,14.1,80853
20200816,ENVOYTEX,24.4,25.1,24.4,24.9,107679
20200816,ESQUIRENIT,26.5,27.4,26.5,27.2,1010149
20200816,ETL,8.66666666666667,9.04761904761905,8.38095238095238,8.95238095238095,2262917
20200816,EXIM1STMF,4.7,5,4.7,5,391887
20200816,EXIMBANK,10.4390243902439,10.9268292682927,10.4390243902439,10.9268292682927,5137608
20200816,FAMILYTEX,3,3,3,3,453427
20200816,FARCHEM,10.3,10.8,10.2,10.7,5369483
20200816,FAREASTFIN,3.3,3.3,3.3,3.3,42390
20200816,FAREASTLIF,51.3,52.7,50.3,50.7,430725
20200816,FASFIN,6.3,6.3,6.2,6.3,2329369
20200816,FBFIF,3.5,3.8,3.5,3.8,9007168
20200816,FEDERALINS,16.3809523809524,17.4285714285714,16.2857142857143,17.047619047619,7062449
20200816,FEKDIL,9.70588235294118,10.4901960784314,9.70588235294118,10.2941176470588,704387
20200816,FINEFOODS,59.9,65.2,59.9,65.2,3555853
20200816,FIRSTFIN,5.3921568627451,5.49019607843137,5.3921568627451,5.49019607843137,73747
20200816,FIRSTSBANK,8.57142857142857,9.23809523809524,8.57142857142857,9.23809523809524,17128090
20200816,FORTUNE,15.9047619047619,16.952380952381,15.9047619047619,16.8571428571429,3960260
20200816,FUWANGCER,11.4,11.4,11.4,11.4,617172
20200816,FUWANGFOOD,17.9,18.3,17,17.3,9551703
20200816,GBBPOWER,16,16.5,15.6,15.8,4482505
20200816,GEMINISEA,155,161.8,154,158.5,48017
20200816,GENEXIL,52.5454545454545,53.0909090909091,51.9090909090909,52.1818181818182,859130
20200816,GENNEXT,3.8,4,3.8,4,783962
20200816,GHAIL,18.7,19.4,18.4,18.9,5402243
20200816,GHCL,34,34.5,33.5,34.2,69935
20200816,GLOBALINS,23.4285714285714,24.4761904761905,23.2380952380952,23.4285714285714,2661684
20200816,GOLDENSON,6.9,6.9,6.9,6.9,233095
20200816,GP,294,294,286,291.7,696092
20200816,GPHISPAT,22.7705627705628,23.4632034632035,22.3376623376623,22.7705627705628,263722
20200816,GQBALLPEN,141.5,149.5,140,145.6,461758
20200816,GRAMEENS2,12.5,13.5,12.5,13.3,2608035
20200816,GREENDELMF,6.8,7.1,6.8,7.1,593570
20200816,GREENDELT,51.6279069767442,52.9302325581395,51.6279069767442,51.906976744186,62909
20200816,GSPFINANCE,13.9366515837104,14.9321266968326,13.9366515837104,14.7511312217195,3068410
20200816,HAKKANIPUL,75,76.2,74,75.4,518679
20200816,HEIDELBCEM,144.9,156.3,144.9,156.3,22341
20200816,HFL,16.3,17.2,16.3,17,370882
20200816,HRTEX,36.1904761904762,36.2857142857143,34.952380952381,35.7142857142857,269112
20200816,HWAWELLTEX,33.3,34,33,33.3,12212
20200816,IBNSINA,255.1,259.8,253.2,255.2,50646
20200816,IBP,22.3,22.8,22,22.5,4069025
20200816,ICB,85.7142857142857,92.3809523809524,84,92.2857142857143,386996
20200816,ICB3RDNRB,6.9,7.4,6.9,7.3,3384080
20200816,ICBAGRANI1,7.7,8.3,7.7,8.1,2654727
20200816,ICBAMCL2ND,8.4,9.1,8.4,9,639304
20200816,ICBEPMF1S1,7.9,8.3,7.9,8.2,3278939
20200816,ICBIBANK,3.5,3.6,3.5,3.6,249548
20200816,ICBSONALI1,8.4,9,8.4,8.8,1315418
20200816,IDLC,45.3333333333333,47.5238095238095,44.7619047619048,46.9523809523809,534539
20200816,IFADAUTOS,48.5,48.5,45,46.3,1313741
20200816,IFIC,9.43310657596372,9.79591836734694,9.1609977324263,9.79591836734694,20923710
20200816,IFIC1STMF,4.7,5,4.7,5,467326
20200816,IFILISLMF1,6.6,7.1,6.5,7.1,1226830
20200816,ILFSL,4.8,5,4.7,5,6296744
20200816,IMAMBUTTON,25.4,25.4,25.4,25.4,2870
20200816,INTECH,24.6,25.9,24.6,25.9,512006
20200816,INTRACO,13.2407407407407,13.8888888888889,12.962962962963,13.7962962962963,2005248
20200816,IPDC,27.2,29.1,27.1,28.1,483019
20200816,ISLAMIBANK,26,27.2,25.3,26.1,3168011
20200816,ISLAMICFIN,16.1,16.5,15.8,16.2,1202959
20200816,ISLAMIINS,24.9090909090909,27.0909090909091,24.8181818181818,26,2147519
20200816,ISNLTD,40.3,41,39.7,39.9,359145
20200816,ITC,36.2,37.2,35.9,36.1,418477
20200816,JAMUNABANK,17.8,18.7,17.8,18.4,2329706
20200816,JAMUNAOIL,158,164,155,161.1,133414
20200816,JANATAINS,22.952380952381,24.2857142857143,22.2857142857143,22.6666666666667,1164393
20200816,JMISMDL,300,305.9,295.5,296.9,89601
20200816,JUTESPINN,102.4,102.8,102.4,102.8,5279
20200816,KARNAPHULI,24.8,26,24.8,25,1146716
20200816,KAY&QUE,212.1,216,210,212.5,65142
20200816,KBPPWBIL,8.2,8.2,8.2,8.2,143243
20200816,KDSALTD,42.3255813953488,44.5581395348837,42.046511627907,43.8139534883721,718895
20200816,KEYACOSMET,4.5,4.8,4.5,4.8,515381
20200816,KOHINOOR,373.754940711463,374.624505928854,373.754940711463,373.754940711463,37867
20200816,KPCL,48,49.5,48,48.8,4145831
20200816,KPPL,17.6,18.7,17.6,18.4,9830382
20200816,KTL,10.2777777777778,11.0185185185185,10.1851851851852,10.9259259259259,2845340
20200816,LANKABAFIN,17.2,17.9,17,17.4,7842718
20200816,LEGACYFOOT,64,65.7,63,64.9,229019
20200816,LHBL,42,42.3,40.6,41,3866826
20200816,LIBRAINFU,540,562.3,540,562.3,1171
20200816,LINDEBD,1215,1216.8,1212.1,1213.4,31844
20200816,LRGLOBMF1,6.3,6.6,6.3,6.5,348656
20200816,MAKSONSPIN,5.7,6,5.6,6,3641039
20200816,MALEKSPIN,13.3,13.9,13.3,13.6,853897
20200816,MATINSPINN,33,35.5,33,34.6,11381
20200816,MBL1STMF,6.8,7.2,6.6,7.2,680498
20200816,MEGCONMILK,14.8,14.8,14.8,14.8,13905
20200816,MEGHNACEM,71.4285714285714,76.2857142857143,71.4285714285714,73.9047619047619,43816
20200816,MEGHNALIFE,54.2608695652174,55.6521739130435,52.7826086956522,53.3913043478261,354652
20200816,MEGHNAPET,13.8,13.8,13.8,13.8,18662
20200816,MERCANBANK,11.3378684807256,12.2448979591837,11.3378684807256,12.1541950113379,6484627
20200816,METROSPIN,8.6,9.3,8.6,9,4663499
20200816,MHSML,8.2,8.9,8.2,8.9,633012
20200816,MIDASFIN,14.4,15,14.2,14.3,615359
20200816,MIRACLEIND,19.8,20.6,19.8,20.3,493383
20200816,MITHUNKNIT,12.8,12.8,12.8,12.8,32973
20200816,MJLBD,81.7,83.6,81.4,82.5,75604
20200816,MLDYEING,51.8,56.4,51.8,56,2160890
20200816,MONNOAGML,835,869.8,825,845,52559
20200816,MONNOCERA,136,138,132.5,133.8,396938
20200816,MPETROLEUM,179.2,191.9,177.1,188.5,140493
20200816,MTB,22.8181818181818,24.3636363636364,22.8181818181818,23.1818181818182,883404
20200816,NAHEEACP,58.6915887850467,60.6542056074766,56.9158878504673,59.0654205607477,4184577
20200816,NATLIFEINS,268.6,268.6,250.5,253.7,140919
20200816,NAVANACNG,42,42,40.2,40.5,125781
20200816,NBL,7.6,8.3,7.6,8.3,13971156
20200816,NCCBANK,12.8372093023256,13.3953488372093,12.7441860465116,13.1162790697674,3308737
20200816,NCCBLMF1,6,6.3,6,6.2,434510
20200816,NEWLINE,13.1428571428571,13.9047619047619,13.1428571428571,13.5238095238095,2350020
20200816,NFML,8.7037037037037,9.25925925925926,8.51851851851852,8.98148148148148,1401614
20200816,NHFIL,30.9,31.6,30.6,31.1,945342
20200816,NITOLINS,44.5,46.5,43.1,43.5,3019549
20200816,NLI1STMF,10.1,10.9,10.1,10.7,934728
20200816,NORTHERN,441,441,402,420.1,110922
20200816,NORTHRNINS,25.5,27.6,25.5,26.3,3068449
20200816,NPOLYMER,67,67.9,66.2,67.2,479389
20200816,NTC,498,498,483,484.8,7217
20200816,NTLTUBES,117.8,120.5,115.1,116.2,649088
20200816,NURANI,7.27272727272727,7.81818181818182,7.27272727272727,7.81818181818182,3022924
20200816,OAL,8.7,9.2,8.6,9.2,1917087
20200816,OIMEX,24.7619047619048,24.8571428571429,24.0952380952381,24.4761904761905,2009969
20200816,OLYMPIC,197,201,196,196.8,99805
20200816,ONEBANKLTD,10.3317535545024,11.0900473933649,10.3317535545024,11.0900473933649,5719206
20200816,ORIONINFU,77,81,75.3,79,1332936
20200816,ORIONPHARM,45,49.5,44.1,49.5,3522433
20200816,PADMALIFE,17,17,17,17,37057
20200816,PADMAOIL,188.5,203,187.3,202.3,120397
20200816,PARAMOUNT,97.5,101.833333333333,94.25,95.25,64945
20200816,PDL,8.81818181818182,9.45454545454545,8.72727272727273,9.36363636363636,2474877
20200816,PENINSULA,17.7,19.2,17.6,18.6,2019744
20200816,PEOPLESINS,36.8,37.2,35,36.8,3665132
20200816,PF1STMF,8.9,9.3,8.8,9.1,8120360
20200816,PHARMAID,440,449.9,435,446.2,65390
20200816,PHENIXINS,31.4,34,31.4,32.8,329254
20200816,PHOENIXFIN,23.0188679245283,24.5283018867925,22.7358490566038,22.8301886792453,337450
20200816,PHPMF1,4.3,5,4.3,4.9,1765796
20200816,POPULAR1MF,4.3,4.8,4.3,4.7,1893867
20200816,POPULARLIF,81.5,88.5,81.5,84.8,101125
20200816,POWERGRID,50.5,53,50,51.6,737932
20200816,PRAGATIINS,54,58,53,53.5,1077627
20200816,PRAGATILIF,120.8,130.2,120.8,130.2,152597
20200816,PREMIERBAN,9.30232558139535,9.97885835095138,9.13319238900634,9.89429175475687,9205894
20200816,PREMIERCEM,63,64.7,63,64.2,2215
20200816,PREMIERLEA,6.3,6.6,6.1,6.6,1716074
20200816,PRIME1ICBA,7,7.4,7,7.4,2043520
20200816,PRIMEBANK,17,17.9,16.8,17.6,1142631
20200816,PRIMEFIN,7.9,7.9,7.7,7.9,399574
20200816,PRIMEINSUR,25,25,23.3,24.7,21274
20200816,PRIMELIFE,58.1,58.5,57.1,57.4,41625
20200816,PRIMETEX,19.6,20.3,19.5,19.7,412652
20200816,PROGRESLIF,134.545454545455,138.909090909091,132.181818181818,137.363636363636,228493
20200816,PROVATIINS,29.7435897435897,32.3076923076923,29.5726495726496,30.0854700854701,2316043
20200816,PTL,52.2857142857143,54.2857142857143,51.4285714285714,51.7142857142857,1682406
20200816,PUBALIBANK,23,24.2,23,24.2,125079
20200816,PURABIGEN,19.2380952380952,20.6666666666667,19.1428571428571,19.8095238095238,5660488
20200816,QUASEMIND,35.1428571428571,37.1428571428571,35.1428571428571,36.8571428571429,606063
20200816,QUEENSOUTH,22.1380471380471,23.5690235690236,21.969696969697,22.6430976430976,195847
20200816,RAHIMTEXT,234,241.9,233,235.9,19404
20200816,RAKCERAMIC,27.6,29.7,27.6,29.2,357200
20200816,RANFOUNDRY,125.2,128.6,125.2,127.5,11261
20200816,RDFOOD,13.1372549019608,13.3333333333333,12.7450980392157,13.0392156862745,1985884
20200816,RECKITTBEN,3850,3950,3832.1,3883.8,2035
20200816,REGENTTEX,9.1,9.7,9,9.5,963461
20200816,RELIANCE1,9.2,9.7,9.2,9.6,702219
20200816,RELIANCINS,52.4,54.3,51.7,54.3,790634
20200816,RENATA,972.727272727273,972.809917355372,955.619834710744,959.00826446281,39591
20200816,RENWICKJA,1320,1354.5,1320,1354.5,2613
20200816,REPUBLIC,31.1526479750779,33.2888295505118,30.7076101468625,32.1317311971518,7250408
20200816,RINGSHINE,6.6,7.2,6.6,7.2,10049933
20200816,RNSPIN,4.4,4.4,4.1,4.4,4571058
20200816,RSRMSTEEL,29,29.1,28.2,28.6,1459520
20200816,RUNNERAUTO,52.7,53.8,52.5,53.1,480771
20200816,RUPALIBANK,29.5454545454545,30.8181818181818,28.9090909090909,29.2727272727273,997743
20200816,RUPALIINS,22.8,24.5,22.8,23.5,2581467
20200816,RUPALILIFE,57.8,58,55.1,55.5,1618470
20200816,SAFKOSPINN,16.8,16.8,16.8,16.8,91555
20200816,SAIFPOWER,14.5714285714286,15.5238095238095,14.5714285714286,15.3333333333333,3648329
20200816,SAIHAMCOT,16.5,17.2,16.3,17.1,1501684
20200816,SAIHAMTEX,26.3,27.7,26.2,26.8,3744835
20200816,SALAMCRST,22,22.8,21.7,22.7,415550
20200816,SALVOCHEM,12.9,12.9,12.9,12.9,51806
20200816,SAMATALETH,111.1,117.2,109.5,110.5,118750
20200816,SAMORITA,65.9,65.9,64.2,64.9,81246
20200816,SANDHANINS,27.7,29.2,27.1,27.5,1307568
20200816,SAPORTL,19.8039215686275,20.5882352941176,19.8039215686275,20.2941176470588,417464
20200816,SAVAREFR,160,169.5,160,168.8,4271
20200816,SEAPEARL,79.1,79.1,79.1,79.1,1001
20200816,SEMLFBSLGF,9.2,9.9,9.2,9.9,2551081
20200816,SEMLIBBLSF,6.8,7.2,6.8,6.9,1521970
20200816,SEMLLECMF,5.9,6.4,5.9,6.4,2414462
20200816,SHAHJABANK,19.9546485260771,21.1337868480726,19.2290249433107,20.7709750566893,760027
20200816,SHASHADNIM,23.6190476190476,24.4761904761905,23.4285714285714,24,831184
20200816,SHEPHERD,16.1,17.4,16,17.4,2260981
20200816,SHURWID,23.7,25.5,23.7,24.9,4610501
20200816,SHYAMPSUG,51,51.8,48,51.8,36515
20200816,SIBL,12.952380952381,14,12.8571428571429,14,1795260
20200816,SILCOPHL,28.5,29.4,27.7,28.6,2704545
20200816,SILVAPHL,19.7,21.2,19.5,21,4400353
20200816,SIMTEX,16.1,16.8,15.9,16.7,2225836
20200816,SINGERBD,152,156.5,150.7,153.7,466252
20200816,SINOBANGLA,53,53.9,52.6,53.1,930956
20200816,SKTRIMS,64.3,67.4,62.6,65.1,2979386
20200816,SONALIANSH,368.3,382.8,350,361.6,23442
20200816,SONALIPAPR,201.878787878788,201.878787878788,181.818181818182,186.606060606061,6011
20200816,SONARBAINS,47.8,50.8,47.5,50.8,6455880
20200816,SONARGAON,25,26.8,25,25.5,555053
20200816,SOUTHEASTB,12.7,13.8,12.7,13.8,18669188
20200816,SPCERAMICS,14.5,14.7,14.5,14.7,334075
20200816,SPCL,80.9803921568627,81.1764705882353,79.4117647058823,80,600734
20200816,SQUARETEXT,34.9,34.9,33.3,34.6,105247
20200816,SQURPHARMA,193.43,196.19,190.57,193.9,1481148
20200816,SSSTEEL,12.3148148148148,12.6851851851852,12.1296296296296,12.4074074074074,6631138
20200816,STANCERAM,311.9,319.8,307.9,309.7,267514
20200816,STANDARINS,43.2,44.5,42.5,43,1419182
20200816,STANDBANKL,8.29268292682927,8.97560975609756,8.09756097560976,8.97560975609756,7846891
20200816,STYLECRAFT,189.090909090909,202.909090909091,189.090909090909,202.909090909091,276446
20200816,SUMITPOWER,41,43.2,40.4,42.6,5235537
20200816,SUNLIFEINS,18.1,21.9,18.1,20.4,384252
20200816,TAKAFULINS,41,43,40.5,41.1,174336
20200816,TALLUSPIN,4.2,4.5,4.2,4.5,32810
20200816,TITASGAS,32.4,33.3,32.2,32.9,873607
20200816,TOSRIFA,11.1,11.7,10.8,11.6,201573
20200816,TRUSTB1MF,4.8,5.1,4.7,5.1,1171296
20200816,TRUSTBANK,26.1818181818182,27.7272727272727,26.1818181818182,26.5454545454545,232272
20200816,TUNGHAI,3,3,3,3,157701
20200816,UCB,13.1601731601732,13.7662337662338,13.1601731601732,13.5064935064935,642703
20200816,UNILEVERCL,2348.7,2458,2348.7,2399.5,4053
20200816,UNIONCAP,4.9,5.2,4.9,5.2,260036
20200816,UNIQUEHRL,42.5,42.6,41.2,41.5,153896
20200816,UNITEDFIN,14.9,15.6,14.8,15.4,1589213
20200816,UNITEDINS,53.9,56.9,52.5,53.7,396518
20200816,UPGDCL,227.181818181818,246.818181818182,227.181818181818,239.272727272727,481489
20200816,USMANIAGL,59.9,63.6,59.9,63.6,36315
20200816,UTTARABANK,19.3372319688109,20.4288499025341,19.3372319688109,20.1949317738791,8371367
20200816,UTTARAFIN,51.2380952380952,52.7619047619048,50.8571428571429,51.5238095238095,162522
20200816,VAMLBDMF1,5.6,6,5.6,6,855510
20200816,VAMLRBBF,5.4,5.8,5.4,5.8,1098628
20200816,VFSTDL,24.2718446601942,25.5339805825243,23.8834951456311,25.2427184466019,4027181
20200816,WATACHEM,330,340,330,336.5,175179
20200816,WMSHIPYARD,13.2682926829268,13.9512195121951,12.8780487804878,13.2682926829268,11250724
20200816,YPL,11.3,12.1,11.1,11.9,1530547
20200816,ZAHEENSPIN,6.7,7.1,6.7,7.1,1800116
20200816,ZAHINTEX,5.2,5.3,5.2,5.3,96225
20200816,ZEALBANGLA,102,107.5,102,107.1,33854
