Date,Scrip,Open,High,Low,Close,Volume
20201021,BBSCABLES,50.04329004329,50.2164502164502,48.9177489177489,49.0909090909091,396594
20201021,BDAUTOCA,149.6,151.8,147.8,148.1,31363
20201021,BDCOM,22.5850340136054,23.3106575963719,22.2222222222222,22.7664399092971,602776
20201021,BDFINANCE,20.2029191883232,20.2919188323247,18.9569241723033,19.1349234603062,2660851
20201021,BDLAMPS,150.4,158.8,142,143.7,105621
20201021,BDTHAI,21.747572815534,21.8446601941748,20.5825242718447,20.7766990291262,1269925
20201021,BDWELDING,24,24.2,23,23.2,226305
20201021,BEACHHATCH,15,15.5,15,15.2,109865
20201021,BEACONPHAR,82,88.2,81,87.4,1268447
20201021,BENGALWTL,17.8,18,17.4,17.7,59706
20201021,BERGERPBL,1362.3,1374.9,1362.3,1372.4,1044
20201021,BEXIMCO,24.2,24.5,23.5,23.6,8208119
20201021,BGIC,40.3,41.7,38.5,41.2,1945731
20201021,BIFC,5.4,5.5,5.1,5.1,84528
20201021,BNICL,36.5,37.8,35.6,37.4,1648989
20201021,BPML,43,43,41.9,42.1,77168
20201021,BRACBANK,37.2093023255814,37.3864894795127,36.6777408637874,36.9435215946844,4007232
20201021,BSC,46.3,46.4,45.5,45.7,254331
20201021,BSCCL,138.9,140.1,133,133.8,757074
20201021,BSRMLTD,57,58,55,55.9,125848
20201021,BSRMSTEEL,40.7,40.7,39.3,39.5,29778
20201021,BXPHARMA,106.727272727273,107,103.818181818182,104.636363636364,1789869
20201021,CAPMBDBLMF,8.6,9,8.5,8.6,212287
20201021,CAPMIBBLMF,11,11.5,10.7,10.9,565581
20201021,CENTRALINS,48.9302325581395,49.7674418604651,46.9767441860465,48.7441860465116,914289
20201021,CENTRALPHL,12.3,12.6,12.1,12.2,1002038
20201021,CITYBANK,20.8253968253968,20.9100529100529,20.4021164021164,20.4867724867725,1227324
20201021,CITYGENINS,26.4,27.5,25.7,27.2,2336284
20201021,CNATEX,3,3.1,2.9,3,720122
20201021,CONFIDCEM,105.809523809524,105.809523809524,104.285714285714,104.571428571429,233952
20201021,CONTININS,53.3653846153846,55.2884615384615,50.2884615384615,52.5961538461538,6989224
20201021,COPPERTECH,21.8,21.8,21.1,21.3,1182091
20201021,CVOPRL,115.4,115.4,115.4,115.4,1338
20201021,DACCADYE,9.2,9.2,8.8,8.9,181652
20201021,DAFODILCOM,71.4,71.4,66.5,67.8,78686
20201021,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,16015
20201021,DBH1STMF,7.1,7.3,7,7.1,428508
20201021,DELTALIFE,71,71.1,69.9,70.2,88529
20201021,DELTASPINN,6.8,7.1,6.8,7,316214
20201021,DESCO,35.6,35.6,35.3,35.4,22696
20201021,DESHBANDHU,11.2,11.4,10.9,11,566094
20201021,DHAKABANK,11.0377358490566,11.1320754716981,10.8490566037736,10.8490566037736,109188
20201021,DHAKAINS,50.2,52.9,48.2,52.4,1612277
20201021,DOREENPWR,50.5681818181818,51.3798701298701,50.3246753246753,50.4058441558442,107109
20201021,DSHGARME,130.097087378641,130.582524271845,126.31067961165,126.601941747573,4556
20201021,DSSL,10.2691511387164,10.2691511387164,9.85507246376812,9.93788819875776,1537860
20201021,DULAMIACOT,75.8,80.9,75.8,76.5,7381
20201021,DUTCHBANGL,52.1739130434783,52.1739130434783,51.0671936758893,51.5415019762846,58200
20201021,EASTERNINS,76.1,83.7,75.5,83.7,250235
20201021,EASTLAND,34.9514563106796,36.6019417475728,34.4660194174757,36.3106796116505,3223298
20201021,EASTRNLUB,898.166666666667,898.166666666667,875.916666666667,877.583333333333,1574
20201021,EBL,26.1749408983452,27.1583924349882,26.1749408983452,26.5531914893617,3078
20201021,EBL1STMF,7,7.2,6.9,6.9,656431
20201021,EBLNRBMF,6.1,6.1,5.7,5.7,841411
20201021,ECABLES,148,148,145.1,145.7,9772
20201021,EHL,41.5,41.8,40.7,40.8,140649
20201021,EIL,34.5,37.5,34.5,37.5,5577371
20201021,EMERALDOIL,13.2,13.2,12.5,12.5,222989
20201021,ENVOYTEX,26.5,26.9,25.6,25.8,58149
20201021,ESQUIRENIT,28.3,28.8,27.8,27.9,349653
20201021,ETL,9.14285714285714,9.14285714285714,8.66666666666667,8.76190476190476,1147103
20201021,EXIM1STMF,6.2,6.3,6,6.1,622395
20201021,EXIMBANK,10.5365853658537,10.7317073170732,10.5365853658537,10.7317073170732,515949
20201021,FAMILYTEX,3.7,3.7,3.5,3.5,465526
20201021,FARCHEM,9.9,10.3,9.9,9.9,1851629
20201021,FAREASTFIN,4.9,4.9,4.6,4.7,15573
20201021,FAREASTLIF,47.9,48.2,46.5,47.6,112650
20201021,FASFIN,7.6,7.7,7.4,7.5,1928284
20201021,FBFIF,5.9,6,5.6,5.7,9009229
20201021,FEDERALINS,22.4761904761905,23.7142857142857,22.2857142857143,23.5238095238095,3814824
20201021,FEKDIL,11.3725490196078,11.5686274509804,11.078431372549,11.1764705882353,279399
20201021,FINEFOODS,89,90.8,85,86,282993
20201021,FIRSTFIN,7.54901960784314,7.84313725490196,7.35294117647059,7.64705882352941,138547
20201021,FIRSTSBANK,8.28571428571428,8.38095238095238,8.19047619047619,8.28571428571428,572590
20201021,FORTUNE,16.1904761904762,16.3809523809524,15.4285714285714,15.5238095238095,1044192
20201021,FUWANGCER,12.1,12.3,11.3,11.4,1498714
20201021,FUWANGFOOD,15.1,15.2,14.5,14.5,1680994
20201021,GBBPOWER,14,14.2,13.7,13.7,388625
20201021,GEMINISEA,153.1,153.2,149.6,149.9,7964
20201021,GENEXIL,55.1818181818182,55.8181818181818,54.2727272727273,54.7272727272727,633715
20201021,GENNEXT,4.6,4.9,4.6,4.8,1380934
20201021,GHAIL,17.5,17.8,17.3,17.3,1155905
20201021,GHCL,34.2,34.5,33.5,34.1,12709
20201021,GLOBALINS,36.6666666666667,39.5238095238095,36,39.1428571428571,2649642
20201021,GOLDENSON,9.5,9.8,9.5,9.7,170446
20201021,GP,331.9,333.6,330.4,331.3,190840
20201021,GPHISPAT,24.6753246753247,25.3679653679654,24.4155844155844,24.6753246753247,403065
20201021,GQBALLPEN,221.9,223.8,210.3,219.1,141247
20201021,GRAMEENS2,13.5,13.5,13.3,13.3,558701
20201021,GREENDELMF,6.9,7,6.8,6.8,344669
20201021,GREENDELT,55.6279069767442,55.6279069767442,53.5813953488372,55.1627906976744,45057
20201021,GSPFINANCE,18.2,18.5,17.5,17.7,1772994
20201021,HAKKANIPUL,80.7,80.7,77,77.5,213803
20201021,HEIDELBCEM,147.9,150,145.7,146.7,14792
20201021,HFL,24.8,25.9,24.6,25,357121
20201021,HRTEX,39.047619047619,39.047619047619,36.3809523809524,37.3333333333333,206457
20201021,HWAWELLTEX,35.5,35.5,34.5,34.6,210
20201021,IBNSINA,230.2,232.7,225.2,227.8,12991
20201021,IBP,21.5,21.6,20.7,20.9,934054
20201021,ICB,96.9523809523809,96.9523809523809,93.5238095238095,93.7142857142857,26865
20201021,ICB3RDNRB,6.4,6.5,6.3,6.3,493147
20201021,ICBAGRANI1,7.3,7.5,7.3,7.3,249431
20201021,ICBAMCL2ND,8,8.1,7.8,8,309069
20201021,ICBEPMF1S1,7.4,7.5,7.2,7.3,630983
20201021,ICBIBANK,4,4,4,4,281754
20201021,ICBSONALI1,8,8.1,7.7,7.7,242302
20201021,IDLC,53.8095238095238,58.0952380952381,53.8095238095238,56.3809523809524,749068
20201021,IFADAUTOS,41,41.6,40.7,41,118420
20201021,IFIC,9.70521541950113,9.70521541950113,9.43310657596372,9.52380952380952,2250290
20201021,IFIC1STMF,5.8,5.9,5.6,5.7,224042
20201021,IFILISLMF1,6.7,6.9,6.7,6.7,222221
20201021,ILFSL,8.3,8.4,7.4,7.6,2644131
20201021,IMAMBUTTON,29.8,30.2,29.1,29.3,32307
20201021,INTECH,38.4,42.2,38,41.3,1551418
20201021,INTRACO,13.5185185185185,13.5185185185185,13.2407407407407,13.3333333333333,308105
20201021,IPDC,26.7,26.8,26,26.2,117082
20201021,ISLAMIBANK,26.3,26.5,26.2,26.3,255772
20201021,ISLAMICFIN,18.6,18.8,18,18.4,1366566
20201021,ISLAMIINS,33.4545454545454,36.6363636363636,33.0909090909091,36.0909090909091,1691220
20201021,ISNLTD,45,47.2,43.7,45.5,380039
20201021,ITC,30.9,31.5,30.6,30.9,574596
20201021,JAMUNABANK,17.4,17.6,17.4,17.6,142260
20201021,JAMUNAOIL,164.6,166,164.6,165,17549
20201021,JANATAINS,30.7619047619048,32.3809523809524,30.2857142857143,31.9047619047619,1724267
20201021,JMISMDL,282,284,282,282.4,48852
20201021,JUTESPINN,175,180,164,165.2,5611
20201021,KARNAPHULI,33.2,35,32.3,34.8,2005876
20201021,KAY&QUE,216.6,217,212.5,213.4,18115
20201021,KBPPWBIL,9.6,9.7,9,9.1,1079462
20201021,KDSALTD,47.7209302325581,48,46.046511627907,46.6046511627907,347741
20201021,KEYACOSMET,7.3,7.6,7.1,7.2,1965826
20201021,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,107
20201021,KPCL,46,47.6,45.7,46.1,804975
20201021,KPPL,17.6,17.6,17.6,17.6,363708
20201021,KTL,12.4074074074074,12.5,11.7592592592593,11.8518518518519,2838591
20201021,LANKABAFIN,22.5,22.6,21.9,22,3100308
20201021,LEGACYFOOT,65.8,65.9,63.8,64,158003
20201021,LHBL,42.6,42.7,41.6,41.9,998271
20201021,LIBRAINFU,627,639.7,616.3,618.2,2234
20201021,LINDEBD,1231,1239,1221,1236.1,6634
20201021,LRGLOBMF1,6.9,6.9,6.7,6.7,305144
20201021,MAKSONSPIN,6.8,7,6.7,6.9,2762574
20201021,MALEKSPIN,14.7,15,14.5,14.8,262483
20201021,MARICO,2315,2330,2286,2290.5,3377
20201021,MATINSPINN,34.9,35.4,34.7,35,11124
20201021,MBL1STMF,7.2,7.2,6.9,7,1270447
20201021,MEGCONMILK,16.1,16.4,15.6,15.7,34084
20201021,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,2355
20201021,MEGHNALIFE,52.1739130434783,53.4782608695652,50.9565217391304,53.0434782608696,174296
20201021,MEGHNAPET,15.7,15.7,14.5,14.7,39211
20201021,MERCANBANK,11.3378684807256,11.3378684807256,11.2471655328798,11.2471655328798,862243
20201021,MERCINS,35,37.6,34,37.6,2849405
20201021,METROSPIN,8.5,8.6,8.5,8.5,349538
20201021,MHSML,9.1,9.2,8.8,9,462620
20201021,MIDASFIN,15.7,15.8,15,15.1,270593
20201021,MIRACLEIND,23.7,24.3,23.5,24,390370
20201021,MITHUNKNIT,11,11,10.4,10.6,19694
20201021,MJLBD,84.1,84.5,82.9,83,68469
20201021,MLDYEING,50,50,50,50,26
20201021,MONNOAGML,813.1,819,804,805.8,15488
20201021,MONNOCERA,134.1,134.1,131.8,132.1,209195
20201021,MPETROLEUM,197,197,195.4,195.6,18828
20201021,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,40920
20201021,NAHEEACP,47.7570093457944,48.0373831775701,47.0093457943925,47.2897196261682,473304
20201021,NATLIFEINS,220,220,215.7,215.7,35454
20201021,NAVANACNG,39.6,40.9,38.4,40.2,93152
20201021,NBL,7.1,7.2,7.1,7.2,1115130
20201021,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,710494
20201021,NCCBLMF1,7.3,7.3,7,7.1,601478
20201021,NEWLINE,14,14.3809523809524,13.5238095238095,13.7142857142857,1162593
20201021,NFML,13.7962962962963,14.0740740740741,13.2407407407407,13.9814814814815,5823792
20201021,NHFIL,36,37.2,35.8,36.6,722129
20201021,NITOLINS,57.8,61,56.8,59.9,1644966
20201021,NLI1STMF,14,14,13,13.4,2131731
20201021,NORTHERN,454.9,458.9,425,432,57392
20201021,NORTHRNINS,37.2,40,36.4,39.4,3211914
20201021,NPOLYMER,69.4,69.8,68.5,68.8,137334
20201021,NTC,467.1,472,465.2,466.4,1944
20201021,NTLTUBES,114,115,112.2,112.7,189002
20201021,NURANI,7.09090909090909,7.09090909090909,7,7,479347
20201021,OAL,8,8.1,7.7,7.8,472042
20201021,OIMEX,23.6190476190476,23.6190476190476,23.1428571428571,23.2380952380952,134321
20201021,OLYMPIC,182.9,183.4,180,181.4,44202
20201021,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.0473933649289,610368
20201021,ORIONINFU,76.6,77.1,75.2,75.4,445012
20201021,ORIONPHARM,52.3,52.4,50.4,50.7,1046532
20201021,PADMALIFE,20.3,20.3,19.8,20.2,32470
20201021,PADMAOIL,206.6,207,206.6,206.9,6256
20201021,PARAMOUNT,122.583333333333,133.333333333333,121.083333333333,125.833333333333,189693
20201021,PDL,9.72727272727273,9.72727272727273,9.18181818181818,9.27272727272727,784963
20201021,PENINSULA,21,21.2,20.1,20.6,2081454
20201021,PEOPLESINS,38.5,41.8,37.5,40.7,4047362
20201021,PF1STMF,7.6,7.7,7.4,7.5,422678
20201021,PHARMAID,452,452.7,437.1,439.5,16787
20201021,PHENIXINS,39.8,41.4,38.9,41,1047612
20201021,PHOENIXFIN,25.6603773584906,25.9433962264151,25.4716981132075,25.8490566037736,34681
20201021,PHPMF1,6.2,6.3,6,6.1,1301650
20201021,PIONEERINS,66.2727272727273,68,63.2727272727273,67.3636363636364,1430430
20201021,POPULAR1MF,5.6,5.7,5.4,5.5,1993038
20201021,POPULARLIF,76.7,76.7,76.7,76.7,286
20201021,POWERGRID,48.2,48.3,47.9,47.9,39940
20201021,PRAGATIINS,54,57.3,51.1,56.2,900041
20201021,PRAGATILIF,88.3,88.3,88.3,88.3,101
20201021,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,2252710
20201021,PREMIERLEA,6.5,6.5,6.2,6.3,304452
20201021,PRIME1ICBA,7.1,7.2,6.9,7,110930
20201021,PRIMEBANK,17.4,17.4,17.2,17.3,494766
20201021,PRIMEFIN,10.7,10.7,10.1,10.2,1287723
20201021,PRIMEINSUR,32.5,35.5,32.5,35.5,1025311
20201021,PRIMELIFE,50,50.3,48,48.7,54296
20201021,PRIMETEX,18.8,19.7,18.8,18.9,182566
20201021,PROGRESLIF,101.727272727273,101.727272727273,98.2727272727273,99.1818181818182,103802
20201021,PROVATIINS,49.5726495726496,52.3931623931624,49.1452991452991,52.3931623931624,3349180
20201021,PTL,60,61.3333333333333,59.9047619047619,60.4761904761905,1043181
20201021,PUBALIBANK,24.5,24.6,24.4,24.5,207905
20201021,PURABIGEN,26.6666666666667,28.9523809523809,26.1904761904762,28.7619047619048,5293022
20201021,QUASEMIND,37.1428571428571,37.1428571428571,36.3809523809524,36.4761904761905,113937
20201021,QUEENSOUTH,22.8114478114478,23.1481481481481,22.053872053872,22.1380471380471,159828
20201021,RAHIMTEXT,227.7,227.7,227.7,227.7,1980
20201021,RAKCERAMIC,27.4,27.4,26.5,26.6,66577
20201021,RANFOUNDRY,123.1,124,122.6,123,6075
20201021,RDFOOD,13.0392156862745,13.2352941176471,12.7450980392157,12.843137254902,684199
20201021,RECKITTBEN,3921.1,3969.9,3910.1,3925.8,994
20201021,REGENTTEX,10.7,10.8,10.2,10.3,408395
20201021,RELIANCE1,10,10,9.6,9.6,635909
20201021,RELIANCINS,58,59,57.2,58.8,149577
20201021,RENATA,954.132231404959,958.181818181818,953.388429752066,954.214876033058,5383
20201021,RENWICKJA,1400,1439.7,1365.5,1374.2,337
20201021,REPUBLIC,44.3257676902537,48.1530930129061,43.7917222963952,47.9750778816199,5349287
20201021,RINGSHINE,6.7,7.3,6.7,7,6645713
20201021,RNSPIN,4,4.2,4,4.1,362083
20201021,RSRMSTEEL,25.7,26.1,25.3,25.4,160761
20201021,RUNNERAUTO,49.1,49.9,48.2,48.8,144643
20201021,RUPALIBANK,25.8181818181818,25.8181818181818,25,25.2727272727273,66842
20201021,RUPALIINS,34.9,37.6,33.9,37.4,5857727
20201021,RUPALILIFE,63.3,63.8,61.5,62.1,480585
20201021,SAFKOSPINN,12.7,12.9,12.6,12.6,152690
20201021,SAIFPOWER,13.7142857142857,13.8095238095238,13.5238095238095,13.5238095238095,404794
20201021,SAIHAMCOT,16.1,16.1,16.1,16.1,16050
20201021,SAIHAMTEX,24.5,24.5,24.5,24.5,13831
20201021,SALAMCRST,21.5,21.6,21.3,21.4,87437
20201021,SALVOCHEM,14.1,14.5,13.7,13.8,147475
20201021,SAMATALETH,106.9,108.9,106.9,106.9,48782
20201021,SAMORITA,68,68.4,65,65.9,79422
20201021,SANDHANINS,31,31.6,30.2,30.8,2747940
20201021,SAPORTL,21.9607843137255,21.9607843137255,21.3725490196078,21.5686274509804,140427
20201021,SAVAREFR,304,319.8,300,304.2,10652
20201021,SEMLFBSLGF,9.9,9.9,9.5,9.6,770061
20201021,SEMLIBBLSF,7.5,7.9,7.3,7.8,1624073
20201021,SEMLLECMF,10.4,11,10.4,10.7,3506432
20201021,SHAHJABANK,18.59410430839,18.9569160997732,18.5034013605442,18.59410430839,94655
20201021,SHASHADNIM,21.7142857142857,22,21.047619047619,21.1428571428571,178513
20201021,SHEPHERD,15.6,15.7,15.3,15.3,274554
20201021,SHURWID,21.7,21.7,21.7,21.7,140
20201021,SHYAMPSUG,75,75,71.7,73.4,23250
20201021,SIBL,12.3809523809524,12.3809523809524,12,12.0952380952381,148818
20201021,SILCOPHL,23.7,24.1,23.1,23.3,301478
20201021,SILVAPHL,19.8,19.8,18.7,18.9,583376
20201021,SIMTEX,17.5,17.5,16.9,17,514020
20201021,SINGERBD,169.9,171.2,168.2,169.9,328477
20201021,SINOBANGLA,52.1,52.6,50.6,50.8,194724
20201021,SKTRIMS,62.2,62.2,62.2,62.2,22
20201021,SONALIANSH,405,415.9,385.1,386.6,26211
20201021,SONALIPAPR,165.454545454545,175.757575757576,165.454545454545,165.575757575758,25116
20201021,SONARBAINS,53.6,57.6,52,57,3395399
20201021,SONARGAON,24.5,24.7,24.5,24.5,101268
20201021,SOUTHEASTB,12.4,12.5,12.2,12.4,2143411
20201021,SPCERAMICS,16.6,16.6,15.6,16.4,246259
20201021,SPCL,71.6666666666667,72.5490196078431,71.4705882352941,71.5686274509804,160511
20201021,SQUARETEXT,33,33.2,33,33,10298
20201021,SQURPHARMA,195.24,195.62,193.52,194.19,452492
20201021,SSSTEEL,12.962962962963,13.5185185185185,12.6851851851852,12.7777777777778,11643790
20201021,STANCERAM,307.9,307.9,307.9,307.9,60
20201021,STANDARINS,42,44.9,41.7,44.1,1176980
20201021,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,263027
20201021,STYLECRAFT,179.181818181818,183.454545454545,173.090909090909,174.090909090909,60694
20201021,SUMITPOWER,40.8,41,40.6,40.8,148401
20201021,SUNLIFEINS,22,23.5,21.6,22,72199
20201021,TAKAFULINS,43.5,46.9,43.5,46.6,523449
20201021,TALLUSPIN,4.9,5.1,4.9,4.9,26488
20201021,TITASGAS,33,33.4,33,33.2,91159
20201021,TOSRIFA,12,12,11.6,11.9,69681
20201021,TRUSTB1MF,6.2,6.2,5.9,5.9,5276518
20201021,TRUSTBANK,26.5454545454545,26.6363636363636,26.3636363636364,26.5454545454545,43591
20201021,TUNGHAI,3.8,3.9,3.6,3.7,78828
20201021,UCB,12.2077922077922,12.2943722943723,12.1212121212121,12.2077922077922,404261
20201021,UNILEVERCL,2181.2,2215,2181.1,2197.7,809
20201021,UNIONCAP,8.6,8.7,8.3,8.4,579627
20201021,UNIQUEHRL,40.8,40.9,39.5,39.8,107316
20201021,UNITEDFIN,17,17.3,16.5,16.6,620494
20201021,UNITEDINS,54,54.4,53.8,54.4,133367
20201021,UPGDCL,272.636363636364,272.727272727273,267.636363636364,269.454545454545,99438
20201021,USMANIAGL,56.3,56.3,53,53.2,41481
20201021,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.4795321637427,458658
20201021,UTTARAFIN,49.7,50.3,49,49.1,20310
20201021,VAMLBDMF1,7.5,7.5,7.3,7.3,135013
20201021,VAMLRBBF,7.3,7.4,7,7.3,539985
20201021,VFSTDL,21.8446601941748,22.1359223300971,21.8446601941748,21.8446601941748,2725668
20201021,WALTONHIL,795,810,780,788.9,109531
20201021,WATACHEM,326.9,332.2,320,321.2,59292
20201021,WMSHIPYARD,12,12.1951219512195,11.7073170731707,11.8048780487805,772186
20201021,YPL,14,14.3,13.4,13.5,752963
20201021,ZAHEENSPIN,6.5,6.5,6.3,6.3,500977
20201021,ZAHINTEX,6.4,6.5,6.1,6.2,209814
