Date,Scrip,Open,High,Low,Close,Volume
20200630,GENNEXT,2.4,2.4,2.3,2.3,483014
20200630,GHAIL,16.7,16.7,16.7,16.7,2100
20200630,GHCL,31,31,31,31,4500
20200630,GOLDENSON,5.5,5.5,5.5,5.5,5000
20200630,GP,238.8,238.8,238.8,238.8,56081
20200630,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,113
20200630,GQBALLPEN,66.1,66.1,66.1,66.1,2351
20200630,GRAMEENS2,11.1,11.1,11.1,11.1,13221
20200630,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,10100
20200630,HAKKANIPUL,74,74,74,74,1059
20200630,HEIDELBCEM,137.3,137.3,137.3,137.3,150
20200630,HFL,15.7,15.7,15.7,15.7,202
20200630,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1000
20200630,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200630,IBNSINA,220,224.8,219.2,224.1,19536
20200630,IBP,20.3,20.6,20.3,20.6,2009936
20200630,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,1538
20200630,ICB3RDNRB,5.3,5.3,5.3,5.3,52800
20200630,ICBAGRANI1,6.2,6.2,6.2,6.2,30
20200630,ICBAMCL2ND,7.7,7.8,7.7,7.7,4385
20200630,ICBEPMF1S1,6.3,6.3,6.2,6.2,252859
20200630,ICBIBANK,2.8,2.8,2.8,2.8,10350
20200630,ICBSONALI1,7.6,7.6,7.6,7.6,20880
20200630,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,320
20200630,IFADAUTOS,38.5,38.5,38.5,38.5,7900
20200630,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,266932
20200630,IFIC1STMF,4.6,4.6,4.6,4.6,101457
20200630,IFILISLMF1,5.6,5.6,5.6,5.6,4400
20200630,ILFSL,4.2,4.2,4.2,4.2,1
20200630,INTECH,19.6,19.6,19.6,19.6,800
20200630,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,185
20200630,ISLAMIBANK,17.4,17.6,17.2,17.5,428987
20200630,ISLAMICFIN,12.3,12.4,12.2,12.4,283517
20200630,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,4090
20200630,ISNLTD,33.8,33.8,33.8,33.8,6840
20200630,ITC,29.4,29.4,29.4,29.4,301
20200630,JAMUNABANK,16.1,16.3,16,16.3,1895618
20200630,JAMUNAOIL,138.2,138.2,138.2,138.2,3575
20200630,JANATAINS,14,14,14,14,19500
20200630,JMISMDL,288.9,291.8,285,289.5,64378
20200630,JUTESPINN,76.5,77.5,76.5,76.6,1330
20200630,KARNAPHULI,19,19,19,19,3000
20200630,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,4522
20200630,KEYACOSMET,3,3,2.8,2.8,817159
20200630,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,266
20200630,KPCL,45.3,45.3,45.3,45.3,110
20200630,KPPL,17.6,17.6,17.6,17.6,2
20200630,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,1505
20200630,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,37821
20200630,LHBL,35.9,35.9,35.9,35.9,8195
20200630,LIBRAINFU,559.8,565,546,564.4,1453
20200630,LINDEBD,1297.7,1299,1277,1292,27269
20200630,LRGLOBMF1,5.8,5.8,5.8,5.8,1503
20200630,MAKSONSPIN,5.1,5.1,5.1,5.1,100
20200630,MALEKSPIN,12.8,12.8,12.8,12.8,555
20200630,MARICO,1562.5,1562.5,1562.5,1562.5,1592
20200630,MBL1STMF,6.5,6.5,6.5,6.5,15000
20200630,MEGCONMILK,10,10,10,10,10950
20200630,MEGHNAPET,8.8,8.8,8.8,8.8,4045
20200630,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,29764
20200630,METROSPIN,8.5,8.5,8.5,8.5,150
20200630,MIRACLEIND,17.2,17.2,17.2,17.2,5540
20200630,MITHUNKNIT,7,7,6.8,6.9,17575
20200630,MJLBD,64.7,64.7,64.7,64.7,15478
20200630,MLDYEING,50,50,50,50,505
20200630,MONNOAGML,794.8,794.8,794.8,794.8,2799
20200630,MONNOCERA,126.8,126.8,126.8,126.8,5099
20200630,MPETROLEUM,157.8,157.8,157.8,157.8,3945
20200630,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,1150
20200630,NATLIFEINS,232,232,225,229.9,15350
20200630,NAVANACNG,33,33,33,33,790
20200630,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,2153916
20200630,NCCBANK,10.8527131782946,11.1263109895121,10.7615139078887,11.1263109895121,582727
20200630,NCCBLMF1,5.9,5.9,5.9,5.9,2
20200630,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,1001
20200630,NITOLINS,21.8,21.8,21.8,21.8,500
20200630,NORTHERN,324.9,324.9,324.9,324.9,1605
20200630,NORTHRNINS,16.8,16.8,16.6,16.6,62542
20200630,NPOLYMER,56.6,56.6,56.6,56.6,1944
20200630,NTC,478.9,480,474.2,476.6,3358
20200630,NTLTUBES,103.1,103.1,103.1,103.1,899
20200630,NURANI,7,7,7,7,4100
20200630,OAL,6.8,6.8,6.8,6.8,15380
20200630,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,501
20200630,OLYMPIC,150.2,150.2,150.2,150.2,40094
20200630,ONEBANKLTD,8.21484992101106,8.39539607312119,8.12457684495599,8.30512299706612,1018681
20200630,ORIONINFU,72.1,72.1,72.1,72.1,509
20200630,ORIONPHARM,42,42,42,42,8602
20200630,PADMAOIL,167.3,167.4,166.2,166.2,14055
20200630,PARAMOUNT,34.5833333333333,35.0833333333333,34.1666666666667,34.8333333333333,78735
20200630,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,506
20200630,PEOPLESINS,15.1,15.2,15.1,15.1,25092
20200630,PF1STMF,7.6,7.8,7.5,7.7,767866
20200630,PHARMAID,410,410,404,408.1,34284
20200630,PHENIXINS,21.4,21.6,21.4,21.5,53301
20200630,PHPMF1,4.2,4.2,4.2,4.2,95901
20200630,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,1981
20200630,POPULAR1MF,4.2,4.2,4.2,4.2,89049
20200630,POWERGRID,43.2,43.5,42.6,43.4,65405
20200630,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,343996
20200630,PRIME1ICBA,5,5.1,5,5,55154
20200630,PRIMEBANK,14.2,14.2,14.2,14.2,6810
20200630,PRIMEINSUR,17.5,17.5,17,17.5,20317
20200630,PRIMETEX,15.8,15.8,15.8,15.8,1110
20200630,PUBALIBANK,20.8,20.9,20.7,20.8,37325
20200630,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,4300
20200630,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,16736
20200630,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,201
20200630,RAKCERAMIC,26,26,26,26,1050
20200630,RANFOUNDRY,119.3,119.3,119.3,119.3,300
20200630,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,125
20200630,RECKITTBEN,3545.8,3610,3493,3584.7,5947
20200630,REGENTTEX,7.8,7.8,7.8,7.8,20
20200630,RELIANCE1,8.2,8.2,8.1,8.1,6000
20200630,RELIANCINS,36,36.6,36,36,9400
20200630,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,7244
20200630,RENWICKJA,900,900,900,900,20
20200630,REPUBLIC,15.555527827342,15.555527827342,15.555527827342,15.555527827342,131
20200630,RINGSHINE,6.4,6.4,6.4,6.4,802
20200630,RNSPIN,3.7,3.7,3.7,3.7,26606
20200630,RSRMSTEEL,22.9,22.9,22.9,22.9,7385
20200630,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,451
20200630,RUPALIINS,15.8,15.8,15.8,15.8,775
20200630,RUPALILIFE,39.1,39.1,39.1,39.1,400
20200630,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,4900
20200630,SAIHAMCOT,16.1,16.1,16.1,16.1,200
20200630,SAIHAMTEX,24.5,24.5,24.5,24.5,100
20200630,SALAMCRST,18.6,18.6,18.6,18.6,2
20200630,SALVOCHEM,10.1,10.1,10.1,10.1,5551
20200630,SAMATALETH,106.9,106.9,106.9,106.9,201
20200630,SAMORITA,60.6,60.6,60.6,60.6,515
20200630,SAVAREFR,98.2,105.1,98.1,98.2,1657
20200630,SEAPEARL,79.1,79.1,79.1,79.1,113
20200630,SEMLFBSLGF,7.8,7.8,7.8,7.8,559
20200630,SEMLIBBLSF,6,6.1,6,6,12640
20200630,SEMLLECMF,5.3,5.4,5.3,5.3,92669
20200630,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,72436
20200630,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,2000
20200630,SHURWID,21.7,21.7,21.7,21.7,2002
20200630,SHYAMPSUG,23.8,23.8,23.8,23.8,10
20200630,SIBL,10.7936507936508,10.7936507936508,10.702947845805,10.702947845805,35022
20200630,SILCOPHL,22.4,22.4,22.4,22.4,563
20200630,SILVAPHL,18.3,18.3,18.3,18.3,49410
20200630,SIMTEX,14.6,14.6,14.6,14.6,700
20200630,SINGERBD,147,147,147,147,12570
20200630,SINOBANGLA,48.2,48.2,48.2,48.2,1200
20200630,SKTRIMS,62.2,62.2,62.2,62.2,200
20200630,SONALIANSH,355.6,361.8,351.1,358.3,15628
20200630,SONARGAON,24.5,24.5,24.5,24.5,150
20200630,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,18640
20200630,SPCERAMICS,8,8,8,8,67551
20200630,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,13600
20200630,SQUARETEXT,29,29,29,29,4860
20200630,SQURPHARMA,164.29,164.29,164.29,164.29,282188
20200630,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,3600
20200630,STANCERAM,307.9,307.9,307.9,307.9,149
20200630,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,660
20200630,STYLECRAFT,133,133,133,133,1590
20200630,SUMITPOWER,35.1,35.1,35.1,35.1,90633
20200630,TAKAFULINS,28.2,28.2,28.2,28.2,50
20200630,TALLUSPIN,3.3,3.4,3.2,3.2,133070
20200630,TITASGAS,29.7,29.7,29.7,29.7,8757
20200630,TOSRIFA,10.5,10.5,10.5,10.5,500
20200630,TRUSTB1MF,4.7,4.7,4.7,4.7,119636
20200630,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,105300
20200630,TUNGHAI,2.3,2.3,2.1,2.2,200700
20200630,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,53348
20200630,UNILEVERCL,2185,2216,2101.1,2186.6,11727
20200630,UNIONCAP,4.8,4.8,4.8,4.8,2000
20200630,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,1301
20200630,USMANIAGL,44.8,44.8,44.8,44.8,3
20200630,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,9838
20200630,VAMLRBBF,4.4,4.4,4.4,4.4,7390
20200630,WATACHEM,311,315.6,311,314.7,88301
20200630,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,35
20200630,ZAHINTEX,3.6,3.7,3.6,3.6,56337
20200630,ZEALBANGLA,31.7,32.9,31.6,31.9,3310
