Date,Scrip,Open,High,Low,Close,Volume
20201123,AOL,49.0872565289545,49.0872565289545,44.2833435234518,47.1656913267534,997463
20201123,APEXFOODS,131.6,132,125.1,127.1,170781
20201123,APEXFOOT,217.047619047619,217.142857142857,208.857142857143,210.380952380952,1959
20201123,APEXSPINN,130.7,130.7,130.7,130.7,2375
20201123,APEXTANRY,106.9,106.9,106.9,106.9,6250
20201123,APOLOISPAT,5.4,5.5,5.3,5.4,671708
20201123,APSCLBOND,5150,5200,5150,5166.5,3
20201123,ARAMIT,262,262,247.2,251.3,11784
20201123,ARAMITCEM,13.8,14.7,13.8,14,12457
20201123,ARGONDENIM,18.6666666666667,18.8571428571429,18.5714285714286,18.7619047619048,150359
20201123,ASIAINS,102.6,110,102.6,108.9,1398508
20201123,ASIAPACINS,84,88,84,86.6,988052
20201123,ATCSLGF,9.4,10.1,8.7,9.8,2646235
20201123,ATLASBANG,109.4,109.4,109.4,109.4,137
20201123,AZIZPIPES,98.3,98.9,97.5,97.6,52893
20201123,BANGAS,133,133,121.5,125.2,108119
20201123,BANKASIA,18,18.3,18,18.1,41209
20201123,BARKAPOWER,24.392523364486,24.4859813084112,23.8317757009346,24.018691588785,600769
20201123,BATASHOE,693.2,693.2,693.2,693.2,106
20201123,BATBC,346.333333333333,347.333333333333,340,344.733333333333,26574
20201123,BAYLEASING,18.2,18.2,17.4,18,205725
20201123,BBS,16.2,16.2,16.2,16.2,16499
20201123,BBSCABLES,52,52,52,52,2078
20201123,BDAUTOCA,148.5,148.5,147.3,147.3,4365
20201123,BDCOM,21.7142857142857,22.3809523809524,21.2380952380952,21.6190476190476,217216
20201123,BDFINANCE,18.8679245283019,18.9569241723033,18.2449270202919,18.5119259522962,2085911
20201123,BDLAMPS,180.1,197.6,165.5,188.7,284846
20201123,BDTHAI,25.2,25.7,24.3,24.5,702059
20201123,BDWELDING,19.5,19.5,18.4,18.5,133192
20201123,BEACHHATCH,13.8,13.8,13.6,13.6,161612
20201123,BEACONPHAR,70,70.5,66,66.9,264955
20201123,BENGALWTL,17,17,17,17,420
20201123,BERGERPBL,1325.5,1337.8,1325.5,1336.8,1777
20201123,BEXIMCO,22.9,22.9,22,22.3,3204257
20201123,BGIC,34.4,37,34.4,36.7,424220
20201123,BIFC,4.1,4.2,3.9,4,48891
20201123,BNICL,43.1,46.1,42.2,45.6,1900295
20201123,BPML,39.9,39.9,39.9,39.9,26047
20201123,BRACBANK,39.8671096345515,40.1328903654485,39.1583610188261,39.8671096345515,2794008
20201123,BSC,38.3,38.8,38.2,38.2,454527
20201123,BSCCL,131,131,128.3,128.9,285016
20201123,BSRMLTD,55,55.1,54.8,54.9,47677
20201123,BSRMSTEEL,38,39,37,37.5,41700
20201123,BXPHARMA,130.636363636364,130.636363636364,125.454545454545,129.727272727273,2173001
20201123,CAPMBDBLMF,9.3,9.8,8.7,9.5,1298724
20201123,CAPMIBBLMF,19,22.3,18.5,20.6,2402560
20201123,CENTRALINS,50.2325581395349,50.9767441860465,48.9302325581395,50.2325581395349,505514
20201123,CENTRALPHL,12,12,12,12,3252
20201123,CITYBANK,20.6560846560847,20.6560846560847,20.3174603174603,20.5714285714286,827621
20201123,CITYGENINS,26,28.2,25.6,28.1,1237988
20201123,CNATEX,2.4,2.4,2.2,2.3,1002899
20201123,CONFIDCEM,102.47619047619,102.47619047619,100,101.619047619048,117133
20201123,CONTININS,35.3846153846154,37.8846153846154,34.8076923076923,37.8846153846154,1411827
20201123,COPPERTECH,20.7,20.7,20.7,20.7,103
20201123,CVOPRL,115.4,115.4,115.4,115.4,1
20201123,DACCADYE,7.8,7.8,7.4,7.5,101126
20201123,DAFODILCOM,60.9,60.9,57.1,60.3,6854
20201123,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,280
20201123,DBH1STMF,6.9,7.2,6.9,7,2637421
20201123,DELTALIFE,67.4,68.7,66.1,68.1,68313
20201123,DELTASPINN,5.5,5.6,5.1,5.2,438537
20201123,DESCO,34.8,34.8,34.8,34.8,4200
20201123,DESHBANDHU,10.6,10.7,10.4,10.6,490506
20201123,DHAKABANK,11.0377358490566,11.3207547169811,10.8490566037736,11.2264150943396,635438
20201123,DHAKAINS,47.2,51.1,46.8,51,529622
20201123,DOREENPWR,49.3506493506493,49.3506493506493,48.2954545454545,48.8636363636364,472388
20201123,DSHGARME,118.1,118.1,108.2,109.8,42200
20201123,DSSL,8.94409937888199,9.02691511387164,8.77846790890269,8.94409937888199,436328
20201123,DULAMIACOT,73.8,73.8,64,64.7,3975
20201123,DUTCHBANGL,50.197628458498,50.5928853754941,49.9604743083004,50.3557312252964,62200
20201123,EASTERNINS,108.5,119,105.7,113.2,1390706
20201123,EASTLAND,28.5436893203883,30.4854368932039,27.8640776699029,30.3883495145631,934081
20201123,EASTRNLUB,855.833333333333,858.333333333333,854.166666666667,854.416666666667,2512
20201123,EBL,26.628841607565,26.7801418439716,26.628841607565,26.7801418439716,79938
20201123,EBL1STMF,6.7,7,6.4,6.9,954068
20201123,EBLNRBMF,6,6.2,5.6,6,1899355
20201123,ECABLES,140.5,142.7,140.1,140.1,8166
20201123,EHL,38.7,39.1,38.7,38.7,17201
20201123,EIL,28.7,31.1,28.7,31.1,2082350
20201123,EMERALDOIL,9.9,10.5,9.9,10.2,23291
20201123,ENVOYTEX,23.1,24.8,22,22.1,52154
20201123,ESQUIRENIT,24,24,23,23.2,411237
20201123,EXIM1STMF,6.9,7.3,6.5,7.1,4974734
20201123,EXIMBANK,11.1219512195122,11.3170731707317,11.1219512195122,11.3170731707317,1834540
20201123,FAMILYTEX,2.7,2.8,2.6,2.6,606319
20201123,FARCHEM,9.8,9.8,9.8,9.8,200
20201123,FAREASTFIN,3.9,3.9,3.6,3.8,56387
20201123,FAREASTLIF,45,46.7,43.5,44.2,102736
20201123,FASFIN,5,5.1,4.5,4.6,986460
20201123,FBFIF,5.7,5.8,5.3,5.7,4262472
20201123,FEDERALINS,21.1428571428571,22.5714285714286,20.5714285714286,22.4761904761905,1957251
20201123,FEKDIL,8.9,9,8.8,8.8,346284
20201123,FINEFOODS,50,56.3,50,51.8,92460
20201123,FIRSTFIN,6.96078431372549,6.96078431372549,6.86274509803922,6.96078431372549,29025
20201123,FORTUNE,15.2380952380952,15.3333333333333,15.1428571428571,15.2380952380952,1538875
20201123,FUWANGCER,10.5,10.6,9.9,10.3,430068
20201123,FUWANGFOOD,13.1,13.5,12.5,13,304450
20201123,GBBPOWER,13.1,13.2,12.9,12.9,135692
20201123,GEMINISEA,144.3,144.3,144.3,144.3,383
20201123,GENEXIL,50.7272727272727,50.8181818181818,50,50.3636363636364,284120
20201123,GENNEXT,3.2,3.2,3,3.1,527655
20201123,GHCL,32,32,31,31,7629
20201123,GLOBALINS,35.4,38.3,35.1,38.3,1691593
20201123,GOLDENSON,10.9,11.4,10,10.2,958060
20201123,GP,323.1,325,316,320.7,182557
20201123,GPHISPAT,24.8181818181818,24.8181818181818,23.8181818181818,23.9090909090909,152523
20201123,GQBALLPEN,216,216,202.2,212.7,38507
20201123,GRAMEENS2,16.1,16.9,15.4,16.4,3650476
20201123,GREENDELMF,7,7.5,6.7,7.4,3651489
20201123,GREENDELT,50.7906976744186,51.3488372093023,49.3023255813954,51.2558139534884,46945
20201123,GSPFINANCE,15.8,15.8,15.2,15.7,508093
20201123,HAKKANIPUL,76.6,76.6,74,75.3,353880
20201123,HEIDELBCEM,138,138.8,137.9,137.9,9913
20201123,HFL,17.3,17.3,16.5,17,216426
20201123,HRTEX,34.0952380952381,34.5714285714286,32.3809523809524,33.6190476190476,151416
20201123,HWAWELLTEX,35.4,36.4,35.4,35.9,4396
20201123,IBNSINA,227.7,234.3,227.7,231.7,17273
20201123,ICB,88,88,85,86.7,115315
20201123,ICB3RDNRB,6.4,6.7,6.2,6.6,1142849
20201123,ICBAGRANI1,7.3,8.2,7.2,8.2,904156
20201123,ICBAMCL2ND,8.6,9.6,8.6,9.2,1232557
20201123,ICBEPMF1S1,6.8,7.1,6.5,7,1060565
20201123,ICBIBANK,4.3,4.3,4.1,4.2,681895
20201123,ICBSONALI1,7.9,8.5,7.6,8.4,477368
20201123,IDLC,53.0476190476191,53.3333333333333,52.8571428571429,52.9523809523809,51248
20201123,IFADAUTOS,38.5,38.8,38.5,38.5,300637
20201123,IFIC,9.61451247165533,9.70521541950113,9.52380952380952,9.61451247165533,4047178
20201123,IFIC1STMF,6,6.1,5.6,6,3137955
20201123,IFILISLMF1,6.5,6.7,6.3,6.6,553970
20201123,ILFSL,4.5,4.5,4.3,4.4,449989
20201123,IMAMBUTTON,24.6,24.8,24,24.5,15470
20201123,INTECH,34.7,34.7,33,34.1,140096
20201123,INTRACO,13.4259259259259,13.7037037037037,13.0555555555556,13.6111111111111,536399
20201123,IPDC,25,25.6,25,25.4,311615
20201123,ISLAMIBANK,26.1,26.2,26,26.1,239799
20201123,ISLAMICFIN,16.5,17.1,16.4,17,286661
20201123,ISLAMIINS,39.9090909090909,42.1818181818182,39.1818181818182,41.7272727272727,1582399
20201123,ISNLTD,39,39.4,38.1,38.5,172513
20201123,ITC,29.9,30,29.4,29.6,215531
20201123,JAMUNABANK,18.3,18.7,18.2,18.6,563168
20201123,JAMUNAOIL,157.6,159,157.1,158.9,16329
20201123,JANATAINS,30.8571428571429,33.5238095238095,30.5714285714286,33.3333333333333,788161
20201123,JMISMDL,282,282,282,282,53
20201123,JUTESPINN,138.3,146.5,138.3,140.1,548
20201123,KARNAPHULI,26.8,29.1,26.7,29.1,829219
20201123,KAY&QUE,211.5,211.5,207.4,207.9,870
20201123,KBPPWBIL,8,8,7.5,7.8,477903
20201123,KDSALTD,41.9,41.9,41.2,41.6,86277
20201123,KEYACOSMET,6.3,6.3,5.9,6.1,2190655
20201123,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,8995
20201123,KPCL,45.3,45.3,45.3,45.3,20037
20201123,KPPL,17.6,17.6,17.6,17.6,31
20201123,KTL,9.8,9.8,9.3,9.4,876181
20201123,LANKABAFIN,20.3,20.3,19.5,19.9,1602318
20201123,LEGACYFOOT,62.9,62.9,62.9,62.9,77
20201123,LHBL,36.5,36.9,36.2,36.5,485468
20201123,LIBRAINFU,581.6,596,580,583.7,2212
20201123,LINDEBD,1220,1235,1220,1232.9,1257
20201123,LRGLOBMF1,6.7,7.2,6.6,7,1651136
20201123,MAKSONSPIN,6.4,6.5,6.3,6.5,433126
20201123,MALEKSPIN,13.9,14.3,13.6,14.1,377580
20201123,MARICO,2081.1,2098,2081,2083.9,819
20201123,MATINSPINN,36,37.9,35.1,37.2,20215
20201123,MBL1STMF,7.2,7.7,7.1,7.6,1307114
20201123,MEGCONMILK,12.7,12.7,12.3,12.4,15330
20201123,MEGHNACEM,69.3333333333333,69.5238095238095,69.1428571428571,69.2380952380952,26547
20201123,MEGHNALIFE,49.9130434782609,51.7391304347826,49.5652173913044,51.3913043478261,35923
20201123,MEGHNAPET,13,13,12.5,12.8,13825
20201123,MERCANBANK,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,720754
20201123,MERCINS,44,46,44,45.5,621935
20201123,MHSML,11.5,12.1,11.3,11.9,949578
20201123,MIDASFIN,15.1,15.1,14.7,14.9,155574
20201123,MIRACLEIND,21.9,22.5,21.1,22.1,304086
20201123,MITHUNKNIT,9.2,9.2,8.7,8.8,8870
20201123,MJLBD,71.4,73,70.1,72.8,28431
20201123,MONNOAGML,794.8,794.8,794.8,794.8,208
20201123,MONNOCERA,126.8,126.8,126.8,126.8,963
20201123,MPETROLEUM,180,182,179.1,179.4,25579
20201123,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,10402
20201123,NAHEEACP,47.1,47.1,47.1,47.1,12735
20201123,NATLIFEINS,226.4,229.9,225.4,228.1,8502
20201123,NAVANACNG,35.1,36.4,34.2,34.7,11034
20201123,NBL,6.8,6.9,6.8,6.8,1980401
20201123,NCCBANK,12.5581395348837,12.6511627906977,12.5581395348837,12.6511627906977,287798
20201123,NCCBLMF1,8.8,9.3,8.3,9.2,3393882
20201123,NEWLINE,13.2,13.2,12.9,13,499001
20201123,NFML,17.7,17.8,17.2,17.4,2028929
20201123,NHFIL,38,39,37.5,38.4,648721
20201123,NITOLINS,56.5,61.6,56.5,61.6,2568119
20201123,NLI1STMF,12.4,13.1,12,12.7,1495389
20201123,NORTHERN,344,344,324.9,325,51306
20201123,NORTHRNINS,39.1,42,38.8,41.6,2292697
20201123,NPOLYMER,61.4,62.7,61,61.7,147345
20201123,NTC,451.5,451.5,451.5,451.5,55
20201123,NTLTUBES,103.1,103.1,103.1,103.1,47759
20201123,NURANI,7.7,7.7,7.7,7.7,25460
20201123,OAL,6.8,6.8,6.8,6.8,32100
20201123,OIMEX,24.3,24.3,24.3,24.3,639
20201123,OLYMPIC,180.4,181.1,178,180.6,57447
20201123,ONEBANKLTD,9.85781990521327,9.95260663507109,9.66824644549763,9.95260663507109,986890
20201123,ORIONINFU,72.1,72.1,72.1,72.1,106596
20201123,ORIONPHARM,43.5,43.5,42.2,42.7,920860
20201123,PADMALIFE,17.2,17.7,17.2,17.4,21772
20201123,PADMAOIL,199.8,199.9,196,198.3,11002
20201123,PARAMOUNT,114.833333333333,119.166666666667,111.666666666667,117.083333333333,101646
20201123,PDL,8.5,8.6,8.5,8.5,187580
20201123,PENINSULA,18.8,19.1,18,18.7,629249
20201123,PEOPLESINS,41.4,44.7,41.4,44,1336276
20201123,PF1STMF,7.4,7.9,7.2,7.8,1435592
20201123,PHARMAID,435,435,415.2,417,9471
20201123,PHENIXINS,36.8,39.1,35.8,39.1,339841
20201123,PHOENIXFIN,25.2830188679245,25.2830188679245,24.622641509434,25.0943396226415,10949
20201123,PHPMF1,5.8,6,5.5,5.9,2086451
20201123,PIONEERINS,67.1818181818182,72.6363636363636,66.8181818181818,71.9090909090909,1177637
20201123,POPULAR1MF,5.6,5.8,5.4,5.7,2671650
20201123,POWERGRID,43.9,45.6,43,44.6,79753
20201123,PRAGATIINS,51.4,52.4,48.2,52.2,92438
20201123,PRAGATILIF,88.3,88.3,88.3,88.3,15350
20201123,PREMIERBAN,9.04862579281184,9.13319238900634,8.96405919661733,9.04862579281184,1170416
20201123,PREMIERCEM,62,62,60.9,60.9,7601
20201123,PREMIERLEA,6.8,7,6.4,6.5,659408
20201123,PRIME1ICBA,6.8,7.1,6.6,7,341716
20201123,PRIMEBANK,17.8,17.8,17.4,17.5,93513
20201123,PRIMEFIN,8.4,8.5,8.1,8.2,301578
20201123,PRIMEINSUR,35.9,38.3,35.2,38.2,417641
20201123,PRIMELIFE,53,57.9,52.1,56.7,104721
20201123,PRIMETEX,15.9,16.2,15.8,16,60172
20201123,PROGRESLIF,103.2,103.2,103.2,103.2,1600
20201123,PROVATIINS,70.5128205128205,76.1538461538462,70.5128205128205,76.0683760683761,1582766
20201123,PTL,51.3,52.6,48.9,51.9,950618
20201123,PUBALIBANK,23,24.3,23,23.9,18536
20201123,PURABIGEN,25.6190476190476,27.7142857142857,25.3333333333333,27.6190476190476,1218866
20201123,QUASEMIND,44.8,44.9,42.1,43.9,1122361
20201123,QUEENSOUTH,22.4747474747475,22.5589225589226,21.5488215488215,21.8013468013468,218258
20201123,RAKCERAMIC,26,26,26,26,13324
20201123,RANFOUNDRY,124.5,127,121.8,125.2,19854
20201123,RDFOOD,12.156862745098,12.156862745098,11.7647058823529,11.8627450980392,318592
20201123,RECKITTBEN,3652,3656,3625,3628,955
20201123,REGENTTEX,8.3,8.5,7.9,8.1,171669
20201123,RELIANCE1,12.1,12.7,11.6,12.3,1636776
20201123,RELIANCINS,53.9,55.1,52.1,54.3,53136
20201123,RENATA,961.090909090909,961.818181818182,956.181818181818,958,7712
20201123,RENWICKJA,918.9,918.9,900,900,1328
20201123,REPUBLIC,37.3831775700935,40.5874499332443,37.3831775700935,40.4094348019582,1050081
20201123,RINGSHINE,6.4,6.4,6.4,6.4,10889
20201123,RNSPIN,3.7,3.8,3.7,3.7,648898
20201123,RSRMSTEEL,22.9,22.9,22.9,22.9,6419
20201123,RUNNERAUTO,46.1,47,46.1,46.1,426809
20201123,RUPALIBANK,24.9090909090909,25.4545454545455,24.9090909090909,25.3636363636364,29351
20201123,RUPALIINS,30.3,32.7,30.1,32.7,1528771
20201123,RUPALILIFE,57.4,58,54.1,57.6,346236
20201123,SAFKOSPINN,11.7,12,11.4,11.7,210818
20201123,SAIFPOWER,13.4285714285714,13.4285714285714,13.1428571428571,13.2380952380952,469466
20201123,SAIHAMTEX,24.5,24.5,24.5,24.5,155
20201123,SALAMCRST,20.7,20.7,20,20.1,66276
20201123,SAMATALETH,106.9,106.9,106.9,106.9,1
20201123,SAMORITA,60.7,61.4,60.6,60.6,15115
20201123,SANDHANINS,27.8,29.3,27.6,29.1,1297398
20201123,SAPORTL,25.8,25.8,24.3,24.7,901762
20201123,SAVAREFR,232,259,232,234.9,3935
20201123,SEMLFBSLGF,9.9,10.3,9.6,10.1,917749
20201123,SEMLIBBLSF,10,11,9.3,10.7,2823723
20201123,SEMLLECMF,9.3,9.7,8.6,9.4,2636578
20201123,SHAHJABANK,19.7732426303855,19.7732426303855,19.1383219954649,19.3197278911565,92693
20201123,SHASHADNIM,21.6,21.6,21.6,21.6,11689
20201123,SHYAMPSUG,70.2,70.2,65,68.8,69964
20201123,SIBL,11.9047619047619,12,11.8095238095238,11.9047619047619,113457
20201123,SILCOPHL,22.6,22.9,22.5,22.8,328418
20201123,SILVAPHL,18.3,18.3,18.3,18.3,16673
20201123,SIMTEX,14.6,14.6,14.6,14.6,13180
20201123,SINGERBD,164,166.9,159,164.9,32161
20201123,SINOBANGLA,49.5,49.5,48.5,48.7,183000
20201123,SKTRIMS,62.2,62.2,62.2,62.2,2
20201123,SONALIANSH,390,396.8,369.1,393,37069
20201123,SONARBAINS,44,47.4,44,47.1,858034
20201123,SONARGAON,24.5,24.5,24.5,24.5,200
20201123,SOUTHEASTB,12.3,12.5,12.2,12.4,1034942
20201123,SPCERAMICS,21.8,22,19.8,20.5,1604691
20201123,SPCL,71.6666666666667,71.8627450980392,70.7843137254902,70.8823529411765,85336
20201123,SQUARETEXT,29,29,29,29,22356
20201123,SQURPHARMA,196.1,196.1,186.5,191.9,1417966
20201123,SSSTEEL,12.6851851851852,12.7777777777778,12.3148148148148,12.6851851851852,3426873
20201123,STANCERAM,307.9,307.9,307.9,307.9,5
20201123,STANDARINS,40,41.6,40,41.3,489980
20201123,STANDBANKL,7.90243902439024,7.90243902439024,7.70731707317073,7.80487804878049,103760
20201123,STYLECRAFT,149,150,146.4,146.7,46148
20201123,SUMITPOWER,36.8,37.1,36.6,36.8,279043
20201123,SUNLIFEINS,22.2,22.2,20.8,21.1,5748
20201123,TAKAFULINS,44.9,46.6,43.3,46.3,328732
20201123,TALLUSPIN,4.6,4.6,4.4,4.5,19255
20201123,TITASGAS,30.5,30.9,30.1,30.3,195795
20201123,TOSRIFA,10.8,11.2,10.8,11.1,29830
20201123,TRUSTB1MF,6.2,6.5,5.7,6.3,9553803
20201123,TRUSTBANK,28.1818181818182,28.6363636363636,26.8181818181818,28.4545454545455,464755
20201123,TUNGHAI,3,3.1,3,3,106996
20201123,UCB,11.4285714285714,11.9480519480519,11.4285714285714,11.6883116883117,44386
20201123,UNILEVERCL,2059.8,2075,2050,2070.6,1988
20201123,UNIONCAP,6,6,5.6,5.6,326636
20201123,UNIQUEHRL,39.5,39.5,39.5,39.5,70
20201123,UNITEDFIN,14.8,15,14.6,14.7,276755
20201123,UNITEDINS,48,49.7,46.3,49.3,97855
20201123,UPGDCL,278.272727272727,278.272727272727,272.090909090909,272.363636363636,195405
20201123,USMANIAGL,46.8,46.8,45.5,45.7,13149
20201123,UTTARABANK,18.5575048732943,18.635477582846,18.4795321637427,18.5575048732943,371189
20201123,UTTARAFIN,44.6,44.7,43.6,43.9,21586
20201123,VAMLBDMF1,8.5,8.9,8.1,8.8,929210
20201123,VAMLRBBF,9.9,10.8,9.3,10.5,442707
20201123,VFSTDL,22.5,22.5,22.5,22.5,16690
20201123,WALTONHIL,730,730,693.2,700.9,78637
20201123,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,67040
20201123,YPL,11.7,12.1,11.5,11.8,717470
20201123,ZAHEENSPIN,6.3,6.3,6.3,6.3,10
20201123,ZAHINTEX,4.6,4.9,4.6,4.8,59166
20201123,ZEALBANGLA,171.1,177,169,169.2,6692
