Date,Scrip,Open,High,Low,Close,Volume
20201117,ISLAMIINS,39.0909090909091,42.4545454545455,39.0909090909091,41.3636363636364,2562204
20201117,ISNLTD,39.2,42.6,38,41.5,392991
20201117,ITC,32.4,34,32.1,32.7,1187195
20201117,JAMUNABANK,18.8,19.8,18.7,19.5,4758415
20201117,JAMUNAOIL,160.1,160.2,157.1,157.7,47532
20201117,JANATAINS,31.047619047619,32.0952380952381,30,30.1904761904762,406602
20201117,JMISMDL,282,282,282,282,797
20201117,JUTESPINN,144.8,144.9,130,131.7,2194
20201117,KARNAPHULI,28.3,29.2,27.1,27.5,346735
20201117,KBPPWBIL,8.6,8.6,8.3,8.4,799998
20201117,KDSALTD,43,46.2,43,44.8,421231
20201117,KEYACOSMET,6.4,6.7,6.3,6.6,2026734
20201117,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,2990
20201117,KPCL,47,47.7,46.9,47.5,1155940
20201117,KTL,10.2777777777778,10.2777777777778,9.90740740740741,10.0925925925926,1419165
20201117,LANKABAFIN,20.5,21.2,20.2,21,2711894
20201117,LEGACYFOOT,62.9,62.9,62.9,62.9,4610
20201117,LHBL,37.1,37.5,36.8,37.1,641205
20201117,LIBRAINFU,590,625,590,618.7,3089
20201117,LINDEBD,1218.5,1224.4,1218.5,1223.7,1647
20201117,LRGLOBMF1,8.2,8.2,7.4,7.5,3819216
20201117,MAKSONSPIN,6.7,6.8,6.6,6.7,622408
20201117,MALEKSPIN,13.3,14,13.3,13.9,204906
20201117,MATINSPINN,35.4,36.5,34.8,36.1,7554
20201117,MBL1STMF,9,9.1,8.1,8.1,3344133
20201117,MEGCONMILK,12.2,12.8,12,12.6,43351
20201117,MEGHNACEM,69.1428571428571,71.047619047619,69.1428571428571,69.2380952380952,9891
20201117,MEGHNALIFE,54.7826086956522,55.9130434782609,52.2608695652174,52.7826086956522,173087
20201117,MEGHNAPET,12,12.3,11.9,12,16758
20201117,MERCANBANK,10.702947845805,11.156462585034,10.702947845805,11.0657596371882,2318276
20201117,MERCINS,44.4,45.6,42.4,42.7,683878
20201117,METROSPIN,8.5,8.5,8.5,8.5,213656
20201117,MHSML,12.5,12.7,11.9,12.4,1103413
20201117,MIDASFIN,15.8,16.4,15.6,16.3,312437
20201117,MIRACLEIND,21.9,23.3,21.9,23.3,839234
20201117,MITHUNKNIT,8.5,9.1,8.5,8.7,4638
20201117,MLDYEING,50,50,50,50,2
20201117,MONNOAGML,805,830,805,824.8,15517
20201117,MONNOCERA,126.8,129,126.8,126.9,230752
20201117,MPETROLEUM,179.7,185.3,179,182.1,75897
20201117,NAHEEACP,47.1,47.1,47.1,47.1,6561
20201117,NATLIFEINS,220.1,227.9,220.1,226.8,25150
20201117,NAVANACNG,36.2,37,36.1,36.6,11452
20201117,NBL,6.8,7,6.8,6.9,5854154
20201117,NCCBANK,12.3720930232558,13.2093023255814,12.3720930232558,13.0232558139535,2581454
20201117,NCCBLMF1,11.5,11.6,10.3,10.3,6368917
20201117,NEWLINE,14,14.3809523809524,14,14.1904761904762,836585
20201117,NFML,16.6666666666667,16.9444444444444,16.0185185185185,16.2962962962963,2824063
20201117,NHFIL,36.5,38.3,36.5,37.5,816199
20201117,NITOLINS,59.2,61,56.5,57.1,650645
20201117,NLI1STMF,15.8,16,14.2,14.3,3987278
20201117,NORTHERN,331.1,354.9,331.1,347.8,34888
20201117,NORTHRNINS,37.6,39.4,37.2,37.5,1304042
20201117,NPOLYMER,65.1,65.1,63.2,63.7,336340
20201117,NTC,453.1,459,451.5,458.9,1962
20201117,NTLTUBES,103.1,103.1,103.1,103.1,14770
20201117,OAL,6.8,6.8,6.8,6.8,15223
20201117,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,184128
20201117,OLYMPIC,182.5,187.9,180.4,182.3,42017
20201117,ONEBANKLTD,9.95260663507109,10.3317535545024,9.85781990521327,10.3317535545024,1438711
20201117,ORIONINFU,72.1,72.1,72.1,72.1,3923
20201117,ORIONPHARM,42.6,43.2,42.1,42.4,519388
20201117,PADMALIFE,18.5,18.5,18,18.4,13563
20201117,PADMAOIL,200,201,197.2,198.3,20203
20201117,PARAMOUNT,115,115.666666666667,112.5,113.25,15666
20201117,PDL,8.63636363636363,8.81818181818182,8.54545454545455,8.63636363636363,412211
20201117,PENINSULA,22.1,22.4,21.2,21.4,814382
20201117,PEOPLESINS,41,42.6,39.3,39.6,1189610
20201117,PF1STMF,9.2,9.4,8.3,8.4,4157130
20201117,PHARMAID,399.9,429,396,418.3,38011
20201117,PHENIXINS,37.9,37.9,34.4,35.7,200020
20201117,PHOENIXFIN,25.5660377358491,25.5660377358491,24.7169811320755,25.4716981132075,11063
20201117,PHPMF1,7.4,7.5,6.6,6.7,4966142
20201117,PIONEERINS,68.5454545454545,69.1818181818182,63.1818181818182,64,563693
20201117,POPULAR1MF,6.6,6.7,6.2,6.2,5249929
20201117,POPULARLIF,76.7,76.7,76.7,76.7,36
20201117,POWERGRID,46.3,47,46.2,46.4,48997
20201117,PRAGATIINS,51.2,52.7,49.7,50.3,84308
20201117,PRAGATILIF,88.3,88.3,88.3,88.3,1
20201117,PREMIERBAN,9.04862579281184,9.38689217758985,8.96405919661733,9.21775898520085,3890815
20201117,PREMIERCEM,60.9,60.9,60.9,60.9,4950
20201117,PREMIERLEA,6.4,6.6,6.3,6.5,190545
20201117,PRIME1ICBA,8.2,8.4,7.5,7.8,982784
20201117,PRIMEBANK,17.7,17.7,17.4,17.7,280443
20201117,PRIMEFIN,8.9,9.1,8.8,9,160219
20201117,PRIMEINSUR,36.6,38.4,35.5,35.8,205885
20201117,PRIMELIFE,57.1,60.3,55.3,58.2,362604
20201117,PRIMETEX,16,16.3,16,16.1,66133
20201117,PROGRESLIF,96.7272727272727,96.7272727272727,93.8181818181818,93.9090909090909,197127
20201117,PROVATIINS,66.0683760683761,68.2051282051282,64.6153846153846,64.957264957265,531897
20201117,PTL,55.5238095238095,56.4761904761905,55.4285714285714,55.7142857142857,1201420
20201117,PUBALIBANK,24.7,24.7,24.4,24.5,114815
20201117,PURABIGEN,25.9047619047619,26.8571428571429,24.9523809523809,25.1428571428571,975826
20201117,QUASEMIND,47,48.9,46,46.5,2204034
20201117,QUEENSOUTH,22.6430976430976,23.1481481481481,22.6430976430976,22.8114478114478,45653
20201117,RAHIMTEXT,227.7,227.7,227.7,227.7,4
20201117,RAKCERAMIC,26,26,26,26,8338
20201117,RANFOUNDRY,121.9,123.3,119.3,121.7,67203
20201117,RDFOOD,12.5490196078431,12.5490196078431,12.156862745098,12.2549019607843,238859
20201117,RECKITTBEN,3700,3748.9,3690.7,3701.1,530
20201117,REGENTTEX,9.5,9.6,8.5,8.6,1223827
20201117,RELIANCE1,15,15.2,13.7,13.8,5365245
20201117,RELIANCINS,54,56,50.3,51.3,95040
20201117,RENATA,948.181818181818,948.181818181818,933.636363636364,943.090909090909,56047
20201117,REPUBLIC,37.9172229639519,39.163328882955,35.6920338228749,36.1370716510903,811558
20201117,RINGSHINE,6.4,6.4,6.4,6.4,41138
20201117,RNSPIN,3.7,3.8,3.7,3.7,252644
20201117,RSRMSTEEL,22.9,22.9,22.9,22.9,114483
20201117,RUNNERAUTO,46.4,47,46.1,46.4,236919
20201117,RUPALIBANK,25.2727272727273,26.8181818181818,25.1818181818182,26.5454545454545,256448
20201117,RUPALIINS,32.3,32.6,30.4,30.6,826916
20201117,RUPALILIFE,63.5,65.5,60.7,62.7,1381191
20201117,SAIFPOWER,14.1904761904762,14.1904761904762,13.7142857142857,13.8095238095238,870725
20201117,SAIHAMCOT,16.1,16.1,16.1,16.1,1
20201117,SAIHAMTEX,24.5,24.5,24.5,24.5,21
20201117,SALAMCRST,20.9,21,20.3,20.5,73340
20201117,SALVOCHEM,14.8,15,14.4,14.7,437691
20201117,SAMATALETH,106.9,106.9,106.9,106.9,54
20201117,SAMORITA,60.6,62.7,60.6,61.3,73257
20201117,SANDHANINS,29.5,30.4,28.7,28.9,2124526
20201117,SAPORTL,28.5294117647059,28.5294117647059,27.2549019607843,27.5490196078431,1490623
20201117,SAVAREFR,217.2,218.9,210,218.9,3598
20201117,SEAPEARL,79.1,79.1,79.1,79.1,36
20201117,SEMLFBSLGF,12.3,12.5,10.9,11,2233587
20201117,SEMLIBBLSF,14.5,14.9,13,13.1,3877917
20201117,SEMLLECMF,12.2,12.4,10.8,10.9,4947536
20201117,SHAHJABANK,18.6848072562358,19.1383219954649,18.4126984126984,19.047619047619,447358
20201117,SHASHADNIM,20.6666666666667,20.7619047619048,20.5714285714286,20.7619047619048,394094
20201117,SHEPHERD,15.1,15.1,15.1,15.1,793
20201117,SHURWID,21.7,21.7,21.7,21.7,110
20201117,SHYAMPSUG,56.2,57.8,54,55.4,8375
20201117,SIBL,12.0952380952381,12.1904761904762,11.9047619047619,12.1904761904762,185437
20201117,SILCOPHL,23.5,23.5,22.6,22.7,413590
20201117,SILVAPHL,18.3,18.3,18.3,18.3,5869
20201117,SIMTEX,14.8,15,14.6,14.9,399848
20201117,SINGERBD,164.7,165.1,164.5,165,132690
20201117,SINOBANGLA,48.2,52,48.2,50.2,504187
20201117,SKTRIMS,62.2,62.2,62.2,62.2,50
20201117,SONALIANSH,344.3,360,344,350,14063
20201117,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,869
20201117,SONARBAINS,45,46.2,43.1,43.3,397433
20201117,SOUTHEASTB,12.3,13.3,12.3,12.7,1490016
20201117,SPCERAMICS,22.6,24,22,22.3,3510669
20201117,SPCL,72.0588235294118,72.2549019607843,71.1764705882353,71.3725490196078,168393
20201117,SQUARETEXT,29.4,30.7,29.4,29.9,38084
20201117,SQURPHARMA,200,200.29,196.95,197.81,716353
20201117,SSSTEEL,13.3333333333333,13.4259259259259,12.5,12.6851851851852,4975976
20201117,STANCERAM,307.9,307.9,307.9,307.9,12
20201117,STANDARINS,40.8,41.6,40.2,40.4,597021
20201117,STANDBANKL,7.80487804878049,8,7.80487804878049,7.90243902439024,626546
20201117,STYLECRAFT,147.363636363636,154.727272727273,145.636363636364,149.272727272727,69888
20201117,SUMITPOWER,37.4,37.9,37.3,37.8,369954
20201117,SUNLIFEINS,21.4,22.3,21.4,22.1,38038
20201117,TAKAFULINS,46.3,47,42.5,44.9,309035
20201117,TALLUSPIN,4.1,4.3,4,4.2,64083
20201117,TITASGAS,34.9,35.3,34.8,35.2,960456
20201117,TOSRIFA,10.9,11.4,10.9,11.2,64388
20201117,TRUSTB1MF,7.5,7.7,6.9,7.1,12980552
20201117,TRUSTBANK,27.4545454545455,28.6363636363636,27.4545454545455,28.5454545454545,143343
20201117,TUNGHAI,3.2,3.3,3.1,3.2,216983
20201117,UCB,11.9480519480519,12.2077922077922,11.9480519480519,12.1212121212121,235750
20201117,UNILEVERCL,2065.4,2100,2065.4,2088.7,771
20201117,UNIONCAP,6.4,6.8,6.4,6.7,251568
20201117,UNIQUEHRL,39.5,39.5,39.5,39.5,15767
20201117,UNITEDFIN,15.9,16,15.5,15.9,517791
20201117,UNITEDINS,49.5,50.5,46.7,47.3,60293
20201117,UPGDCL,278.818181818182,280.909090909091,276.363636363636,278.454545454545,267928
20201117,USMANIAGL,45.5,46.4,45.4,46.2,20835
20201117,UTTARABANK,18.7134502923977,18.9473684210526,18.5575048732943,18.7134502923977,1028027
20201117,UTTARAFIN,46.5,46.5,45.8,46.3,3608
20201117,VAMLBDMF1,10.5,10.8,9.5,9.5,1971546
20201117,VAMLRBBF,13,13.4,11.7,11.8,1866292
20201117,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,17738
20201117,WALTONHIL,792,800,760.1,766.3,75543
20201117,WATACHEM,306.8,306.8,306.8,306.8,4738
20201117,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,44653
20201117,YPL,11.7,11.9,11.4,11.5,411304
20201117,ZAHEENSPIN,6.3,6.3,6.3,6.3,582
20201117,ZAHINTEX,4.8,5.2,4.8,5.1,95111
