Date,Scrip,Open,High,Low,Close,Volume
20200204,AZIZPIPES,85.6,89,85.6,88.1,46048
20200204,BANGAS,127.5,132,126.1,126.9,80311
20200204,BANKASIA,17.8,17.8,17.6,17.7,44902
20200204,BARKAPOWER,23.7383177570093,23.7383177570093,22.9906542056075,23.1775700934579,581083
20200204,BATASHOE,768,768,757.5,757.9,924
20200204,BATBC,362,362,354.966666666667,355.566666666667,41749
20200204,BAYLEASING,13.3658536585366,13.3658536585366,13.0731707317073,13.0731707317073,14440
20200204,BBS,19.6190476190476,20.0952380952381,19.2380952380952,19.3333333333333,1495295
20200204,BBSCABLES,56.1038961038961,58.5281385281385,56.1038961038961,56.7965367965368,2321453
20200204,BDAUTOCA,145,147.6,140.3,141.4,74780
20200204,BDCOM,18.0498866213152,18.4126984126984,17.8684807256236,18.0498866213152,356873
20200204,BDFINANCE,7.92096831612673,8.00996796012816,7.83196867212531,7.92096831612673,121039
20200204,BDLAMPS,129.3,129.3,120,123.7,30088
20200204,BDTHAI,9.80582524271845,10,9.70873786407767,9.80582524271845,95862
20200204,BDWELDING,15.7,15.7,15.4,15.4,10100
20200204,BEACHHATCH,16.9,17.2,16.7,16.9,68285
20200204,BEACONPHAR,47.3,47.3,46,46.4,503969
20200204,BENGALWTL,18,19.4,18,18.9,396650
20200204,BERGERPBL,1410,1420,1407,1409.6,5681
20200204,BEXIMCO,14.9,15.3,14.4,14.6,5037348
20200204,BGIC,26.2,27,26.2,26.9,2884
20200204,BIFC,2.7,2.7,2.3,2.4,36625
20200204,BNICL,23.3,23.4,22.9,23,294139
20200204,BPML,44.8,45.4,44.4,44.6,91645
20200204,BRACBANK,39.9701254217209,41.0414896082825,39.3108243838368,39.5580622730433,1085126
20200204,BSC,52.2,52.2,50.1,50.9,1215700
20200204,BSCCL,107,109,104.1,105,576443
20200204,BSRMLTD,49.9,50.4,49.5,49.8,119201
20200204,BSRMSTEEL,36.7,37,36.4,36.7,104572
20200204,BXPHARMA,64.5454545454545,67.4545454545455,64.5454545454545,67.2727272727273,239801
20200204,BXSYNTH,3.7,3.7,3.6,3.7,26255
20200204,CAPMBDBLMF,7.8,8.2,7.8,7.9,140686
20200204,CAPMIBBLMF,7.3,7.7,7.3,7.5,293657
20200204,CENTRALINS,23.3488372093023,23.6279069767442,22.7906976744186,22.9767441860465,45705
20200204,CENTRALPHL,8.9,8.9,8.6,8.6,447718
20200204,CITYBANK,15.5767195767196,15.7460317460317,15.0687830687831,15.1534391534392,1659869
20200204,CITYGENINS,21.5,21.6,20.9,21,340820
20200204,CNATEX,1.8,1.9,1.7,1.8,603712
20200204,CONFIDCEM,107.904761904762,109.333333333333,104.857142857143,106,218859
20200204,CONTININS,21.7032967032967,21.7948717948718,21.1538461538462,21.2454212454212,150602
20200204,COPPERTECH,26.5,26.7,25.5,25.8,1274160
20200204,CVOPRL,80.2,83,80.1,81.5,42335
20200204,DACCADYE,3.3,3.3,3.1,3.1,70402
20200204,DAFODILCOM,53.9,53.9,51.6,51.7,39104
20200204,DBH,76.989173397491,78.3639800653033,76.6454717305379,77.1266540642722,38376
20200204,DBH1STMF,7.2,7.3,7.2,7.3,6252
20200204,DELTALIFE,74.4,75.3,73.6,74,44106
20200204,DELTASPINN,5.2,5.2,5,5.1,230447
20200204,DESCO,40.8,41.9,40.4,41.2,191206
20200204,DESHBANDHU,10.4,10.6,10.2,10.3,173557
20200204,DHAKABANK,10.4222821203953,10.4222821203953,9.79335130278526,9.97304582210242,693370
20200204,DHAKAINS,36,36.2,34.3,34.6,90711
20200204,DOREENPWR,50.3246753246753,51.1363636363636,49.512987012987,50,483032
20200204,DSHGARME,112.621359223301,115.04854368932,110.679611650485,110.970873786408,11235
20200204,DSSL,9.27536231884058,9.52380952380952,8.94409937888199,9.10973084886128,3902424
20200204,DULAMIACOT,61.4,61.4,58,59.5,4625
20200204,DUTCHBANGL,54.1501976284585,54.4664031620553,53.7549407114625,53.9130434782609,89755
20200204,EASTERNINS,40.4,40.4,38.6,39.4,45475
20200204,EASTLAND,23.2085067036523,23.5783633841886,22.838650023116,23.3009708737864,380039
20200204,EASTRNLUB,790.833333333333,802.5,784.75,785.333333333333,1504
20200204,EBL,25.7966903073286,26.0992907801418,25.3427895981087,25.8723404255319,111004
20200204,EBL1STMF,4.6,4.8,4.5,4.6,47500
20200204,EBLNRBMF,4.6,4.6,4.6,4.6,20020
20200204,ECABLES,191,191,185,186.6,30076
20200204,EHL,46.2,46.7,45.3,45.6,217006
20200204,EMERALDOIL,14.8,15.5,14.4,14.6,23119
20200204,ENVOYTEX,23.9,24.4,23.5,23.6,8213
20200204,ESQUIRENIT,25.4,26.4,25.3,25.7,591944
20200204,ETL,8.95238095238095,8.95238095238095,8.66666666666667,8.66666666666667,690542
20200204,EXIM1STMF,4.6,4.9,4.5,4.9,236366
20200204,EXIMBANK,9.65853658536586,9.65853658536586,9.5609756097561,9.5609756097561,929048
20200204,FAMILYTEX,2,2.1,2,2,316160
20200204,FARCHEM,7.4,7.5,7.3,7.4,527707
20200204,FAREASTFIN,3.1,3.1,3,3,50822
20200204,FAREASTLIF,47.8,48.3,47,47.1,15691
20200204,FASFIN,5.6,5.6,5.3,5.3,1539191
20200204,FBFIF,3.8,3.9,3.7,3.8,250524
20200204,FEDERALINS,13.1428571428571,13.1428571428571,12.7619047619048,12.8571428571429,259863
20200204,FEKDIL,9.2156862745098,9.41176470588235,9.01960784313725,9.01960784313725,431008
20200204,FINEFOODS,47.2,49.4,47.1,47.4,461133
20200204,FIRSTFIN,5.09803921568627,5.58823529411765,5.09803921568627,5.49019607843137,148786
20200204,FIRSTSBANK,7.79220779220779,7.87878787878788,7.61904761904762,7.7056277056277,998174
20200204,FORTUNE,19.047619047619,19.4285714285714,18.6666666666667,18.7619047619048,1613939
20200204,FUWANGCER,6.7,7.2,6.7,6.9,376753
20200204,FUWANGFOOD,12.8,13.7,12.7,13.5,2762298
20200204,GBBPOWER,16,16,15,15.1,1533925
20200204,GEMINISEA,149.5,164.2,149.3,164.2,35944
20200204,GENEXIL,54.0909090909091,54.0909090909091,51.5454545454545,51.9090909090909,315500
20200204,GENNEXT,2.8,2.9,2.7,2.7,444373
20200204,GHAIL,17.2,17.5,17,17.3,2592321
20200204,GHCL,24.9,25.1,24.1,24.9,13135
20200204,GLOBALINS,20,20,19.3333333333333,19.4285714285714,294876
20200204,GOLDENSON,6.2,6.4,6.2,6.3,65588
20200204,GP,273,277,267,268.2,382696
20200204,GPHISPAT,23.030303030303,23.2900432900433,22.6839826839827,22.8571428571429,110114
20200204,GQBALLPEN,76.5,77.1,76,76.6,7541
20200204,GRAMEENS2,11.5,11.6,11.5,11.5,47038
20200204,GREENDELMF,7,7.1,7,7,51377
20200204,GREENDELT,46.5116279069767,46.6888150609081,45.8914728682171,46.6888150609081,3709
20200204,GSPFINANCE,13.1221719457014,13.3031674208145,12.8506787330317,12.9411764705882,353802
20200204,HAKKANIPUL,50.4,52,49.6,50.7,202154
20200204,HEIDELBCEM,154.9,154.9,151,154,4120
20200204,HFL,17,17,16.7,16.9,15239
20200204,HRTEX,35.4285714285714,36.8571428571429,35.4285714285714,35.8095238095238,305296
20200204,HWAWELLTEX,32,32.2,31.9,32,15625
20200204,IBNSINA,232.7,240.1,232.2,236,38720
20200204,IBP,21.5,22.9,21.3,22.7,4552407
20200204,ICB,75.7142857142857,76,74.2857142857143,74.6666666666667,36089
20200204,ICB3RDNRB,4.8,4.9,4.6,4.9,328658
20200204,ICBAGRANI1,5.7,5.8,5.7,5.7,291988
20200204,ICBAMCL2ND,8,8,7.8,7.9,18665
20200204,ICBEPMF1S1,4.7,4.8,4.6,4.6,246496
20200204,ICBIBANK,3,3.1,3,3,101606
20200204,ICBSONALI1,5.9,5.9,5.9,5.9,5000
20200204,IDLC,44.2857142857143,44.7619047619048,43.8095238095238,43.9047619047619,70590
20200204,IFADAUTOS,45.7,46.4,45.7,45.8,346610
20200204,IFIC,7.83343640486498,7.91589363017934,7.83343640486498,7.91589363017934,1128914
20200204,IFIC1STMF,4.9,5,4.9,5,120466
20200204,IFILISLMF1,5.5,5.6,5.5,5.6,14468
20200204,ILFSL,4.9,4.9,4.7,4.8,659684
20200204,IMAMBUTTON,26,26,23.6,23.8,13188
20200204,INTECH,12.6,13.1,12.6,13,42224
20200204,INTRACO,13.3333333333333,13.5185185185185,12.8703703703704,12.962962962963,1006687
20200204,IPDC,23.9047619047619,24.6666666666667,23.9047619047619,24.3809523809524,147761
20200204,ISLAMIBANK,18.8,18.8,18.2,18.3,276986
20200204,ISLAMICFIN,14.7,14.7,14.4,14.5,97018
20200204,ISLAMIINS,24.7619047619048,25.021645021645,23.4632034632035,23.8095238095238,1421598
20200204,ISNLTD,40,40.7,39.2,39.4,176421
20200204,ITC,33.5,34.6,33.3,34,480723
20200204,JAMUNABANK,18.1,18.1,17.4,17.6,636632
20200204,JAMUNAOIL,142.4,142.9,140.5,142.1,61409
20200204,JANATAINS,18.5714285714286,18.7619047619048,18.0952380952381,18.1904761904762,149674
20200204,JMISMDL,316.1,326,316.1,319.5,32593
20200204,JUTESPINN,90,91.8,89,91.2,1646
20200204,KARNAPHULI,23.4,23.5,22.9,23.3,222508
20200204,KAY&QUE,239.8,239.8,231.3,234.5,68609
20200204,KBPPWBIL,5.6,5.8,5.5,5.7,139088
20200204,KDSALTD,39.1627906976744,40.6511627906977,38.6976744186047,38.9767441860465,455209
20200204,KEYACOSMET,3.1,3.1,2.9,3,564381
20200204,KOHINOOR,275.098814229249,275.494071146245,270.276679841897,270.750988142292,1746
20200204,KPCL,53.7,53.7,51.5,52,1895675
20200204,KPPL,14.5,15.1,14.3,14.4,777959
20200204,KTL,10.5555555555556,10.8333333333333,10.3703703703704,10.3703703703704,3540340
20200204,LANKABAFIN,16.3809523809524,16.4761904761905,15.6190476190476,15.8095238095238,1782757
20200204,LEGACYFOOT,52,54.7,51.6,52.9,217898
20200204,LHBL,48,49.4,46.9,47.8,5294608
20200204,LIBRAINFU,672,672.1,660,660.5,1894
20200204,LINDEBD,1295,1340,1295,1312.9,6989
20200204,LRGLOBMF1,6.5,6.5,6.4,6.4,13700
20200204,MAKSONSPIN,5.1,5.2,4.9,4.9,1085407
20200204,MALEKSPIN,13.5,13.7,13.2,13.3,300700
20200204,MARICO,1715.5,1715.5,1693,1700.1,3750
20200204,MATINSPINN,31.9,31.9,31,31,1416
20200204,MBL1STMF,6.1,6.2,6.1,6.2,15891
20200204,MEGCONMILK,13.3,13.4,12.7,13.1,5254
20200204,MEGHNACEM,59.3333333333333,59.3333333333333,57.6190476190476,57.8095238095238,10454
20200204,MEGHNALIFE,42.8695652173913,42.8695652173913,42.3478260869565,42.6086956521739,59393
20200204,MEGHNAPET,10.3,10.7,10.2,10.5,13013
20200204,MERCANBANK,10.3660511823777,10.4524349422309,10.1932836626714,10.2796674225246,1078443
20200204,MERCINS,30.9,31.1,29,29.3,599418
20200204,METROSPIN,7.4,7.8,7.3,7.4,1186421
20200204,MHSML,9.4,9.7,9.3,9.4,1760269
20200204,MIDASFIN,12.6829268292683,12.780487804878,12.2926829268293,12.390243902439,67925
20200204,MIRACLEIND,22.3,22.7,21.9,22.1,371169
20200204,MITHUNKNIT,8.3,8.6,8.2,8.2,24776
20200204,MJLBD,76.9,77.3,76.4,76.8,55813
20200204,MLDYEING,44.5,45.8,43.8,44.2,1394578
20200204,MONNOAGML,760,813.1,760,812.7,73274
20200204,MONNOCERA,109.5,118.6,108.4,116.8,465023
20200204,MPETROLEUM,162.3,162.7,160,161.5,76515
20200204,MTB,25.3679653679654,26.2337662337662,24.7619047619048,25.5411255411255,120621
20200204,NAHEEACP,34.9532710280374,35.5140186915888,33.8317757009346,34.018691588785,262972
20200204,NATLIFEINS,272.9,272.9,260,264.6,7393
20200204,NAVANACNG,36.3,36.4,35.9,36.2,39748
20200204,NBL,7.42857142857143,7.52380952380952,7.23809523809524,7.23809523809524,1360991
20200204,NCCBANK,10.8527131782946,10.8527131782946,10.5791153670771,10.5791153670771,479540
20200204,NCCBLMF1,5.9,5.9,5.8,5.8,26011
20200204,NEWLINE,16.1904761904762,16.3809523809524,15.9047619047619,16,1915586
20200204,NFML,9.81481481481481,10,9.44444444444444,9.53703703703704,1304385
20200204,NHFIL,32.2,32.6,30.9,31.1,421171
20200204,NITOLINS,28.8,29,28.4,28.6,343622
20200204,NLI1STMF,11.3,11.4,10.9,10.9,105712
20200204,NORTHERN,466,495,462,479.4,73196
20200204,NORTHRNINS,24,24.4,23.5,23.6,535036
20200204,NPOLYMER,67.9,68.5,66.6,67,608458
20200204,NTC,520,531.9,520,524,5708
20200204,NTLTUBES,126.3,126.3,122.1,122.9,335484
20200204,NURANI,7.18181818181818,7.45454545454545,7.09090909090909,7.27272727272727,1891989
20200204,OAL,6.2,6.3,6.1,6.1,820811
20200204,OIMEX,25.3333333333333,25.3333333333333,24.4761904761905,24.7619047619048,3078810
20200204,OLYMPIC,197.9,200.4,195,195.6,47534
20200204,ONEBANKLTD,8.75648837734146,8.75648837734146,8.57594222523132,8.57594222523132,288691
20200204,ORIONINFU,54.4,55.1,54,54.3,274220
20200204,ORIONPHARM,27.9,28.5,27.6,27.7,176044
20200204,PADMALIFE,16.5,16.6,16.4,16.5,4633
20200204,PADMAOIL,183.9,184,179.5,182.4,27171
20200204,PARAMOUNT,32.6797385620915,33.0882352941176,31.9444444444444,32.2712418300654,638147
20200204,PDL,9.09090909090909,9.09090909090909,8.54545454545455,8.63636363636363,1251092
20200204,PENINSULA,19.2,20.2,19.2,19.7,840104
20200204,PEOPLESINS,20.9,20.9,20.1,20.2,36792
20200204,PF1STMF,7.4,7.8,7.2,7.8,1980397
20200204,PHARMAID,440,450.1,440,447.6,32714
20200204,PHENIXINS,27.7,28,26.9,27.1,90670
20200204,PHOENIXFIN,20.0249199003204,20.0249199003204,19.6689213243147,19.6689213243147,14710
20200204,PHPMF1,4.3,4.6,4.3,4.5,631458
20200204,PIONEERINS,38.1818181818182,38.4545454545454,37.2727272727273,37.4545454545455,787724
20200204,POPULAR1MF,4.4,4.6,4.4,4.6,862546
20200204,POPULARLIF,88,88.1,85,86.9,390
20200204,POWERGRID,53.9,53.9,50.5,51.7,313580
20200204,PRAGATIINS,38.6,39,36.9,37.2,5628
20200204,PRAGATILIF,111.1,113.7,111,112.9,135164
20200204,PREMIERBAN,8.859357696567,8.93989731199033,8.69827846572033,8.69827846572033,1931124
20200204,PREMIERCEM,48,49.5,47.1,47.9,19560
20200204,PREMIERLEA,6,6,5.7,5.7,539568
20200204,PRIME1ICBA,5.1,5.4,5.1,5.3,331574
20200204,PRIMEBANK,16.8,16.8,16.2,16.5,150044
20200204,PRIMEFIN,7,7.1,6.9,7,54960
20200204,PRIMEINSUR,26.9,26.9,26.2,26.2,8385
20200204,PRIMELIFE,49.8,50.5,47.5,48.7,10375
20200204,PRIMETEX,19.9,20.3,19.2,19.4,231141
20200204,PROGRESLIF,134.545454545455,134.545454545455,129.181818181818,129.636363636364,71227
20200204,PROVATIINS,24.8717948717949,25.2991452991453,24.2735042735043,24.4444444444444,374559
20200204,PTL,60,61.2380952380952,59.4285714285714,60,960394
20200204,PUBALIBANK,24.5,24.7,24.2,24.3,177190
20200204,PURABIGEN,16.3809523809524,16.3809523809524,15.8095238095238,15.8095238095238,428219
20200204,QUASEMIND,40.4761904761905,40.8571428571429,39.5238095238095,39.9047619047619,507224
20200204,QUEENSOUTH,22.979797979798,22.979797979798,22.3063973063973,22.4747474747475,154032
20200204,RAHIMTEXT,233.1,242.7,233.1,236.6,21934
20200204,RAKCERAMIC,31,31.5,30.7,30.8,90622
20200204,RANFOUNDRY,126.5,128.9,126.5,128.4,16945
20200204,RDFOOD,14.4117647058824,14.5098039215686,14.1176470588235,14.3137254901961,1039768
20200204,RECKITTBEN,3003.3,3036,3003,3005.4,2584
20200204,REGENTTEX,8.9,9.2,8.8,8.8,435286
20200204,RELIANCE1,8,8,7.9,8,91055
20200204,RELIANCINS,43,43.5,41.9,42.3,101946
20200204,RENATA,898.347107438016,913.223140495868,898.347107438016,909.421487603306,4926
20200204,RENWICKJA,1017.1,1035,1003.2,1005.6,842
20200204,REPUBLIC,20.7961601969812,21.045714119345,20.2138677114658,20.2970523522537,105250
20200204,RINGSHINE,8.5,8.6,8.1,8.2,7784515
20200204,RNSPIN,3.6,3.9,3.6,3.7,393455
20200204,RSRMSTEEL,23.8,24.1,23.2,23.4,193141
20200204,RUNNERAUTO,55,55.6,53.6,53.7,103456
20200204,RUPALIBANK,27.3630891018543,27.7267181929089,27.2721818290907,27.453996374618,85740
20200204,RUPALIINS,20,20.2,19.7,19.7,119237
20200204,RUPALILIFE,46.3,46.6,45.2,45.4,232693
20200204,SAFKOSPINN,10.1,10.1,9.6,9.6,57864
20200204,SAIFPOWER,15.6190476190476,15.7142857142857,14.8571428571429,14.952380952381,849096
20200204,SAIHAMCOT,18.6,18.6,18,18.1,398088
20200204,SAIHAMTEX,29.3,31,29.3,29.9,4102
20200204,SALAMCRST,20.7,20.8,20.1,20.3,54096
20200204,SALVOCHEM,10.1,10.4,10.1,10.3,56733
20200204,SAMATALETH,174.5,174.5,154,156.8,142841
20200204,SAMORITA,56,58.3,56,57.6,55411
20200204,SANDHANINS,22.5,22.7,22.2,22.3,106124
20200204,SAPORTL,17.3529411764706,17.9411764705882,17.0588235294118,17.2549019607843,387435
20200204,SAVAREFR,110.1,111.6,110.1,111.1,1518
20200204,SEAPEARL,56.1,56.6,55.7,56.1,343554
20200204,SEMLFBSLGF,9.2,9.5,9.1,9.2,1180543
20200204,SEMLIBBLSF,6.7,7,6.7,6.7,400760
20200204,SEMLLECMF,5.5,5.7,5.5,5.5,587092
20200204,SHAHJABANK,20.2137998056365,20.6457186049023,20.2137998056365,20.472951085196,29914
20200204,SHASHADNIM,27.1428571428571,27.4285714285714,26.2857142857143,26.4761904761905,394441
20200204,SHEPHERD,23.2,23.3,22.5,23.1,38522
20200204,SHURWID,30.5,30.9,30,30.1,1153664
20200204,SHYAMPSUG,27.8,31,27.8,30.6,5035
20200204,SIBL,12.8798185941043,12.8798185941043,12.3356009070295,12.4263038548753,154055
20200204,SILCOPHL,23.5,24,23,23.1,1036813
20200204,SILVAPHL,16.9,17.3,16.6,17,1811318
20200204,SIMTEX,15.1,15.4,14.9,15.2,790552
20200204,SINGERBD,170.4,171.9,168.5,171.5,110279
20200204,SINOBANGLA,61.1,64,61.1,63.7,337419
20200204,SKTRIMS,50.8,50.8,49,49.2,592702
20200204,SONALIANSH,327.3,345,325,339.4,11540
20200204,SONARBAINS,36.7,36.7,35.2,35.4,619145
20200204,SONARGAON,31.2,31.6,30.5,30.7,273010
20200204,SOUTHEASTB,12.6829268292683,12.6829268292683,12.2926829268293,12.390243902439,523633
20200204,SPCERAMICS,9.3,9.9,9.3,9.5,199628
20200204,SPCL,74.8039215686274,74.8039215686274,71.6666666666667,72.5490196078431,76019
20200204,SQUARETEXT,34.3,34.5,33.2,34.1,26112
20200204,SQURPHARMA,187.71,188.48,187.52,187.62,559727
20200204,SSSTEEL,11.9444444444444,12.037037037037,11.4814814814815,11.5740740740741,4806453
20200204,STANCERAM,602,611,570,589.2,109011
20200204,STANDARINS,45.5,46.5,45,45.7,121335
20200204,STANDBANKL,7.71196283391405,7.80487804878049,7.52613240418119,7.52613240418119,385456
20200204,STYLECRAFT,172.272727272727,183.636363636364,171.636363636364,177.090909090909,148509
20200204,SUMITPOWER,42.1,43.1,41.6,42.1,2956952
20200204,SUNLIFEINS,19.3,19.8,19.1,19.2,12393
20200204,TAKAFULINS,29.7,29.7,28.5,28.6,28975
20200204,TALLUSPIN,3.2,3.3,3.1,3.1,26284
20200204,TITASGAS,35.5,36.3,33.9,34.6,840952
20200204,TOSRIFA,11.9,12,11.4,11.4,141360
20200204,TRUSTB1MF,5,5,4.9,4.9,1473617
20200204,TRUSTBANK,23.982683982684,23.982683982684,23.2900432900433,23.3766233766234,254168
20200204,TUNGHAI,2.4,2.4,2.2,2.2,87001
20200204,UCB,11.2966398680684,11.4615543186972,11.1317254174397,11.4615543186972,511511
20200204,UNILEVERCL,1750,1761,1743,1750.7,1335
20200204,UNIONCAP,5.6,5.7,5.4,5.4,189362
20200204,UNIQUEHRL,46.5,47,46.1,46.1,2321
20200204,UNITEDFIN,15.2,15.2,14.7,14.8,925957
20200204,UNITEDINS,53.3,53.4,51.1,51.5,19803
20200204,UPGDCL,231.818181818182,234.272727272727,227.272727272727,227.909090909091,59903
20200204,USMANIAGL,47.5,47.8,45.6,45.8,16805
20200204,UTTARABANK,16.7173489278752,16.7173489278752,16.093567251462,16.5302144249513,518335
20200204,UTTARAFIN,51.5238095238095,52,51.047619047619,51.3333333333333,10719
20200204,VAMLBDMF1,5.3,5.5,5.3,5.4,97036
20200204,VAMLRBBF,4.6,4.7,4.5,4.5,319571
20200204,VFSTDL,22.1359223300971,22.8155339805825,21.8446601941748,22.2330097087379,3497820
20200204,WATACHEM,349.1,357.9,349.1,350.9,77011
20200204,WMSHIPYARD,12,12.390243902439,11.9024390243902,12,2359987
20200204,YPL,10.6,10.6,10.4,10.4,437512
20200204,ZAHEENSPIN,7,7.2,6.9,7,828566
20200204,ZAHINTEX,3.8,3.8,3.7,3.8,13607
20200204,ZEALBANGLA,41.9,41.9,39.2,40.5,615
