Date,Scrip,Open,High,Low,Close,Volume
20201025,FINEFOODS,82.5,82.5,77.5,79.2,179805
20201025,FIRSTFIN,7.45098039215686,8.03921568627451,7.35294117647059,7.64705882352941,5240
20201025,FIRSTSBANK,8.19047619047619,8.28571428571428,8.19047619047619,8.19047619047619,1209039
20201025,FORTUNE,15.6190476190476,15.8095238095238,15.4285714285714,15.7142857142857,1353407
20201025,FUWANGCER,11,11.1,10.3,10.5,920503
20201025,FUWANGFOOD,14.4,14.5,13.9,14,1207435
20201025,GBBPOWER,13.6,13.7,13.3,13.4,229557
20201025,GEMINISEA,148.9,148.9,144.3,145.2,11550
20201025,GENEXIL,55.4545454545455,55.4545454545455,54.3636363636364,54.7272727272727,481480
20201025,GENNEXT,4.7,4.7,4.3,4.3,1019788
20201025,GHAIL,16.9,17.2,16.8,17.1,673353
20201025,GHCL,34.7,34.7,32,32.2,7518
20201025,GLOBALINS,50,53.8095238095238,50,53.8095238095238,3798559
20201025,GOLDENSON,9.4,9.4,9,9.1,103275
20201025,GP,328.9,333.4,328.9,332,180866
20201025,GPHISPAT,24.2424242424242,24.2424242424242,23.3766233766234,23.5497835497835,191736
20201025,GQBALLPEN,222,227,220.2,221.2,71913
20201025,GRAMEENS2,13.6,14.1,13.5,13.9,1781300
20201025,GREENDELMF,6.9,6.9,6.6,6.7,3672280
20201025,GREENDELT,56.3720930232558,59.2558139534884,52.093023255814,55.9069767441861,73291
20201025,GSPFINANCE,18.4,19.3,18.1,19.2,3071334
20201025,HAKKANIPUL,75.6,78,74,74.2,242722
20201025,HEIDELBCEM,145.2,146,143,143.1,6298
20201025,HFL,24.1,25.4,23.9,24.6,615262
20201025,HRTEX,35.4285714285714,35.7142857142857,33.7142857142857,34.1904761904762,187882
20201025,HWAWELLTEX,34.6,34.7,34.5,34.6,3875
20201025,IBNSINA,225,229.8,225,228.9,17400
20201025,IBP,20.7,21.2,20.5,21,691060
20201025,ICB,91.9047619047619,94.1904761904762,90.7619047619048,91.2380952380952,32153
20201025,ICB3RDNRB,6.5,6.5,6.3,6.4,370243
20201025,ICBAGRANI1,7.4,7.5,7.3,7.4,228365
20201025,ICBAMCL2ND,8.1,8.1,7.9,8,109700
20201025,ICBEPMF1S1,7.3,7.4,7.2,7.3,512911
20201025,ICBIBANK,4.8,4.8,4.3,4.4,1544431
20201025,ICBSONALI1,7.7,8,7.7,7.7,288031
20201025,IDLC,58.8571428571429,58.9523809523809,57.3333333333333,58.1904761904762,286589
20201025,IFADAUTOS,40.9,40.9,39.5,40,132511
20201025,IFIC,9.25170068027211,9.34240362811791,9.0702947845805,9.0702947845805,3580602
20201025,IFIC1STMF,6,6.2,5.9,6,604812
20201025,IFILISLMF1,6.7,6.9,6.6,6.6,1159891
20201025,ILFSL,7.6,7.6,6.9,7.1,2258388
20201025,IMAMBUTTON,29.6,29.6,28,28.1,9575
20201025,INTECH,41.6,43.9,41,42.9,863810
20201025,INTRACO,13.1481481481481,13.2407407407407,12.8703703703704,12.962962962963,396667
20201025,IPDC,27,28.8,26.9,28.6,779733
20201025,ISLAMIBANK,26.3,26.5,26,26.3,199107
20201025,ISLAMICFIN,19.2,20.3,19,19.9,2213105
20201025,ISLAMIINS,37.2727272727273,39.7272727272727,36.3636363636364,37.7272727272727,2274607
20201025,ISNLTD,43.5,44.8,41,41.8,383066
20201025,ITC,29.9,30.2,29.4,29.7,609723
20201025,JAMUNABANK,17.9,17.9,17.7,17.8,295688
20201025,JAMUNAOIL,164.5,164.5,163.7,163.9,20057
20201025,JANATAINS,32.5714285714286,33.2380952380952,31.6190476190476,31.8095238095238,1394393
20201025,JMISMDL,282,282.1,282,282,21224
20201025,JUTESPINN,140.4,144,138,139.3,14157
20201025,KARNAPHULI,35.7,36.8,34.4,34.7,1920292
20201025,KAY&QUE,213,213,208,208.7,27860
20201025,KBPPWBIL,9,9.1,8.1,8.6,1659076
20201025,KDSALTD,46.9767441860465,46.9767441860465,44.5581395348837,44.9302325581395,164032
20201025,KEYACOSMET,7.2,7.4,6.7,6.8,2295710
20201025,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,100
20201025,KPCL,45.8,46.3,45.3,45.4,917273
20201025,KPPL,17.6,17.6,17.6,17.6,3200
20201025,KTL,11.4814814814815,11.4814814814815,11.1111111111111,11.3888888888889,2418089
20201025,LANKABAFIN,22.4,23.3,22.4,23,4897225
20201025,LEGACYFOOT,63,63.8,62.9,62.9,121455
20201025,LHBL,41.5,41.6,40.5,40.6,857224
20201025,LIBRAINFU,630,630,602,609.2,1789
20201025,LINDEBD,1236,1255,1225,1230.4,5693
20201025,LRGLOBMF1,6.9,6.9,6.7,6.8,395267
20201025,MAKSONSPIN,6.7,6.7,6.3,6.5,1154263
20201025,MALEKSPIN,12.8,13.2,12.8,13,979628
20201025,MARICO,2278,2279,2191,2210.2,3424
20201025,MATINSPINN,35,35.1,35,35,365
20201025,MBL1STMF,7.1,7.3,7.1,7.1,584943
20201025,MEGCONMILK,15.5,15.7,15.2,15.5,27520
20201025,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,14306
20201025,MEGHNALIFE,58.7826086956522,60.695652173913,57.0434782608696,58.2608695652174,508497
20201025,MEGHNAPET,13.8,15.8,13.8,14.6,13209
20201025,MERCANBANK,11.156462585034,11.3378684807256,11.0657596371882,11.156462585034,1066788
20201025,MERCINS,42.2,43,40,40.2,2358784
20201025,METROSPIN,8.5,8.5,8.5,8.5,11008
20201025,MHSML,9.1,9.1,8.9,9,357662
20201025,MIDASFIN,15.9,17.1,15.9,16.9,1330651
20201025,MIRACLEIND,23.4,23.4,21.6,21.8,792788
20201025,MITHUNKNIT,10.5,10.6,10,10.1,22438
20201025,MJLBD,80.5,87.4,78,83.6,70754
20201025,MLDYEING,50,50,50,50,17015
20201025,MONNOAGML,805,820,795.2,814.8,19832
20201025,MONNOCERA,130,131.5,128,128.3,160457
20201025,MPETROLEUM,194.6,196,193,194.5,6783
20201025,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,70370
20201025,NAHEEACP,47.196261682243,48.5981308411215,45.607476635514,48.0373831775701,652525
20201025,NATLIFEINS,229.3,232.9,226.3,228.5,4177
20201025,NAVANACNG,39.1,40.4,38.5,39.7,57992
20201025,NBL,7.1,7.2,7,7.1,1422700
20201025,NCCBANK,12.5581395348837,12.6511627906977,12.2790697674419,12.3720930232558,212179
20201025,NCCBLMF1,7.3,7.6,7.1,7.4,2321850
20201025,NEWLINE,13.5238095238095,13.5238095238095,12.7619047619048,12.952380952381,1325445
20201025,NFML,14.4444444444444,15.2777777777778,14.2592592592593,15.0925925925926,3474141
20201025,NHFIL,36.1,39.7,36.1,39.1,1619270
20201025,NITOLINS,60.1,61.3,55.4,56.2,908421
20201025,NLI1STMF,13.5,14.1,13.3,13.9,958811
20201025,NORTHERN,401,401,380,390.8,22784
20201025,NORTHRNINS,42,44.7,39.2,40.2,3930093
20201025,NPOLYMER,67.5,68.4,65.5,66.1,261872
20201025,NTC,460.2,462,457.5,460.3,395
20201025,NTLTUBES,110.7,110.7,107.2,107.8,115912
20201025,NURANI,7,7,7,7,45130
20201025,OAL,7.5,7.7,7.4,7.5,434421
20201025,OIMEX,23.2380952380952,23.3333333333333,23.1428571428571,23.2380952380952,177729
20201025,OLYMPIC,178.4,185,178.4,180.8,42661
20201025,ONEBANKLTD,9.95260663507109,10.0473933649289,9.85781990521327,9.85781990521327,1206040
20201025,ORIONINFU,73.9,74,72.6,73,438225
20201025,ORIONPHARM,49.6,49.8,47.9,48,704304
20201025,PADMALIFE,21.8,22.7,21,21.4,65257
20201025,PADMAOIL,208.1,211,208.1,209.7,14075
20201025,PARAMOUNT,128.583333333333,128.583333333333,113.75,115.25,150340
20201025,PDL,9.18181818181818,9.27272727272727,8.90909090909091,9,641851
20201025,PENINSULA,22.4,23.4,22.1,22.6,2407167
20201025,PEOPLESINS,40,41.4,38,38.7,2716989
20201025,PF1STMF,7.5,7.8,7.4,7.5,1066178
20201025,PHARMAID,437,441.5,435,437,11054
20201025,PHENIXINS,43,45.1,42.7,43.8,2105015
20201025,PHOENIXFIN,25.8490566037736,26.0377358490566,25.4716981132075,25.9433962264151,131424
20201025,PHPMF1,6.4,6.7,6.2,6.4,2416065
20201025,PIONEERINS,74.2727272727273,80.0909090909091,74.2727272727273,77.6363636363636,2287650
20201025,POPULAR1MF,5.7,5.9,5.7,5.8,3814943
20201025,POPULARLIF,76.7,79.5,76.7,76.9,362786
20201025,POWERGRID,47.7,48,46,46.4,78010
20201025,PRAGATIINS,57.5,58.4,53.1,54,487988
20201025,PRAGATILIF,88.3,91,88.3,88.3,169641
20201025,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,1154200
20201025,PREMIERCEM,60.9,60.9,60.9,60.9,2
20201025,PREMIERLEA,6.3,6.7,6.2,6.5,243672
20201025,PRIME1ICBA,7.1,7.2,6.9,7.2,551256
20201025,PRIMEBANK,17.2,17.5,17.2,17.4,819300
20201025,PRIMEFIN,10.3,10.4,9.9,10.1,614765
20201025,PRIMEINSUR,41.4,42.9,41,42.9,1451123
20201025,PRIMELIFE,54.5,58.8,54.5,57.6,566901
20201025,PRIMETEX,18.6,18.6,17.7,17.8,141148
20201025,PROGRESLIF,105.363636363636,113.636363636364,104.636363636364,107.181818181818,273056
20201025,PROVATIINS,57.5213675213675,61.8803418803419,54.017094017094,55.6410256410256,1408745
20201025,PTL,65.9047619047619,66.4761904761905,62.7619047619048,63.7142857142857,3035166
20201025,PUBALIBANK,24.4,24.5,24.4,24.4,102841
20201025,PURABIGEN,32.0952380952381,33.7142857142857,31.3333333333333,32.1904761904762,5056882
20201025,QUASEMIND,36.1904761904762,36.1904761904762,35.1428571428571,35.8095238095238,122157
20201025,QUEENSOUTH,22.2222222222222,22.8114478114478,22.1380471380471,22.6430976430976,115980
20201025,RAHIMTEXT,227.7,227.7,227.7,227.7,161
20201025,RAKCERAMIC,26.4,26.4,26.2,26.2,54163
20201025,RANFOUNDRY,122.2,124.9,120.6,121.1,12716
20201025,RDFOOD,12.7450980392157,12.843137254902,12.2549019607843,12.7450980392157,504766
20201025,RECKITTBEN,3949,3968,3923.1,3953.5,1300
20201025,REGENTTEX,10.1,10.2,9.5,9.6,363406
20201025,RELIANCE1,10.4,10.8,10.2,10.8,400336
20201025,RELIANCINS,61,63.3,56,58.6,163218
20201025,RENATA,957.685950413223,957.685950413223,939.586776859504,941.322314049587,7135
20201025,RENWICKJA,1320,1370,1310,1330.4,1464
20201025,REPUBLIC,47.1740097908322,47.3520249221184,42.456608811749,42.9016466399644,2730187
20201025,RINGSHINE,6.7,6.7,6.4,6.5,4581043
20201025,RNSPIN,4,4,3.9,4,487666
20201025,RSRMSTEEL,25.1,25.2,24.7,24.9,150750
20201025,RUNNERAUTO,46.8,47.5,46.1,46.5,196288
20201025,RUPALIBANK,25.1818181818182,25.4545454545455,24.5454545454545,25.1818181818182,25118
20201025,RUPALIINS,38,38.9,36,36.7,4308719
20201025,RUPALILIFE,68.3,70.9,64.6,65.7,889294
20201025,SAFKOSPINN,12.5,12.5,11.8,12,110075
20201025,SAIFPOWER,13.3333333333333,13.5238095238095,13.2380952380952,13.3333333333333,354883
20201025,SAIHAMCOT,16.1,16.1,16.1,16.1,103231
20201025,SAIHAMTEX,24.5,24.5,24.5,24.5,14515
20201025,SALAMCRST,21.5,21.7,20.8,21.3,88479
20201025,SALVOCHEM,14.4,14.7,13.9,14.1,287822
20201025,SAMATALETH,106.9,106.9,106.9,106.9,8055
20201025,SAMORITA,64.3,65.9,63.9,64.2,45824
20201025,SANDHANINS,35.2,37,34.7,36,8036596
20201025,SAPORTL,20.6862745098039,21.078431372549,20,20.4901960784314,127066
20201025,SAVAREFR,270,286,255.1,257.8,14302
20201025,SEMLFBSLGF,9.9,10,9.6,9.7,708450
20201025,SEMLIBBLSF,8.4,9,8.4,8.9,3108923
20201025,SEMLLECMF,10.7,10.9,10.1,10.2,1702603
20201025,SHAHJABANK,18.3219954648526,18.6848072562358,18.2312925170068,18.59410430839,135323
20201025,SHASHADNIM,20.952380952381,20.952380952381,20.5714285714286,20.6666666666667,219644
20201025,SHEPHERD,15.1,15.2,15.1,15.1,305935
20201025,SHURWID,21.7,21.7,21.7,21.7,1000
20201025,SHYAMPSUG,73,73,65.3,68.1,7660
20201025,SIBL,12.2857142857143,12.2857142857143,12,12.1904761904762,166912
20201025,SILCOPHL,22.5,22.8,22.4,22.6,298237
20201025,SILVAPHL,18.5,18.8,18.4,18.5,490680
20201025,SIMTEX,15.9,17.3,15.9,17.1,605025
20201025,SINGERBD,172.1,172.8,164.6,165,373887
20201025,SINOBANGLA,50,50.4,49.3,49.8,128877
20201025,SKTRIMS,62.2,62.2,62.2,62.2,420
20201025,SONALIANSH,380,384,363,368.5,10387
20201025,SONALIPAPR,166.060606060606,167.272727272727,165.454545454545,165.454545454545,19916
20201025,SONARBAINS,55.7,55.9,49.7,50.5,3453370
20201025,SONARGAON,24.5,24.5,24.5,24.5,6063
20201025,SOUTHEASTB,12.4,12.5,12.2,12.4,984768
20201025,SPCERAMICS,15.9,15.9,14.9,15,220729
20201025,SPCL,71.3725490196078,71.4705882352941,70.9803921568627,71.078431372549,103112
20201025,SQUARETEXT,32.6,32.6,30.7,31,53839
20201025,SQURPHARMA,196.76,197.14,193.14,193.52,653694
20201025,SSSTEEL,12.6851851851852,13.6111111111111,12.5,13.6111111111111,15614739
20201025,STANCERAM,307.9,307.9,307.9,307.9,20
20201025,STANDARINS,46,46.7,42.9,43.3,1254356
20201025,STANDBANKL,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,222165
20201025,STYLECRAFT,172.727272727273,176.363636363636,167.272727272727,168.090909090909,71421
20201025,SUMITPOWER,40.5,40.5,40,40.2,761248
20201025,SUNLIFEINS,24.5,25.2,23.4,23.9,107115
20201025,TAKAFULINS,51.9,54.9,51.2,52.5,1122512
20201025,TALLUSPIN,4.6,5,4.5,4.5,75114
20201025,TITASGAS,33.7,33.7,33,33.2,146176
20201025,TOSRIFA,11.9,11.9,11.5,11.6,110735
20201025,TRUSTB1MF,6.2,6.4,6.1,6.3,6839788
20201025,TRUSTBANK,26.5454545454545,27.0909090909091,26.4545454545455,26.8181818181818,179820
20201025,TUNGHAI,3.6,3.6,3.3,3.4,590039
20201025,UCB,12.1212121212121,12.2943722943723,11.9480519480519,12.2077922077922,127454
20201025,UNILEVERCL,2165,2200,2162,2184.3,80
20201025,UNIONCAP,8.4,8.5,8.1,8.2,766346
20201025,UNIQUEHRL,39.5,39.5,39.5,39.5,25020
20201025,UNITEDFIN,17.4,18.1,17.2,17.9,1588349
20201025,UNITEDINS,63,63,57,58.1,500155
20201025,UPGDCL,270.727272727273,272.636363636364,262.818181818182,264.181818181818,223642
20201025,USMANIAGL,52.8,52.8,48.1,49.1,20053
20201025,UTTARABANK,18.4795321637427,18.5575048732943,18.4795321637427,18.4795321637427,302347
20201025,UTTARAFIN,50.5,51.9,50.1,51.1,44096
20201025,VAMLBDMF1,7.6,7.7,7.5,7.6,175290
20201025,VAMLRBBF,7.6,7.7,7.4,7.6,115619
20201025,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,189131
20201025,WALTONHIL,750,770,680,688.6,215894
20201025,WATACHEM,323,323,314.3,315,81370
20201025,WMSHIPYARD,11.609756097561,11.7073170731707,11.5121951219512,11.609756097561,622232
20201025,YPL,13,13,12,12.4,569555
20201025,ZAHEENSPIN,6.3,6.4,6.3,6.3,231850
20201025,ZAHINTEX,6,6,5.5,5.7,244870
