Date,Scrip,Open,High,Low,Close,Volume
20200121,DUTCHBANGL,54.1501976284585,55.1778656126482,52.3320158102767,54.3873517786561,241492
20200121,EASTERNINS,37.5,38.2,37,37.4,53839
20200121,EASTLAND,22.746185852982,22.746185852982,21.9140083217753,21.9140083217753,70437
20200121,EASTRNLUB,716.666666666667,725.75,708.333333333333,708.75,1533
20200121,EBL,24.0567375886525,26.0236406619385,23.6784869976359,25.5697399527187,400363
20200121,EBL1STMF,4.3,4.4,4.3,4.3,2382
20200121,EBLNRBMF,4.4,4.4,4.2,4.4,13610
20200121,ECABLES,190,190,180,180.6,9040
20200121,EHL,41.4,42.6,41.4,41.7,47102
20200121,EMERALDOIL,15.4,15.6,14.8,14.9,31351
20200121,ENVOYTEX,23,23.7,22.5,23.3,18229
20200121,ESQUIRENIT,23.2,23.9,22.8,23.2,88705
20200121,ETL,8.76190476190476,8.95238095238095,8.38095238095238,8.57142857142857,1036463
20200121,EXIM1STMF,4.2,4.3,4.2,4.2,342500
20200121,EXIMBANK,9.85365853658537,9.85365853658537,9.75609756097561,9.85365853658537,597886
20200121,FAMILYTEX,2.1,2.1,2,2,201142
20200121,FARCHEM,7.5,7.5,7.2,7.2,520170
20200121,FAREASTFIN,3.2,3.3,3,3,33301
20200121,FAREASTLIF,44.1,44.9,44,44.4,26394
20200121,FASFIN,5.5,5.7,5.3,5.4,971101
20200121,FBFIF,3.7,3.8,3.6,3.7,303008
20200121,FEDERALINS,12.7619047619048,12.7619047619048,12.3809523809524,12.3809523809524,381695
20200121,FEKDIL,8.13725490196079,8.23529411764706,7.94117647058823,8.03921568627451,78025
20200121,FINEFOODS,44.6,45.3,44.1,44.3,103925
20200121,FIRSTFIN,4.50980392156863,4.90196078431373,4.50980392156863,4.80392156862745,5522
20200121,FIRSTSBANK,8.05194805194805,8.05194805194805,7.87878787878788,7.96536796536796,950203
20200121,FORTUNE,18.7619047619048,18.9523809523809,17.3333333333333,18.0952380952381,2659453
20200121,FUWANGCER,7.2,7.4,7.1,7.2,224761
20200121,FUWANGFOOD,10.2,10.3,10,10.2,541694
20200121,GBBPOWER,13.3,13.6,13,13.1,440646
20200121,GEMINISEA,169.8,174,160,164.2,38288
20200121,GENEXIL,55.4545454545455,56.6363636363636,55.2727272727273,55.8181818181818,303253
20200121,GENNEXT,2.7,2.8,2.6,2.7,103754
20200121,GHAIL,14.2,15.5,13.6,14.9,2365718
20200121,GHCL,23,23.8,23,23,20116
20200121,GLOBALINS,19.047619047619,20,18.6666666666667,19.7142857142857,526679
20200121,GOLDENSON,6.7,6.8,6.6,6.7,27972
20200121,GP,279.9,280.2,265,272.8,583862
20200121,GPHISPAT,22.2510822510822,22.9437229437229,22.1645021645022,22.5974025974026,51931
20200121,GQBALLPEN,78.2,78.5,75.5,75.7,20358
20200121,GRAMEENS2,11.4,11.7,11.4,11.5,8228
20200121,GREENDELMF,7.1,7.2,6.9,6.9,19821
20200121,GREENDELT,45.0055370985604,45.0055370985604,43.0564784053156,44.562569213732,2831
20200121,GSPFINANCE,13.2126696832579,13.3031674208145,12.9411764705882,12.9411764705882,395489
20200121,HAKKANIPUL,43.7,44.7,43,43.2,98237
20200121,HEIDELBCEM,151.5,162,145.5,157.3,23241
20200121,HFL,17,17.2,16.3,16.9,68334
20200121,HRTEX,34.7619047619048,35.047619047619,33.9047619047619,34.3809523809524,88017
20200121,HWAWELLTEX,30.1,30.1,29.8,30.1,8269
20200121,IBNSINA,212,218.9,211.8,217,6207
20200121,IBP,16.8,17,16.3,16.4,977532
20200121,ICB,74.3809523809524,81.047619047619,70.2857142857143,81.047619047619,135935
20200121,ICB3RDNRB,4.8,4.8,4.6,4.6,41016
20200121,ICBAGRANI1,5.5,5.7,5.4,5.5,40648
20200121,ICBAMCL2ND,7.6,8,7.6,7.7,48566
20200121,ICBEPMF1S1,4.4,4.4,4.3,4.4,85585
20200121,ICBIBANK,2.9,2.9,2.8,2.9,110558
20200121,ICBSONALI1,5.5,5.6,5.4,5.5,20720
20200121,IDLC,43.8095238095238,45.047619047619,43.8095238095238,44.8571428571429,259843
20200121,IFADAUTOS,45.5,45.5,44.5,45.1,201868
20200121,IFIC,8.16326530612245,8.24572253143682,7.99835085549371,8.08080808080808,2271583
20200121,IFIC1STMF,4.9,5,4.8,4.9,83688
20200121,IFILISLMF1,5.4,5.4,5.3,5.4,3001
20200121,ILFSL,4.6,4.6,4.4,4.5,1237528
20200121,IMAMBUTTON,24.1,24.5,24,24.1,6969
20200121,INTECH,12.9,13.6,12.6,13,91249
20200121,INTRACO,11.7592592592593,11.9444444444444,11.4814814814815,11.5740740740741,298320
20200121,IPDC,23.8095238095238,24.3809523809524,23.4285714285714,24,105524
20200121,ISLAMIBANK,18.5,18.7,18.3,18.4,142834
20200121,ISLAMICFIN,14.5,14.5,14.2,14.2,212634
20200121,ISLAMIINS,20.6060606060606,21.2987012987013,20.6060606060606,21.1255411255411,504597
20200121,ISNLTD,40.3,40.4,38.3,38.7,280526
20200121,ITC,30.4,30.7,29.8,29.9,76195
20200121,JAMUNABANK,17.8,18.4,17.7,18.2,562258
20200121,JAMUNAOIL,142,142.5,140.5,141.5,13998
20200121,JANATAINS,18.7619047619048,19.2380952380952,18.4761904761905,19.1428571428571,198648
20200121,JMISMDL,326,328,313,316,39638
20200121,JUTESPINN,78.1,83,78.1,81.6,637
20200121,KARNAPHULI,22.9,24.6,22.6,24.2,1757601
20200121,KAY&QUE,221.2,227,221.2,226.2,52921
20200121,KBPPWBIL,5.5,5.5,5.4,5.5,18050
20200121,KDSALTD,33.8604651162791,33.8604651162791,32.8372093023256,33.1162790697674,38832
20200121,KEYACOSMET,3,3,2.9,2.9,193448
20200121,KOHINOOR,255.098814229249,257.707509881423,252.411067193676,254.308300395257,4895
20200121,KPCL,52,53.4,51.1,53,2366896
20200121,KPPL,13.5,14.1,13.3,13.8,129100
20200121,KTL,9.25925925925926,9.25925925925926,8.88888888888889,8.98148148148148,1040422
20200121,LANKABAFIN,16.3809523809524,16.4761904761905,15.9047619047619,16.1904761904762,1075820
20200121,LEGACYFOOT,56.1,56.1,54.2,54.5,136226
20200121,LHBL,41.2,42,40.7,41.7,6633825
20200121,LIBRAINFU,565,590,558.3,579,2099
20200121,LINDEBD,1236.4,1237,1211.1,1214.9,720
20200121,LRGLOBMF1,6.7,6.9,6.7,6.7,38805
20200121,MAKSONSPIN,4.7,4.7,4.5,4.5,762849
20200121,MALEKSPIN,12,12,11.6,11.7,219647
20200121,MARICO,1600,1635,1600,1626.3,1696
20200121,MATINSPINN,32.4,32.4,30.5,30.5,2175
20200121,MBL1STMF,6.2,6.2,6,6,27012
20200121,MEGCONMILK,14.9,14.9,13.2,13.7,6152
20200121,MEGHNACEM,58.0952380952381,58.0952380952381,56.6666666666667,57.2380952380952,4111
20200121,MEGHNALIFE,42,43.1304347826087,41.6521739130435,42.6086956521739,71276
20200121,MEGHNAPET,10.7,10.8,10.4,10.6,7798
20200121,MERCANBANK,10.8843537414966,10.9707375013497,10.4524349422309,10.538818702084,1514611
20200121,MERCINS,27.8,28.5,26.8,27.6,265317
20200121,METROSPIN,6,6,5.7,5.7,208163
20200121,MHSML,10.5,10.7,10.1,10.1,499032
20200121,MIDASFIN,12.780487804878,12.9756097560976,12.5853658536585,12.6829268292683,70528
20200121,MIRACLEIND,21.2,21.5,20,20.2,664878
20200121,MITHUNKNIT,8.9,8.9,8.6,8.8,1245
20200121,MJLBD,72.1,72.4,69.6,70.7,66163
20200121,MLDYEING,34.5,35,33.6,34.1,266045
20200121,MONNOAGML,735.3,745,721,722.5,13548
20200121,MONNOCERA,115,118.9,112.8,116,167572
20200121,MPETROLEUM,161,163.4,161,162.3,28935
20200121,MTB,24.8484848484848,24.9350649350649,24.5021645021645,24.8484848484848,98529
20200121,NAHEEACP,31.214953271028,31.3084112149533,30.1869158878505,30.4672897196262,95240
20200121,NATLIFEINS,260,264.9,260,263.9,11976
20200121,NAVANACNG,36.3,36.4,35.7,36,184030
20200121,NBL,8.09523809523809,8.19047619047619,7.71428571428571,8.09523809523809,5549588
20200121,NCCBANK,10.9439124487004,11.0351117191062,10.5791153670771,10.7615139078887,1644290
20200121,NCCBLMF1,5.8,5.8,5.7,5.8,20027
20200121,NEWLINE,14,14.5714285714286,14,14.3809523809524,1623944
20200121,NFML,10.8333333333333,10.9259259259259,9.81481481481481,10.1851851851852,2615613
20200121,NHFIL,28,28.5,27.5,28.2,279244
20200121,NITOLINS,29.2,29.7,28.8,28.9,368421
20200121,NLI1STMF,10,10.3,10,10.1,223126
20200121,NORTHERN,450,454,416.2,419.1,104563
20200121,NORTHRNINS,23.6,24.1,23.2,23.5,515605
20200121,NPOLYMER,59,59,55.8,56.4,345538
20200121,NTC,560,570,557.1,560.5,4689
20200121,NTLTUBES,124.6,125,121,121.5,342165
20200121,NURANI,7.27272727272727,7.36363636363636,7.09090909090909,7.09090909090909,339005
20200121,OAL,6.3,6.3,6,6.1,480646
20200121,OIMEX,19.2380952380952,19.5238095238095,18.6666666666667,18.7619047619048,486076
20200121,OLYMPIC,201,202,189.4,191.6,91118
20200121,ONEBANKLTD,8.75648837734146,8.75648837734146,8.30512299706612,8.48566914917626,2486848
20200121,ORIONINFU,54,54.4,53,53.2,188252
20200121,ORIONPHARM,27,27.5,27,27.3,69218
20200121,PADMALIFE,16.7,16.7,16.1,16.3,8093
20200121,PADMAOIL,196.5,196.5,191.6,192.1,12872
20200121,PARAMOUNT,33.0882352941176,34.3954248366013,32.843137254902,33.0882352941176,874307
20200121,PDL,8.09090909090909,8.27272727272727,7.90909090909091,8,380945
20200121,PENINSULA,19.1,19.3,18.6,18.7,160411
20200121,PEOPLESINS,20.2,20.8,20.2,20.3,156242
20200121,PF1STMF,5.6,5.7,5.5,5.6,353607
20200121,PHARMAID,407,409.9,397.7,401.1,19454
20200121,PHENIXINS,26.5,27,26.1,26.5,41495
20200121,PHOENIXFIN,19.5799216803133,19.6689213243147,19.4909220363119,19.5799216803133,61145
20200121,PHPMF1,4.2,4.3,4.2,4.2,87043
20200121,PIONEERINS,34.5454545454545,35.6363636363636,34.1818181818182,35.1818181818182,1176226
20200121,POPULAR1MF,4.3,4.3,4.2,4.3,1250371
20200121,POPULARLIF,87.2,87.2,87.1,87.1,174
20200121,POWERGRID,44,44.4,43,43.4,133069
20200121,PRAGATIINS,38.7,38.7,36.5,36.7,1256
20200121,PRAGATILIF,116.9,118.5,113.3,114,37186
20200121,PREMIERBAN,9.34259538910702,9.34259538910702,8.93989731199033,9.10097654283701,2829914
20200121,PREMIERCEM,49,49.7,46.5,49,6358
20200121,PREMIERLEA,5.7,5.9,5.6,5.7,209247
20200121,PRIME1ICBA,4.8,4.8,4.8,4.8,13725
20200121,PRIMEBANK,17,17,16.8,17,85669
20200121,PRIMEFIN,7.1,7.1,7,7.1,15770
20200121,PRIMEINSUR,27,27.7,26.9,27.1,51150
20200121,PRIMELIFE,46,47.8,46,47.7,3922
20200121,PRIMETEX,21.8,21.9,21,21.1,145037
20200121,PROGRESLIF,107.727272727273,115.454545454545,106.909090909091,110.272727272727,47423
20200121,PROVATIINS,22.9059829059829,23.5042735042735,22.6495726495727,22.991452991453,163101
20200121,PTL,57.4285714285714,59.047619047619,57.4285714285714,58.4761904761905,1282509
20200121,PUBALIBANK,23.8,24.2,23.8,24.1,63476
20200121,PURABIGEN,16.3809523809524,16.4761904761905,16,16.2857142857143,433424
20200121,QUASEMIND,35.6190476190476,37.8095238095238,35.4285714285714,37.3333333333333,1128134
20200121,QUEENSOUTH,20.03367003367,20.4545454545455,19.2760942760943,20.03367003367,185273
20200121,RAHIMTEXT,232,233,227,228.7,3547
20200121,RAKCERAMIC,29,29.6,28,29.3,172207
20200121,RANFOUNDRY,115.2,118.9,115,115.4,4899
20200121,RDFOOD,13.7254901960784,14.0196078431373,13.2352941176471,13.8235294117647,773516
20200121,RECKITTBEN,2928.3,2947.9,2890,2896.9,2393
20200121,REGENTTEX,8.7,8.8,8.4,8.5,217195
20200121,RELIANCE1,7.7,7.9,7.7,7.8,299916
20200121,RELIANCINS,39.7,39.7,36.8,37.7,105513
20200121,RENATA,921.487603305785,928.842975206612,900,907.768595041322,29720
20200121,RENWICKJA,934,965,933,959.2,128
20200121,REPUBLIC,21.1288987601329,21.2120834009209,20.7129755561933,21.1288987601329,200445
20200121,RINGSHINE,7.5,7.6,6.9,7,8996006
20200121,RNSPIN,3.6,3.8,3.5,3.5,76689
20200121,RSRMSTEEL,24.5,24.5,23.4,23.7,68969
20200121,RUNNERAUTO,55.5,56.1,54.7,54.8,110656
20200121,RUPALIBANK,26.8176454652725,27.9085327384361,26.8176454652725,27.8176254656725,186131
20200121,RUPALIINS,19.5,19.9,19.2,19.7,163097
20200121,RUPALILIFE,44.4,47.8,43.3,46.5,758961
20200121,SAFKOSPINN,8.3,8.9,8.2,8.4,19693
20200121,SAIFPOWER,13.2380952380952,13.2380952380952,12.7619047619048,12.952380952381,370442
20200121,SAIHAMCOT,19.4,19.5,18.9,19,307631
20200121,SAIHAMTEX,33,33,29.6,29.9,25206
20200121,SALAMCRST,19.9,20.3,19.6,19.7,39995
20200121,SALVOCHEM,10.4,10.8,10.4,10.6,95229
20200121,SAMATALETH,140,151.9,140,150.1,17409
20200121,SAMORITA,58.3,58.3,55.6,56.2,14835
20200121,SANDHANINS,22.4,23.3,22.4,22.6,120089
20200121,SAPORTL,16.7647058823529,16.8627450980392,16.3725490196078,16.3725490196078,61332
20200121,SAVAREFR,100,116.9,100,113.1,1442
20200121,SEAPEARL,50.8,55.5,50.4,54.7,952517
20200121,SEMLFBSLGF,8.7,8.7,8.2,8.3,739477
20200121,SEMLIBBLSF,6.2,6.4,6,6,183360
20200121,SEMLLECMF,5.5,5.5,5.3,5.3,354979
20200121,SHAHJABANK,21.1640211640212,21.5095562034338,19.9546485260771,20.0410322859302,481805
20200121,SHASHADNIM,21.5238095238095,21.9047619047619,20.952380952381,21.4285714285714,70188
20200121,SHEPHERD,24.5,24.5,23.7,24,2429
20200121,SHURWID,32.7,32.9,31.7,32,1499957
20200121,SHYAMPSUG,23,23.8,23,23.3,15
20200121,SIBL,12.6077097505669,13.4240362811791,12.4263038548753,13.2426303854875,333929
20200121,SILCOPHL,29,29,26.7,26.7,2262402
20200121,SILVAPHL,15.1,15.2,14.3,14.5,427474
20200121,SIMTEX,12.8,13.2,12.5,12.6,224049
20200121,SINGERBD,174,174.1,168,170.6,464210
20200121,SINOBANGLA,62.2,62.2,59.4,59.8,250222
20200121,SKTRIMS,49.5,50.3,48.8,49.2,1604845
20200121,SONALIANSH,335.1,337.5,323.2,324,8871
20200121,SONARBAINS,35.5,35.6,34.3,34.6,927509
20200121,SONARGAON,30.1,30.7,29.7,30.1,18237
20200121,SOUTHEASTB,13.1707317073171,13.1707317073171,12.4878048780488,12.6829268292683,571127
20200121,SPCERAMICS,8.9,8.9,8.7,8.8,35167
20200121,SPCL,68.5294117647059,69.3137254901961,65.6862745098039,66.6666666666667,51348
20200121,SQUARETEXT,31.2,31.2,30.3,30.4,12714
20200121,SQURPHARMA,186.67,190.67,182.86,185.81,1461794
20200121,SSSTEEL,12.4074074074074,13.3333333333333,11.5740740740741,12.6851851851852,8253244
20200121,STANCERAM,580,609,580,605.4,41534
20200121,STANDARINS,50,50.4,48.7,49.6,389637
20200121,STANDBANKL,8.08362369337979,8.08362369337979,7.80487804878049,7.99070847851336,233995
20200121,STYLECRAFT,186.909090909091,188.181818181818,174.545454545455,175.636363636364,125139
20200121,SUMITPOWER,37.5,37.8,36.8,37.7,327203
20200121,SUNLIFEINS,19.1,19.1,17.7,18.1,17142
20200121,TAKAFULINS,28.2,28.4,28,28.4,28563
20200121,TALLUSPIN,3.1,3.2,3.1,3.1,27161
20200121,TITASGAS,30.8,31,30.7,30.9,122155
20200121,TOSRIFA,12.9,13.1,12.4,12.5,88218
20200121,TRUSTB1MF,5,5,4.9,4.9,329653
20200121,TRUSTBANK,23.8961038961039,23.8961038961039,23.3766233766234,23.6363636363636,107335
20200121,TUNGHAI,2.2,2.3,2.1,2.2,20999
20200121,UCB,11.1317254174397,11.4615543186972,10.966810966811,11.3790970933828,449886
20200121,UNILEVERCL,1665,1665,1638.8,1638.8,325
20200121,UNIONCAP,5.5,5.6,5.3,5.4,145210
20200121,UNIQUEHRL,47.5,48.1,46.5,47,43494
20200121,UNITEDFIN,15.4,15.5,15.1,15.2,678162
20200121,UNITEDINS,51.1,51.1,50.5,50.7,10953
20200121,UPGDCL,238.181818181818,243.545454545455,232.727272727273,240.272727272727,141384
20200121,USMANIAGL,44.8,44.8,43.5,43.9,7585
20200121,UTTARABANK,16.7797270955166,17.2163742690059,16.7173489278752,17.1539961013645,410339
20200121,UTTARAFIN,51.2380952380952,51.2380952380952,50.6666666666667,50.7619047619048,4588
20200121,VAMLBDMF1,5.1,5.2,5,5.1,9241
20200121,VAMLRBBF,4.6,4.6,4.4,4.5,81411
20200121,VFSTDL,17.6699029126214,19.0291262135922,17.1844660194175,18.3495145631068,1920969
20200121,WATACHEM,338.1,341,329.1,330.2,60958
20200121,WMSHIPYARD,11.8048780487805,11.8048780487805,11.3170731707317,11.4146341463415,1267471
20200121,YPL,10.6,10.8,10.3,10.4,502260
20200121,ZAHEENSPIN,7.6,8.1,7.6,7.9,768427
20200121,ZAHINTEX,3.8,4,3.7,3.8,21348
20200121,ZEALBANGLA,28,30.5,27.9,28.1,900
