Date,Scrip,Open,High,Low,Close,Volume
20201111,BERGERPBL,1320,1335.8,1320,1331.7,3792
20201111,BEXIMCO,22.8,24.6,22.4,24.4,12178550
20201111,BGIC,37.3,37.3,34.6,35,585382
20201111,BIFC,4.3,4.3,4.1,4.1,28080
20201111,BNICL,42.6,42.9,38.4,38.6,1337240
20201111,BPML,40.8,40.8,39.9,39.9,166818
20201111,BRACBANK,39.2469545957918,39.6899224806202,38.9811738648948,39.4241417497231,3686089
20201111,BSC,43.7,44.3,39.5,39.9,907867
20201111,BSCCL,134.3,135.3,132,132.6,344157
20201111,BSRMLTD,55.3,56,55.1,55.4,29971
20201111,BSRMSTEEL,39.5,39.5,38.7,38.9,63453
20201111,BXPHARMA,119.181818181818,126.818181818182,118.636363636364,126,8317124
20201111,CAPMBDBLMF,13,13.6,12.9,13.6,4665844
20201111,CAPMIBBLMF,22.5,22.9,22,22.9,559482
20201111,CENTRALINS,47.4418604651163,49.0232558139535,45.7674418604651,46.6046511627907,302581
20201111,CENTRALPHL,12,12,12,12,297
20201111,CITYBANK,20.994708994709,21.1640211640212,20.4867724867725,20.7407407407407,1713791
20201111,CITYGENINS,29.7,30,27,27.2,1443840
20201111,CNATEX,2.6,2.7,2.5,2.5,300034
20201111,CONFIDCEM,100,100.952380952381,97.2380952380952,98,143825
20201111,CONTININS,39.8076923076923,40.1923076923077,35.5769230769231,36.4423076923077,1191964
20201111,COPPERTECH,20.7,20.7,20.7,20.7,101505
20201111,CVOPRL,115.4,115.4,115.4,115.4,300
20201111,DACCADYE,8.1,8.3,7.6,7.9,349275
20201111,DAFODILCOM,61.9,63.7,59.5,60.5,27484
20201111,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2330
20201111,DBH1STMF,7,7.4,6.9,7.3,7683811
20201111,DELTALIFE,70.2,71.9,69.4,70.2,26583
20201111,DELTASPINN,6,6.1,5.9,5.9,339765
20201111,DESCO,34.8,34.8,34.8,34.8,103244
20201111,DESHBANDHU,13.5,13.5,12.6,13.2,2955147
20201111,DHAKABANK,11.0377358490566,11.0377358490566,10.7547169811321,10.9433962264151,123169
20201111,DHAKAINS,51.5,53,46.5,47,548196
20201111,DOREENPWR,50,50.3246753246753,49.9188311688312,50,182690
20201111,DSHGARME,111.553398058252,117.961165048544,106.893203883495,107.961165048544,30735
20201111,DSSL,10.2691511387164,10.2691511387164,9.93788819875776,10.0207039337474,1273506
20201111,DULAMIACOT,64,65,59,62.4,6904
20201111,DUTCHBANGL,50.2766798418972,51.304347826087,49.802371541502,50.7509881422925,133100
20201111,EASTERNINS,108.3,115,102.8,112.5,1498174
20201111,EASTLAND,30.4854368932039,30.4854368932039,27.2815533980583,27.8640776699029,1348636
20201111,EASTRNLUB,823.666666666667,831.666666666667,812.5,815.916666666667,1483
20201111,EBL,26.2505910165485,27.0070921985816,26.2505910165485,26.8557919621749,35195
20201111,EBL1STMF,7.4,7.9,7.4,7.7,3788580
20201111,EBLNRBMF,6.7,7.1,6.6,7,10806997
20201111,ECABLES,140.1,140.1,140.1,140.1,155
20201111,EHL,40,40.3,39.7,40,51830
20201111,EIL,33.6,33.7,30.4,30.7,1822928
20201111,EMERALDOIL,10.9,10.9,10.3,10.4,34089
20201111,ENVOYTEX,24.9,25.9,24,24.1,74781
20201111,ESQUIRENIT,27.5,27.8,26.6,26.7,396549
20201111,ETL,7.90476190476191,7.90476190476191,7.80952380952381,7.80952380952381,861009
20201111,EXIM1STMF,7.3,7.8,7.2,7.6,15671813
20201111,EXIMBANK,10.8292682926829,11.0243902439024,10.6341463414634,10.9268292682927,965091
20201111,FAMILYTEX,2.8,2.9,2.7,2.8,662661
20201111,FARCHEM,9.8,9.8,9.8,9.8,2041
20201111,FAREASTFIN,4.3,4.4,4.1,4.2,83948
20201111,FAREASTLIF,46.5,47.6,45.1,46.3,126946
20201111,FASFIN,6.3,6.3,6,6,1693348
20201111,FBFIF,6.3,6.5,6.1,6.4,22201849
20201111,FEDERALINS,23.2380952380952,23.4285714285714,20.952380952381,21.1428571428571,2128001
20201111,FEKDIL,10.0980392156863,10.0980392156863,9.90196078431373,9.90196078431373,566834
20201111,FINEFOODS,55.1,55.9,49.9,50.4,252993
20201111,FIRSTFIN,7.54901960784314,7.54901960784314,7.15686274509804,7.15686274509804,440
20201111,FIRSTSBANK,8.47619047619048,8.57142857142857,8.28571428571428,8.38095238095238,1685186
20201111,FORTUNE,17.4285714285714,17.4285714285714,15.6190476190476,15.9047619047619,4546112
20201111,FUWANGCER,11.1,11.5,10.9,11.2,1062788
20201111,FUWANGFOOD,14.8,14.8,14.1,14.4,936919
20201111,GBBPOWER,13.9,13.9,13.4,13.7,365084
20201111,GEMINISEA,144.3,144.3,144.3,144.3,549
20201111,GENEXIL,55.9090909090909,56.6363636363636,54.7272727272727,55.1818181818182,780081
20201111,GENNEXT,3.6,3.7,3.4,3.5,628829
20201111,GHAIL,16.7,16.7,16.7,16.7,4010
20201111,GHCL,32.5,32.5,31,31,11110
20201111,GLOBALINS,38.7619047619048,39.3333333333333,34.952380952381,35.047619047619,2409900
20201111,GOLDENSON,10,10,9.6,9.6,213727
20201111,GP,332,336.4,330.2,334.8,125727
20201111,GPHISPAT,24.1558441558442,25.974025974026,24.1558441558442,24.4155844155844,729801
20201111,GQBALLPEN,216.7,219,206,209.1,112172
20201111,GRAMEENS2,17,18.1,17,17.6,7922256
20201111,GREENDELMF,6.7,7.2,6.6,7.1,14390704
20201111,GREENDELT,51.4418604651163,51.4418604651163,49.3023255813954,49.7674418604651,77223
20201111,GSPFINANCE,17.8,17.8,17.1,17.2,1373384
20201111,HAKKANIPUL,74,74,74,74,16764
20201111,HEIDELBCEM,137.3,137.4,137.3,137.3,8289
20201111,HFL,24.3,24.7,22.5,23.1,174723
20201111,HRTEX,34.8571428571429,35.1428571428571,33.5238095238095,33.8095238095238,43726
20201111,HWAWELLTEX,35.6,35.8,35.3,35.6,5120
20201111,IBNSINA,225.4,226.7,220,220.5,30906
20201111,IBP,19.1,19.1,19.1,19.1,154838
20201111,ICB,89.047619047619,90.4761904761905,85.047619047619,86.0952380952381,367696
20201111,ICB3RDNRB,6.7,7.1,6.7,6.9,4164611
20201111,ICBAGRANI1,8.1,8.7,8.1,8.6,3174182
20201111,ICBAMCL2ND,8.3,8.7,8.3,8.6,1147649
20201111,ICBEPMF1S1,7.6,7.9,7.6,7.7,4886573
20201111,ICBIBANK,4.1,4.2,4,4,433579
20201111,ICBSONALI1,8.7,9.3,8.5,9.2,1301879
20201111,IDLC,54.7619047619048,55.2380952380952,54.7619047619048,55.047619047619,164857
20201111,IFADAUTOS,41.6,41.6,40.6,41,341349
20201111,IFIC,10.1587301587302,10.3401360544218,9.52380952380952,9.79591836734694,11643767
20201111,IFIC1STMF,6.6,7.1,6.6,7,6058686
20201111,IFILISLMF1,7.1,7.4,7.1,7.3,1900901
20201111,ILFSL,5.3,5.3,4.7,4.8,1360865
20201111,IMAMBUTTON,23.5,24.9,23.3,23.6,28214
20201111,INTECH,39.7,39.7,35.8,36.1,285928
20201111,INTRACO,15.3703703703704,15.3703703703704,14.8148148148148,15,1234131
20201111,IPDC,26.2,26.3,25.6,25.7,276491
20201111,ISLAMIBANK,26,26,25.8,25.9,288219
20201111,ISLAMICFIN,18,18,17.5,17.6,768806
20201111,ISLAMIINS,38.0909090909091,38.4545454545454,34.6363636363636,35,1260507
20201111,ISNLTD,40.1,40.1,37.9,38.4,183142
20201111,ITC,32.4,32.4,31.2,31.5,717153
20201111,JAMUNABANK,17.5,18.2,17.5,18.1,2431113
20201111,JAMUNAOIL,163.2,167.9,161.6,161.7,127164
20201111,JANATAINS,31.9047619047619,31.9047619047619,28.2857142857143,28.8571428571429,736541
20201111,JMISMDL,282,282,282,282,2642
20201111,JUTESPINN,143.5,143.5,130,133,2253
20201111,KARNAPHULI,30.5,30.9,27.3,27.8,789224
20201111,KAY&QUE,207.4,209.6,207.4,207.4,7841
20201111,KBPPWBIL,9.9,9.9,9.2,9.3,2337596
20201111,KDSALTD,44.1,44.1,42.5,42.8,90570
20201111,KEYACOSMET,6.9,6.9,6.4,6.6,3585465
20201111,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,672
20201111,KPCL,47.5,47.7,47.1,47.2,805338
20201111,KPPL,17.6,17.6,17.6,17.6,910
20201111,KTL,10.8333333333333,11.0185185185185,10.5555555555556,10.6481481481481,1712648
20201111,LANKABAFIN,21.5,21.6,21,21.2,2192345
20201111,LEGACYFOOT,62.9,62.9,62.9,62.9,45
20201111,LHBL,38.1,38.7,37.8,38,571281
20201111,LIBRAINFU,608,639,579,590.6,3119
20201111,LINDEBD,1217.1,1223.5,1215.3,1215.5,14970
20201111,LRGLOBMF1,7.3,7.7,7.2,7.5,5618210
20201111,MAKSONSPIN,6.4,6.5,6.2,6.3,540213
20201111,MALEKSPIN,13.5,14,13.5,13.8,602722
20201111,MARICO,2142,2142.2,2118,2120.8,1653
20201111,MATINSPINN,35.4,36.7,35,35.8,14715
20201111,MBL1STMF,7.6,8.2,7.6,8.2,7392614
20201111,MEGCONMILK,12.6,13.3,12.2,12.5,37372
20201111,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,30
20201111,MEGHNALIFE,50.6086956521739,53.8260869565217,50,52.1739130434783,211820
20201111,MEGHNAPET,13,13,12.4,12.6,43954
20201111,MERCANBANK,10.9750566893424,11.0657596371882,10.7936507936508,10.8843537414966,2775851
20201111,MERCINS,44,44.9,41.7,42.4,1298517
20201111,METROSPIN,8.5,8.5,8.5,8.5,3200
20201111,MHSML,10.6,11.2,10,11,2025564
20201111,MIDASFIN,16.2,16.2,15.4,15.6,502262
20201111,MIRACLEIND,24.1,24.1,22.4,22.6,385317
20201111,MITHUNKNIT,9.2,9.2,9,9.1,10670
20201111,MJLBD,81,81,79,79.9,89136
20201111,MONNOAGML,795.2,796,794.8,794.8,11919
20201111,MONNOCERA,126.8,126.8,126.8,126.8,9947
20201111,MPETROLEUM,190.1,191,186,186.1,85884
20201111,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2109
20201111,NAHEEACP,47.5,47.7,47.1,47.1,245998
20201111,NATLIFEINS,218.8,235.4,218.8,231,81439
20201111,NAVANACNG,37.2,38.1,37,37.4,37129
20201111,NBL,6.8,6.9,6.8,6.8,2828875
20201111,NCCBANK,12.5581395348837,12.5581395348837,12.3720930232558,12.4651162790698,322618
20201111,NCCBLMF1,8.5,9.3,8.5,9.3,9426919
20201111,NEWLINE,14.1904761904762,14.3809523809524,13.7142857142857,13.8095238095238,1393854
20201111,NFML,17.5,17.5,16.0185185185185,16.5740740740741,4098854
20201111,NHFIL,37.9,38.3,37,37.6,610738
20201111,NITOLINS,66,66.5,59,60.2,1814440
20201111,NLI1STMF,14,15.1,14,15.1,10685471
20201111,NORTHERN,353,353,332.1,334.4,31487
20201111,NORTHRNINS,40.9,40.9,36.6,37,2378140
20201111,NPOLYMER,75.9,77.7,73.5,74.8,1957156
20201111,NTC,454.9,454.9,451.7,452.5,509
20201111,NTLTUBES,103.1,103.1,103.1,103.1,13825
20201111,NURANI,7.18181818181818,7.27272727272727,7.09090909090909,7.18181818181818,778374
20201111,OAL,6.8,6.8,6.8,6.8,15597
20201111,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,308
20201111,OLYMPIC,180,180,176.2,177,29966
20201111,ONEBANKLTD,9.95260663507109,9.95260663507109,9.85781990521327,9.85781990521327,530414
20201111,ORIONINFU,72.1,72.1,72.1,72.1,4343
20201111,ORIONPHARM,45.7,45.7,43.2,43.5,1276005
20201111,PADMALIFE,19,19.4,18.9,19.1,14667
20201111,PADMAOIL,201.3,203.9,198.6,199.1,58905
20201111,PARAMOUNT,115.083333333333,115.166666666667,110.416666666667,111.75,55380
20201111,PDL,9,9,8.72727272727273,8.81818181818182,586839
20201111,PENINSULA,24.3,24.3,22,22.3,1241638
20201111,PEOPLESINS,43.7,44,39.9,40.4,1867956
20201111,PF1STMF,8.1,8.8,8.1,8.8,7595021
20201111,PHARMAID,421.9,421.9,395,398.3,40606
20201111,PHENIXINS,41.4,42,36.8,37.1,289772
20201111,PHOENIXFIN,25.6603773584906,25.8490566037736,24.4339622641509,25.6603773584906,109497
20201111,PHPMF1,6.8,7.2,6.7,7.1,5899417
20201111,PIONEERINS,72.0909090909091,73,67.0909090909091,68,774632
20201111,POPULAR1MF,6.3,6.7,6.3,6.6,7834546
20201111,POPULARLIF,76.7,76.7,76.7,76.7,106
20201111,POWERGRID,47.9,47.9,46.4,46.7,69158
20201111,PRAGATIINS,55,56,50.1,51.1,314272
20201111,PRAGATILIF,88.3,88.3,88.3,88.3,10
20201111,PREMIERBAN,9.21775898520085,9.30232558139535,9.04862579281184,9.21775898520085,2560111
20201111,PREMIERLEA,6.3,6.4,6,6.1,179455
20201111,PRIME1ICBA,7.6,7.8,7.5,7.7,965815
20201111,PRIMEBANK,17.4,17.6,17.4,17.5,362336
20201111,PRIMEFIN,9.3,9.3,8.9,9,523029
20201111,PRIMEINSUR,39.7,40,36.4,36.9,452296
20201111,PRIMELIFE,49.5,52.2,49,49.9,95468
20201111,PRIMETEX,16.2,16.4,16,16.1,114135
20201111,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,18230
20201111,PROVATIINS,63.2478632478633,65.7264957264957,62.1367521367521,62.991452991453,1656434
20201111,PTL,58,58.0952380952381,53.6190476190476,54.4761904761905,1322867
20201111,PUBALIBANK,24.2,25,23.8,24.9,202542
20201111,PURABIGEN,28.1904761904762,28.7619047619048,25.5238095238095,25.7142857142857,1148129
20201111,QUASEMIND,41.5,42,39.7,40.9,529327
20201111,QUEENSOUTH,23.1481481481481,23.4848484848485,22.4747474747475,23.0639730639731,172360
20201111,RAHIMTEXT,227.7,227.7,227.7,227.7,390
20201111,RAKCERAMIC,26,26,26,26,23125
20201111,RANFOUNDRY,119.3,119.3,119.3,119.3,9922
20201111,RDFOOD,12.4509803921569,12.6470588235294,12.0588235294118,12.156862745098,467129
20201111,RECKITTBEN,3770.2,3770.2,3720.9,3728.7,963
20201111,REGENTTEX,10.2,10.2,9.5,9.7,437320
20201111,RELIANCE1,12.9,14,12.9,14,8676770
20201111,RELIANCINS,55.5,55.5,51.3,53.2,106058
20201111,RENATA,965.289256198347,970.247933884297,964.462809917355,965.95041322314,23626
20201111,RENWICKJA,924.9,924.9,900,900,2610
20201111,REPUBLIC,41.2105028927459,41.388518024032,37.6502002670227,37.9172229639519,1170910
20201111,RINGSHINE,6.4,6.4,6.4,6.4,78279
20201111,RNSPIN,3.8,3.9,3.8,3.8,393974
20201111,RSRMSTEEL,24.8,24.9,24.1,24.5,291782
20201111,RUNNERAUTO,48.2,48.2,46.2,47.2,168314
20201111,RUPALIBANK,25.0909090909091,25.4545454545455,25.0909090909091,25.1818181818182,52484
20201111,RUPALIINS,34.5,34.5,31,31.2,1594073
20201111,RUPALILIFE,53.7,57.2,53.7,56.6,835312
20201111,SAFKOSPINN,11.9,11.9,11.3,11.4,91837
20201111,SAIFPOWER,14.5714285714286,15.5238095238095,14.5714285714286,14.7619047619048,3184536
20201111,SAIHAMCOT,16.1,16.1,16.1,16.1,35284
20201111,SAIHAMTEX,24.5,24.5,24.5,24.5,462
20201111,SALAMCRST,22.2,22.2,21.7,21.8,95127
20201111,SALVOCHEM,13.1,13.4,12.5,12.7,231943
20201111,SAMATALETH,106.9,106.9,106.9,106.9,12
20201111,SAMORITA,60.6,60.6,60.6,60.6,14050
20201111,SANDHANINS,29,29.8,27.6,28.5,2723050
20201111,SAPORTL,27.6470588235294,28.1372549019608,24.7058823529412,26.078431372549,1725545
20201111,SAVAREFR,234.9,234.9,210,210.4,5816
20201111,SEAPEARL,79.1,79.1,79.1,79.1,1865
20201111,SEMLFBSLGF,12.4,13.4,12.4,13.4,5229025
20201111,SEMLIBBLSF,12.3,13.3,12.3,13.3,5256307
20201111,SEMLLECMF,12.3,13.3,12.3,13.3,8161077
20201111,SHAHJABANK,18.4126984126984,19.047619047619,18.4126984126984,19.047619047619,73318
20201111,SHASHADNIM,20.8571428571429,21.1428571428571,20.5714285714286,20.8571428571429,338647
20201111,SHEPHERD,15.1,15.1,15.1,15.1,17110
20201111,SHURWID,21.7,21.7,21.7,21.7,100
20201111,SHYAMPSUG,64.8,64.8,57.2,57.4,9977
20201111,SIBL,12,12.1904761904762,11.9047619047619,12,203510
20201111,SILCOPHL,24,24.2,23.1,23.9,331579
20201111,SILVAPHL,18.3,18.6,18.3,18.3,514943
20201111,SIMTEX,15.5,15.5,14.9,15,843692
20201111,SINGERBD,166,167.3,165.5,166.6,113920
20201111,SINOBANGLA,48.7,48.7,48.2,48.3,127080
20201111,SONALIANSH,355,359.9,340.9,341.2,12392
20201111,SONARBAINS,46.9,46.9,42.2,42.9,724519
20201111,SOUTHEASTB,12.5,12.5,12.3,12.3,1094656
20201111,SPCERAMICS,23.5,25.4,22.9,25.4,4133969
20201111,SPCL,70.5882352941177,70.7843137254902,70.5882352941177,70.5882352941177,152920
20201111,SQUARETEXT,29,30.1,29,29.4,8281
20201111,SQURPHARMA,192.19,192.57,191.62,191.9,398407
20201111,SSSTEEL,14.8148148148148,15,13.3333333333333,13.8888888888889,6180896
20201111,STANCERAM,307.9,307.9,307.9,307.9,1
20201111,STANDARINS,41.5,41.8,40,40.2,808133
20201111,STANDBANKL,8.09756097560976,8.09756097560976,7.90243902439024,7.90243902439024,396182
20201111,STYLECRAFT,149.363636363636,150.909090909091,147.272727272727,147.545454545455,42870
20201111,SUMITPOWER,39.8,40.1,39.6,39.7,568602
20201111,SUNLIFEINS,20.7,21.1,20.5,20.9,29341
20201111,TAKAFULINS,47.3,47.5,42.3,42.8,87371
20201111,TALLUSPIN,4.2,4.4,4.2,4.3,37992
20201111,TITASGAS,34.8,35,34.7,34.8,485463
20201111,TOSRIFA,10.7,10.7,10.5,10.5,274349
20201111,TRUSTB1MF,6.8,7.4,6.8,7.3,24850149
20201111,TRUSTBANK,28,28.8181818181818,27.9090909090909,28.6363636363636,377701
20201111,TUNGHAI,3.2,3.5,3.2,3.3,164814
20201111,UCB,12.2943722943723,12.2943722943723,12.2077922077922,12.2943722943723,159207
20201111,UNILEVERCL,2085.4,2086,2070.1,2076,102
20201111,UNIONCAP,7.2,7.2,6.8,6.8,647612
20201111,UNIQUEHRL,39.5,39.5,39.5,39.5,252
20201111,UNITEDFIN,16.5,16.5,16.1,16.2,677185
20201111,UNITEDINS,50.4,52,47.3,47.8,110107
20201111,UPGDCL,282.454545454545,286.818181818182,280.090909090909,283.909090909091,190969
20201111,USMANIAGL,46.3,47.3,45.7,46,13181
20201111,UTTARABANK,18.4795321637427,18.869395711501,18.4795321637427,18.7134502923977,704441
20201111,UTTARAFIN,44.3,47,43.6,45.1,107285
20201111,VAMLBDMF1,10.3,10.9,10.2,10.5,5700388
20201111,VAMLRBBF,11,11.7,11,11.7,2420252
20201111,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,1095
20201111,WALTONHIL,792.8,806.8,773,778.8,91112
20201111,WATACHEM,306.8,306.8,306.8,306.8,3586
20201111,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,258277
20201111,YPL,12.4,12.4,11.1,11.9,557706
20201111,ZAHEENSPIN,6.3,6.3,6.3,6.3,5800
20201111,ZAHINTEX,5.4,5.5,5.3,5.5,150238
20201111,ZEALBANGLA,164.5,165,160.5,160.8,11795
