Date,Scrip,Open,High,Low,Close,Volume
20200809,HWAWELLTEX,32.8,33,32.4,32.5,33044
20200809,IBNSINA,247,260,247,258.1,80164
20200809,IBP,22.3,23.9,22.1,23.3,7882980
20200809,ICB,71.8095238095238,77.1428571428571,71.6190476190476,76,240614
20200809,ICB3RDNRB,5.7,5.8,5.5,5.6,717595
20200809,ICBAGRANI1,7.5,7.9,7.2,7.8,1601040
20200809,ICBAMCL2ND,8.2,8.3,7.8,7.9,544137
20200809,ICBEPMF1S1,6.9,6.9,6.6,6.8,783372
20200809,ICBIBANK,2.9,3,2.8,3,141797
20200809,ICBSONALI1,8.7,8.7,8.1,8.3,824533
20200809,IDLC,41.4285714285714,44.6666666666667,41.4285714285714,43.9047619047619,419444
20200809,IFADAUTOS,40.1,42.3,40,41.2,1053390
20200809,IFIC,7.80045351473923,8.25396825396825,7.80045351473923,8.16326530612245,8175960
20200809,IFIC1STMF,4.6,4.9,4.6,4.6,180824
20200809,IFILISLMF1,5.9,6.1,5.9,6.1,116754
20200809,ILFSL,4.7,4.9,4.5,4.6,3783230
20200809,IMAMBUTTON,25.4,26.3,25.4,25.4,12035
20200809,INTECH,22.7,24.5,22.7,23.7,197711
20200809,INTRACO,12.5,12.962962962963,12.5,12.7777777777778,1571510
20200809,IPDC,29.6,29.8,28,29,2676340
20200809,ISLAMIBANK,19.3,20.9,19.1,20.4,880431
20200809,ISLAMICFIN,13.8,14.9,13.8,14.6,1081240
20200809,ISLAMIINS,23.8961038961039,24.5021645021645,23.2034632034632,24.0692640692641,1177040
20200809,ISNLTD,39.5,40.2,38.6,38.9,357386
20200809,ITC,35.7,37.3,35,36.4,574598
20200809,JAMUNABANK,16.2,17.1,16.1,17,1817520
20200809,JAMUNAOIL,149.3,154,149,153.7,51975
20200809,JANATAINS,22.0952380952381,22.8571428571429,21.5238095238095,21.8095238095238,587921
20200809,JMISMDL,282,296,282,294.4,202730
20200809,JUTESPINN,94,96,92,94.9,1183
20200809,KARNAPHULI,24.2,24.8,23.7,24.2,384481
20200809,KAY&QUE,211.9,219.9,211.7,219,35686
20200809,KBPPWBIL,6.9,6.9,6.4,6.7,112238
20200809,KDSALTD,42.046511627907,43.3488372093023,41.8604651162791,42.6046511627907,584345
20200809,KEYACOSMET,3.2,3.5,3.2,3.5,4067820
20200809,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,4301
20200809,KPCL,48.2,49.9,48,49.5,2308230
20200809,KPPL,17.6,18.2,17.6,17.8,7789710
20200809,KTL,9.35185185185185,9.90740740740741,9.35185185185185,9.72222222222222,2548450
20200809,LANKABAFIN,14,15.1,14,15.1,2113610
20200809,LEGACYFOOT,63.7,65.3,62.9,64,225718
20200809,LHBL,38,39,37.8,38.4,3347110
20200809,LIBRAINFU,505,529,505,516.5,2126
20200809,LINDEBD,1212.1,1230,1212.1,1221.1,61006
20200809,LRGLOBMF1,6.5,6.5,6.2,6.3,3804
20200809,MAKSONSPIN,5.2,5.6,5.2,5.5,1753260
20200809,MALEKSPIN,13.1,13.6,12.9,13.2,481603
20200809,MARICO,1766.5,1865.5,1766.5,1865.4,22298
20200809,MATINSPINN,33.8,33.8,33,33.2,402
20200809,MBL1STMF,6.7,6.8,6.6,6.7,43400
20200809,MEGCONMILK,14.8,15.6,14.7,15.2,47600
20200809,MEGHNACEM,69.6190476190476,72.2857142857143,69.5238095238095,70.4761904761905,39796
20200809,MEGHNALIFE,55.5652173913044,56.3478260869565,53.4782608695652,53.6521739130435,268735
20200809,MEGHNAPET,13.2,14,13.2,13.4,73892
20200809,MERCANBANK,9.88662131519274,10.6122448979592,9.70521541950113,10.249433106576,3476770
20200809,MERCINS,29.9,30.4,29,29.3,944935
20200809,METROSPIN,8.9,9,8.5,8.5,2615900
20200809,MHSML,7.9,8.4,7.8,8.3,282004
20200809,MIDASFIN,13.1,14.2,13.1,14,742845
20200809,MIRACLEIND,20.5,21,20.2,20.8,880244
20200809,MITHUNKNIT,8.5,9.1,8.5,9.1,69237
20200809,MJLBD,78.9,86.5,78.9,86.3,714642
20200809,MLDYEING,50,51.5,50,51.1,1135790
20200809,MONNOAGML,799,807.9,794.8,801.2,42454
20200809,MONNOCERA,129,133.5,129,132.6,364709
20200809,MPETROLEUM,168.5,175,167.5,174.3,87074
20200809,MTB,22.2727272727273,23,21.9090909090909,22.6363636363636,87820
20200809,NAHEEACP,50.1869158878505,52.5233644859813,50.1869158878505,51.4018691588785,2148230
20200809,NATLIFEINS,265,269.9,256.1,259.1,74040
20200809,NAVANACNG,41,41.8,38.7,41.4,204562
20200809,NCCBANK,12.859097127223,13.6798905608755,12.859097127223,13.5886912904697,7771770
20200809,NCCBLMF1,6,6.1,5.8,5.9,54900
20200809,NEWLINE,12.5714285714286,13.6190476190476,12.5714285714286,13.2380952380952,2001740
20200809,NFML,8.14814814814815,8.88888888888889,8.14814814814815,8.7037037037037,1507360
20200809,NHFIL,29.8,30.9,29.2,30.1,1104090
20200809,NITOLINS,38.9,39.6,37,39.2,3697640
20200809,NLI1STMF,10.5,10.7,10.4,10.5,449222
20200809,NORTHERN,328.5,350,328.5,348,41084
20200809,NORTHRNINS,25.5,26,24.8,25.9,1423800
20200809,NPOLYMER,66,68.3,66,67.8,925527
20200809,NTC,475,479,467.4,468,2212
20200809,NTLTUBES,110.7,115,110.7,112.9,449367
20200809,NURANI,7,7.27272727272727,7,7.27272727272727,1445160
20200809,OAL,7.1,7.5,7.1,7.5,2110300
20200809,OIMEX,23.5238095238095,24.4761904761905,23.5238095238095,24,2271990
20200809,OLYMPIC,186.8,192,186.8,189.8,78889
20200809,ONEBANKLTD,8.72037914691943,9.47867298578199,8.62559241706161,9.28909952606635,3028940
20200809,ORIONINFU,77,82.4,76.5,80.5,1516520
20200809,ORIONPHARM,44.3,46.7,44.3,45.9,2597300
20200809,PADMALIFE,17.5,17.5,16.7,16.8,32070
20200809,PADMAOIL,174,182.6,174,181.5,71807
20200809,PARAMOUNT,89.5833333333333,91.4166666666667,80.9166666666667,83.5833333333333,192975
20200809,PDL,8.45454545454546,9,8.36363636363636,8.81818181818182,1953880
20200809,PENINSULA,18.4,18.4,17.8,18,1130130
20200809,PEOPLESINS,30.9,31.8,28.1,30.6,1653960
20200809,PF1STMF,8,8.3,8,8.3,1613100
20200809,PHARMAID,420,435,420,430.9,56323
20200809,PHENIXINS,30.3,31.3,29.2,30.5,317877
20200809,PHOENIXFIN,21.7924528301887,22.5471698113208,21.7924528301887,22.2641509433962,30202
20200809,PHPMF1,4.2,4.5,4.2,4.4,400571
20200809,PIONEERINS,58.9090909090909,64.7272727272727,58.9090909090909,64.2727272727273,2815560
20200809,POPULAR1MF,4.2,4.4,4.2,4.3,1294190
20200809,POPULARLIF,81.9,89,81.5,84.9,61627
20200809,POWERGRID,48,51,48,50.6,230818
20200809,PRAGATIINS,52.9,55.5,51.1,52.4,533295
20200809,PRAGATILIF,114.5,120.9,112.1,113.2,193996
20200809,PREMIERBAN,8.37209302325581,8.96405919661733,8.37209302325581,8.87949260042283,12970900
20200809,PREMIERCEM,61.5,63,61.1,61.4,5887
20200809,PREMIERLEA,5.1,5.5,5.1,5.4,969196
20200809,PRIME1ICBA,5.9,6.2,5.9,6.1,783957
20200809,PRIMEBANK,14.2,15.6,14.2,15.3,279532
20200809,PRIMEFIN,6.4,6.5,6.1,6.4,71552
20200809,PRIMEINSUR,22.5,22.9,21.8,21.9,18330
20200809,PRIMELIFE,58.7,62.9,58,61.3,137207
20200809,PRIMETEX,20.1,21.1,19.7,19.9,479255
20200809,PROGRESLIF,120,120.909090909091,111.181818181818,111.909090909091,325521
20200809,PROVATIINS,27.1794871794872,30,26.9230769230769,28.974358974359,1042050
20200809,PTL,52,52.9523809523809,51.047619047619,52.2857142857143,1099810
20200809,PUBALIBANK,21.5,22,21.5,21.9,31920
20200809,PURABIGEN,18.0952380952381,18.5714285714286,17.5238095238095,18.3809523809524,1842090
20200809,QUASEMIND,37.1428571428571,38,36.4761904761905,37.3333333333333,438770
20200809,QUEENSOUTH,20.7070707070707,21.7171717171717,20.7070707070707,21.3804713804714,312234
20200809,RAHIMTEXT,239.6,243.9,238,240.3,23369
20200809,RAKCERAMIC,26.2,27.4,26.2,26.9,338376
20200809,RANFOUNDRY,122.3,129.9,122.3,128.8,21007
20200809,RDFOOD,12.3529411764706,12.843137254902,12.2549019607843,12.6470588235294,1691210
20200809,RECKITTBEN,3600,3640,3565.3,3608.1,6934
20200809,REGENTTEX,8.2,8.6,8.1,8.6,847709
20200809,RELIANCE1,8.6,9.2,8.6,9.1,244456
20200809,RELIANCINS,49.9,50.1,47.4,48.9,273056
20200809,RENATA,954.545454545455,969.834710743802,947.107438016529,963.553719008264,20303
20200809,RENWICKJA,1115.6,1165,1110.9,1155.9,650
20200809,REPUBLIC,27.7836700231669,29.3641781981375,26.2031618481963,28.9482549941979,2189850
20200809,RINGSHINE,6.4,7,6.4,6.9,6855980
20200809,RNSPIN,3.7,3.9,3.7,3.9,2424790
20200809,RSRMSTEEL,27.3,27.9,26.8,27.8,2185900
20200809,RUNNERAUTO,50.2,53.5,50.2,51.4,512661
20200809,RUPALIBANK,24.5454545454545,26,23.7272727272727,25.5454545454545,398470
20200809,RUPALIINS,22.3,22.9,22,22.3,2218160
20200809,RUPALILIFE,55.2,57.4,53.3,55.9,1823480
20200809,SAFKOSPINN,13,13.2,13,13.2,507102
20200809,SAIFPOWER,13.9047619047619,14.3809523809524,13.9047619047619,14.1904761904762,1917680
20200809,SAIHAMCOT,16.6,17.7,16.6,17.4,1808730
20200809,SAIHAMTEX,26.5,27.9,26.5,27,1720300
20200809,SALAMCRST,20.8,22.2,20.7,21.7,346500
20200809,SALVOCHEM,10.7,11.6,10.7,11.6,183861
20200809,SAMATALETH,107.2,115,107,110.7,116875
20200809,SAMORITA,65,66.7,64.5,65.1,55697
20200809,SANDHANINS,27,31,25.8,28.8,3456890
20200809,SAPORTL,19.6078431372549,20.8823529411765,19.3137254901961,20.6862745098039,526476
20200809,SAVAREFR,149.5,158.6,149.5,158.2,13611
20200809,SEAPEARL,79.1,79.1,79.1,79.1,1965
20200809,SEMLFBSLGF,9.3,9.4,8.7,8.9,1606190
20200809,SEMLIBBLSF,6.6,7.1,6.5,6.9,836639
20200809,SEMLLECMF,6,6,5.4,5.8,2341830
20200809,SHAHJABANK,17.4149659863946,17.8684807256236,17.4149659863946,17.7777777777778,724152
20200809,SHASHADNIM,23.8095238095238,24.5714285714286,23.7142857142857,24.2857142857143,665572
20200809,SHEPHERD,15.7,16.4,15.7,16.2,1094980
20200809,SHURWID,21.7,23.8,21.7,23.8,8101490
20200809,SHYAMPSUG,47,48.8,43,43.5,9503
20200809,SIBL,11.2380952380952,11.8095238095238,11.2380952380952,11.6190476190476,769216
20200809,SILCOPHL,28.5,29.5,28.4,29,2711900
20200809,SILVAPHL,19.9,20.7,19.9,20.4,3195950
20200809,SIMTEX,15.7,16.4,15.7,16.2,2561990
20200809,SINGERBD,147,152.5,147,151.5,1540390
20200809,SINOBANGLA,51.7,53.4,51.7,52.1,576837
20200809,SKTRIMS,62.2,62.2,62.2,62.2,100582
20200809,SONALIANSH,344,360.4,343.5,359,28409
20200809,SONALIPAPR,181.575757575758,181.575757575758,169.090909090909,177.69696969697,5711
20200809,SONARBAINS,43.1,44,41.6,42,1392670
20200809,SONARGAON,26.1,27.6,25.6,26.1,502990
20200809,SOUTHEASTB,11.3,12.2,11.3,12.1,4245380
20200809,SPCERAMICS,10,10.1,10,10.1,386204
20200809,SPCL,74.2156862745098,78.1372549019608,73.8235294117647,77.3529411764706,816233
20200809,SQUARETEXT,31.8,34,31.5,33.5,165486
20200809,SQURPHARMA,179.52,192.57,179.52,190,2352423
20200809,SSSTEEL,11.1111111111111,12.037037037037,11.1111111111111,12.037037037037,7587570
20200809,STANCERAM,307.9,307.9,307.9,307.9,6667
20200809,STANDARINS,42.1,43.1,40.7,42.3,913609
20200809,STANDBANKL,7.70731707317073,8,7.70731707317073,7.90243902439024,4212390
20200809,STYLECRAFT,136.363636363636,145.545454545455,135.454545454545,143.545454545455,146508
20200809,SUMITPOWER,40.5,41.5,40.3,41,2113160
20200809,SUNLIFEINS,18.6,19,18.5,18.9,21830
20200809,TAKAFULINS,40.5,42.7,40,42.5,170716
20200809,TALLUSPIN,3.4,3.6,3.4,3.6,71662
20200809,TITASGAS,31.8,32.7,31.7,32.5,879144
20200809,TOSRIFA,10.7,11,10.7,10.9,171739
20200809,TRUSTB1MF,4.7,4.9,4.7,4.8,374264
20200809,TRUSTBANK,23.6363636363636,25.3636363636364,23.6363636363636,25.1818181818182,101714
20200809,TUNGHAI,2.1,2.2,2.1,2.2,264854
20200809,UCB,10.995670995671,12.1212121212121,10.995670995671,11.9480519480519,1650160
20200809,UNILEVERCL,2200,2249,2136,2234.3,5805
20200809,UNIONCAP,4.8,5.2,4.8,5.1,1081320
20200809,UNIQUEHRL,39.8,41.8,39.5,41.2,130090
20200809,UNITEDFIN,14.5,14.9,14.3,14.7,1294550
20200809,UNITEDINS,52.1,55.4,48.4,51.5,350974
20200809,UPGDCL,216.636363636364,233.454545454545,216.636363636364,229.909090909091,243409
20200809,USMANIAGL,55,58.5,55,57.6,44937
20200809,UTTARABANK,18.4795321637427,19.0253411306043,18.4795321637427,18.7914230019493,4624360
20200809,UTTARAFIN,45.7142857142857,47.047619047619,45.7142857142857,46.9523809523809,164615
20200809,VAMLBDMF1,5.5,5.9,5.5,5.5,432109
20200809,VAMLRBBF,5.3,5.4,5,5.2,264433
20200809,VFSTDL,24.0776699029126,25.7281553398058,23.8834951456311,25.1456310679612,4052200
20200809,WATACHEM,320,334,318.3,330.9,130229
20200809,WMSHIPYARD,11.7073170731707,12.5853658536585,11.609756097561,12.5853658536585,8340880
20200809,YPL,11.1,11.6,11.1,11.4,1454230
20200809,ZAHEENSPIN,6.4,6.9,6.4,6.8,929015
20200809,ZAHINTEX,3.9,4.1,3.9,4.1,42098
20200809,ZEALBANGLA,92.9,92.9,86.1,90.7,22417
