Date,Scrip,Open,High,Low,Close,Volume
20201202,APSCLBOND,5100,5100,5100,5100,2
20201202,ARAMIT,265.9,265.9,254.5,262,5151
20201202,ARAMITCEM,14.5,14.7,14.1,14.3,10220
20201202,ARGONDENIM,18.2857142857143,18.4761904761905,18.2857142857143,18.2857142857143,530840
20201202,ASIAINS,115.3,117.7,111.6,116.8,233604
20201202,ASIAPACINS,80,81.7,77.1,77.9,418727
20201202,ATCSLGF,11.1,11.2,10.6,10.7,1740738
20201202,ATLASBANG,109.4,109.4,109.4,109.4,100
20201202,AZIZPIPES,98.8,100,97.5,99.3,19106
20201202,BANGAS,124.3,127,124.3,125.1,58853
20201202,BANKASIA,18.4,18.5,18.3,18.4,77906
20201202,BARKAPOWER,24.1,26.5,24.1,25.9,2462885
20201202,BATASHOE,693.2,693.2,693.2,693.2,155
20201202,BATBC,344.066666666667,353.3,343.666666666667,352.5,37849
20201202,BAYLEASING,19.1,19.1,18.6,18.8,192236
20201202,BBS,16.2,16.9,16.2,16.7,715930
20201202,BBSCABLES,52,52,52,52,238731
20201202,BDAUTOCA,147.3,147.3,147.3,147.3,1231
20201202,BDCOM,23.6190476190476,24.3809523809524,23.5238095238095,23.7142857142857,792385
20201202,BDFINANCE,20.2919188323247,20.5589177643289,20.0249199003204,20.2029191883232,1495655
20201202,BDLAMPS,211,227.9,208.1,220.3,260681
20201202,BDTHAI,23.9,24.4,23.7,23.9,859528
20201202,BDWELDING,18.3,18.3,17.9,18.1,101046
20201202,BEACHHATCH,13.6,13.7,13.6,13.6,85074
20201202,BEACONPHAR,71.2,72,68.1,70.3,736695
20201202,BENGALWTL,17,17,17,17,55
20201202,BERGERPBL,1328,1350,1328,1331.8,5036
20201202,BEXIMCO,25.2,25.9,25,25.7,17539026
20201202,BGIC,39.5,40.8,39,39.5,524080
20201202,BIFC,4,4.3,4,4.1,11522
20201202,BNICL,44,45.9,42.9,43.1,1223552
20201202,BPML,39.9,41.9,39.9,40.5,123107
20201202,BRACBANK,40.8416389811739,40.8416389811739,39.7785160575858,39.9557032115172,532718
20201202,BSC,39,39.7,38.7,39.4,656184
20201202,BSCCL,144,149,140,141.5,2069784
20201202,BSRMLTD,55.3,56.6,54.4,56.5,438633
20201202,BSRMSTEEL,38.7,41,38.6,40.6,206584
20201202,BXPHARMA,145,145,140,140.4,2461021
20201202,CAPMBDBLMF,10.7,10.7,10.2,10.3,1158852
20201202,CAPMIBBLMF,23.4,23.5,21.3,22,1149942
20201202,CENTRALINS,54.5116279069767,56.1860465116279,53.6744186046512,54.9767441860465,399904
20201202,CENTRALPHL,12,12,12,12,5110
20201202,CITYBANK,20.5714285714286,20.5714285714286,20.2328042328042,20.3174603174603,2255862
20201202,CITYGENINS,30.6,31.3,29.7,29.9,1176986
20201202,CNATEX,2.4,2.4,2.2,2.4,1087048
20201202,CONFIDCEM,101.428571428571,104.571428571429,100.190476190476,103.047619047619,361396
20201202,CONTININS,43.6538461538462,44.7115384615385,42.4038461538462,42.5961538461538,1003492
20201202,COPPERTECH,20.7,20.7,20.7,20.7,203152
20201202,CVOPRL,115.4,115.4,115.4,115.4,8846
20201202,DACCADYE,7.2,7.4,7,7.1,60273
20201202,DAFODILCOM,67.6,68,64,65.1,69029
20201202,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2474
20201202,DBH1STMF,7,7.1,6.9,6.9,1121538
20201202,DELTALIFE,72.8,72.9,70,70.6,90155
20201202,DELTASPINN,6.8,7,6.3,6.7,441024
20201202,DESCO,34.8,34.8,34.8,34.8,44751
20201202,DESHBANDHU,10.7,11,10.6,10.9,595176
20201202,DHAKABANK,11.5094339622641,11.6981132075472,11.4150943396226,11.6981132075472,780200
20201202,DHAKAINS,59,61.5,56.2,56.8,723695
20201202,DOMINAGE,13.2275132275132,13.2275132275132,13.2275132275132,13.2275132275132,573
20201202,DOREENPWR,51.1607142857143,52.1428571428571,50.9821428571429,51.4285714285714,203749
20201202,DSHGARME,115.8,115.8,112.9,113.2,17754
20201202,DSSL,10.1863354037267,11.0144927536232,10.1035196687371,10.7660455486542,8242134
20201202,DULAMIACOT,58.7,61.7,58.7,59.4,3984
20201202,DUTCHBANGL,51.5415019762846,51.7786561264822,50.9881422924901,51.1462450592885,80200
20201202,EASTERNINS,112.2,117.4,111,116.1,744055
20201202,EASTLAND,32.9126213592233,33.6893203883495,31.9417475728155,32.1359223300971,1008466
20201202,EASTRNLUB,842.5,850,842.5,848.083333333333,758
20201202,EBL,26.4775413711584,27.4609929078014,26.4775413711584,27.3096926713948,61600
20201202,EBL1STMF,7.1,7.2,6.9,6.9,921098
20201202,EBLNRBMF,6.2,6.2,5.8,5.9,2105575
20201202,ECABLES,140.1,140.1,140.1,140.1,227
20201202,EHL,39.1,40.3,39,40.1,80354
20201202,EIL,33.2,33.9,32.3,32.5,1099853
20201202,EMERALDOIL,10.1,10.3,10,10.2,46930
20201202,ENVOYTEX,23.6,25.2,23.6,24.7,21955
20201202,ESQUIRENIT,25.3,27.7,25.3,27.7,1341913
20201202,ETL,8.2,8.2,8.2,8.2,77931
20201202,EXIM1STMF,7.3,7.3,6.9,6.9,3503628
20201202,EXIMBANK,11.9024390243902,12.0975609756098,11.609756097561,11.9024390243902,5057740
20201202,FAMILYTEX,2.7,2.8,2.6,2.8,352342
20201202,FARCHEM,9.8,9.8,9.8,9.8,43256
20201202,FAREASTFIN,3.9,4,3.9,3.9,51186
20201202,FAREASTLIF,47.1,47.9,46.7,47,133274
20201202,FASFIN,5.1,5.1,4.9,5,944134
20201202,FBFIF,5.7,5.8,5.5,5.5,4635199
20201202,FEDERALINS,24.4761904761905,25.2380952380952,23.8095238095238,24.0952380952381,1704243
20201202,FEKDIL,9,9.8,9,9.7,834577
20201202,FINEFOODS,56.6,60.8,55.9,59.5,301327
20201202,FIRSTFIN,7.05882352941176,7.05882352941176,7.05882352941176,7.05882352941176,14801
20201202,FIRSTSBANK,8.76190476190476,8.76190476190476,8.57142857142857,8.66666666666667,1547890
20201202,FORTUNE,15.5238095238095,16.2857142857143,15.4285714285714,16,3646581
20201202,FUWANGCER,10.6,11,10.4,10.8,751372
20201202,FUWANGFOOD,13.8,14.5,13.7,14.2,1305710
20201202,GBBPOWER,13,13.7,13,13.7,594760
20201202,GEMINISEA,144.3,144.3,144.3,144.3,466
20201202,GENEXIL,55.4545454545455,58.1818181818182,54.7272727272727,57.6363636363636,1897551
20201202,GENNEXT,3.2,3.4,3.2,3.3,716914
20201202,GHAIL,16.7,16.7,16.7,16.7,6331
20201202,GHCL,31,31.8,31,31.2,4897
20201202,GLOBALINS,40.1,41.2,38.4,38.7,1079523
20201202,GOLDENSON,10.5,10.5,10.3,10.4,350615
20201202,GP,320.1,320.1,317.1,318,134196
20201202,GPHISPAT,22.8181818181818,24.1818181818182,22.8181818181818,24,1092251
20201202,GQBALLPEN,205.8,210.7,204.9,206.9,58790
20201202,GRAMEENS2,16.3,16.5,16,16.1,2335143
20201202,GREENDELMF,7.8,7.8,7.3,7.4,3793851
20201202,GREENDELT,62.6046511627907,68.2790697674419,62.6046511627907,65.7674418604651,1492538
20201202,GSPFINANCE,16.6,16.6,16.2,16.3,543132
20201202,HAKKANIPUL,79.2,81.8,77,81.2,504349
20201202,HEIDELBCEM,138.1,139,138.1,138.8,3801
20201202,HFL,19.5,19.6,18.9,19,254500
20201202,HRTEX,34.0952380952381,35.8095238095238,33.8095238095238,35.6190476190476,360228
20201202,HWAWELLTEX,34.2,35,34,34.4,1205
20201202,IBNSINA,231.6,232.5,231.3,232.1,21147
20201202,IBP,19.1,19.1,19.1,19.1,30030
20201202,ICB,84.6,86.4,84.6,85.8,34368
20201202,ICB3RDNRB,6.5,6.5,6.3,6.3,935717
20201202,ICBAGRANI1,7.7,7.7,7.4,7.5,431718
20201202,ICBAMCL2ND,9,9,8.5,8.6,1236913
20201202,ICBEPMF1S1,7.3,7.5,7.2,7.4,494811
20201202,ICBIBANK,4.3,4.4,4.2,4.2,975415
20201202,ICBSONALI1,8.4,8.5,8,8.1,361824
20201202,IDLC,53.8095238095238,55.2380952380952,53.8095238095238,54.7619047619048,98220
20201202,IFADAUTOS,39.6,42.5,39.6,42.1,792263
20201202,IFIC,10.3401360544218,10.5215419501134,10.1587301587302,10.249433106576,6052168
20201202,IFIC1STMF,5.9,6,5.6,5.6,2891611
20201202,IFILISLMF1,6.7,6.7,6.5,6.6,220396
20201202,ILFSL,5,5,4.8,4.8,602765
20201202,IMAMBUTTON,23.8,24,23.1,23.3,10880
20201202,INTECH,34.8,36,34.2,35.2,227124
20201202,INTRACO,13.8888888888889,14.1666666666667,13.6111111111111,13.7962962962963,1685248
20201202,IPDC,25.5,26.1,25.3,26,155819
20201202,ISLAMIBANK,26.6,26.7,26.4,26.5,273011
20201202,ISLAMICFIN,17.1,17.1,16.8,17,435836
20201202,ISLAMIINS,48.0909090909091,49.2727272727273,46.1818181818182,46.6363636363636,1718736
20201202,ISNLTD,42.1,43.9,41.6,43.1,373027
20201202,ITC,31.9,33.2,31.4,32.7,1193856
20201202,JAMUNABANK,19.2,19.8,19,19.1,1274611
20201202,JAMUNAOIL,157.2,157.4,156,156.9,43291
20201202,JANATAINS,38.9523809523809,39.9047619047619,36.6666666666667,37.047619047619,1134123
20201202,JMISMDL,282,282,282,282,10738
20201202,JUTESPINN,132.5,140,131.3,132.6,2588
20201202,KARNAPHULI,31.9,32.7,31.3,31.6,852862
20201202,KAY&QUE,207.4,207.4,207.4,207.4,15297
20201202,KBPPWBIL,8.1,8.4,8,8.2,972554
20201202,KDSALTD,42.1,44,42,43.7,226827
20201202,KEYACOSMET,6.5,6.5,6.3,6.4,1131029
20201202,KPCL,45.3,45.3,45.3,45.3,40221
20201202,KTL,9.5,10.3,9.5,10.2,3363317
20201202,LANKABAFIN,20.4,20.5,20.2,20.4,1504288
20201202,LEGACYFOOT,62.9,62.9,62.9,62.9,110
20201202,LHBL,36.9,40.2,36.7,40.2,3173852
20201202,LIBRAINFU,586.2,593.9,582.2,585.7,2848
20201202,LINDEBD,1235,1250,1228.2,1242.9,7454
20201202,LRGLOBMF1,7,7,6.8,6.8,270423
20201202,MAKSONSPIN,6.6,6.9,6.5,6.8,1919389
20201202,MALEKSPIN,15.9,16.2,15.2,16,579286
20201202,MARICO,2120,2139.9,2120,2124.9,3045
20201202,MATINSPINN,35.1,37.3,35,35.3,1080
20201202,MBL1STMF,7.9,7.9,7.6,7.7,856621
20201202,MEGCONMILK,11.9,12.1,11.6,11.9,3881
20201202,MEGHNACEM,72.6,72.6,72.6,72.6,22
20201202,MEGHNALIFE,52.2608695652174,53.6521739130435,51.4782608695652,51.7391304347826,192383
20201202,MEGHNAPET,12.4,12.4,12,12.1,1710
20201202,MERCANBANK,11.156462585034,11.156462585034,10.8843537414966,10.9750566893424,1109945
20201202,MERCINS,48,48.9,46,46.5,823638
20201202,METROSPIN,8.5,8.5,8.5,8.5,8705
20201202,MHSML,13.4,13.5,12.8,13.1,2137512
20201202,MIDASFIN,15.4,15.9,15.4,15.5,240516
20201202,MIRACLEIND,23.9,26,23.9,25.8,2036919
20201202,MITHUNKNIT,8.9,9.4,8.9,9.2,2689
20201202,MJLBD,69.5,71.5,69.5,70.9,133078
20201202,MLDYEING,50,50,50,50,4
20201202,MONNOAGML,794.8,794.8,794.8,794.8,763
20201202,MONNOCERA,126.8,126.8,126.8,126.8,4854
20201202,MPETROLEUM,180.7,182.5,180,180.7,50200
20201202,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1700
20201202,NAHEEACP,47.1,48.2,47.1,47.6,1352017
20201202,NATLIFEINS,252.1,259.5,247.3,253.9,25071
20201202,NAVANACNG,35.4,37.6,34.8,37.2,70006
20201202,NBL,6.8,6.9,6.8,6.9,1372080
20201202,NCCBANK,13.2093023255814,13.3953488372093,13.1162790697674,13.3023255813953,1533360
20201202,NCCBLMF1,9.1,9.1,8.7,8.8,1388546
20201202,NEWLINE,13.3,14.5,13,14.5,4971930
20201202,NFML,24.1,24.6,20.9,21.3,15405307
20201202,NHFIL,38,38,37.3,37.5,223813
20201202,NITOLINS,70.5,73.2,69.3,72.2,2671085
20201202,NLI1STMF,13.1,13.2,12.7,12.8,914923
20201202,NORTHERN,325.5,335,325.5,329.2,18694
20201202,NORTHRNINS,44.7,45.5,43,43.4,2260787
20201202,NPOLYMER,61.8,64.1,61.8,63.7,403128
20201202,NTC,451.5,454,451.5,451.5,2091
20201202,NTLTUBES,103.1,103.1,103.1,103.1,5333
20201202,NURANI,7.7,7.7,7.7,7.7,2702
20201202,OAL,6.8,6.8,6.8,6.8,25484
20201202,OIMEX,24.3,24.3,24.3,24.3,20302
20201202,OLYMPIC,177,182,175.7,180.3,49287
20201202,ONEBANKLTD,10.0473933649289,10.1421800947867,9.95260663507109,9.95260663507109,1433999
20201202,ORIONINFU,72.1,73.6,72.1,72.3,828879
20201202,ORIONPHARM,42.3,44.6,42.2,44,1225365
20201202,PADMALIFE,20.4,20.5,19.5,20.1,10323
20201202,PADMAOIL,192,195.4,191.6,193.7,19290
20201202,PARAMOUNT,106.75,110.666666666667,106.75,107.666666666667,28549
20201202,PDL,8.5,8.9,8.5,8.9,1180476
20201202,PENINSULA,22.4,24.2,21.6,23.9,3900368
20201202,PEOPLESINS,44.8,45.8,42.7,43.1,1180573
20201202,PF1STMF,7.7,7.8,7.5,7.6,800310
20201202,PHARMAID,429.8,437,421.5,433.1,34350
20201202,PHENIXINS,42.5,44.1,42.5,42.6,575590
20201202,PHOENIXFIN,25.7547169811321,25.7547169811321,24.9056603773585,25.377358490566,19406
20201202,PHPMF1,5.8,6,5.7,5.8,2222026
20201202,PIONEERINS,72.1818181818182,74.9090909090909,71.7272727272727,72.0909090909091,801960
20201202,POPULAR1MF,5.5,5.7,5.3,5.4,3705738
20201202,POPULARLIF,76.7,76.7,76.7,76.7,550
20201202,POWERGRID,43.1,43.9,43,43.4,269589
20201202,PRAGATIINS,74.8,76.9,72,73.5,2054195
20201202,PRAGATILIF,88.3,88.3,88.3,88.3,135981
20201202,PREMIERBAN,9.47145877378435,9.55602536997886,9.30232558139535,9.47145877378435,1971402
20201202,PREMIERCEM,60.9,62,60.9,61.1,1932
20201202,PREMIERLEA,6.5,6.6,6.4,6.5,425709
20201202,PRIME1ICBA,7,7.1,6.8,6.8,362500
20201202,PRIMEBANK,17.2,17.5,17.2,17.4,273821
20201202,PRIMEFIN,8.8,9.4,8.7,9.1,354330
20201202,PRIMEINSUR,54.8,55.4,50,50.6,1186710
20201202,PRIMELIFE,60.4,60.4,56.2,56.7,68840
20201202,PRIMETEX,16.7,17.6,16.6,17.5,170202
20201202,PROGRESLIF,103.2,103.2,103.2,103.2,3100
20201202,PROVATIINS,73.5897435897436,75.8119658119658,71.8803418803419,72.8205128205128,490070
20201202,PTL,51.7,53.3,51,52.8,1228179
20201202,PUBALIBANK,24.4,24.6,23.1,24,72428
20201202,PURABIGEN,30,30.7619047619048,29.2380952380952,29.5238095238095,1120129
20201202,QUASEMIND,49.4,52.7,48.6,51.8,3296105
20201202,QUEENSOUTH,22.3636363636364,23.1818181818182,21.9090909090909,23.0909090909091,285491
20201202,RAHIMTEXT,227.7,227.7,227.7,227.7,12
20201202,RAKCERAMIC,26,26,26,26,61387
20201202,RANFOUNDRY,121.2,124.8,121.2,123.1,17634
20201202,RDFOOD,12.156862745098,13.2352941176471,12.0588235294118,12.843137254902,1782523
20201202,RECKITTBEN,3764,3792,3730.1,3781.9,1127
20201202,REGENTTEX,8.1,8.5,8,8.5,539198
20201202,RELIANCE1,13.8,13.9,13.2,13.4,1571388
20201202,RELIANCINS,68.8,71.8,67.9,69.1,983774
20201202,RENATA,956.363636363636,961.818181818182,955.363636363636,960.090909090909,11935
20201202,RENWICKJA,900,900,900,900,1653
20201202,REPUBLIC,43.5246995994659,44.3257676902537,42.6346239430352,42.9906542056075,1312800
20201202,RINGSHINE,6.4,6.4,6.4,6.4,4454
20201202,RNSPIN,3.7,3.8,3.7,3.7,420111
20201202,RSRMSTEEL,23.3,23.9,22.9,23.3,469526
20201202,RUNNERAUTO,46.2,48.2,46.1,47.6,269980
20201202,RUPALIBANK,25.8181818181818,25.8181818181818,25.2727272727273,25.3636363636364,93710
20201202,RUPALIINS,37.6,38.4,36.1,36.5,3076078
20201202,RUPALILIFE,61.3,62.8,59,59.4,820801
20201202,SAFKOSPINN,11.2,11.4,11.2,11.4,296580
20201202,SAIHAMCOT,16.1,16.1,16.1,16.1,90984
20201202,SAIHAMTEX,24.5,24.5,24.5,24.5,2812
20201202,SALAMCRST,18.7,20.4,18.6,19.8,821018
20201202,SALVOCHEM,14.4,14.6,13.9,14.4,273183
20201202,SAMATALETH,106.9,106.9,106.9,106.9,82
20201202,SANDHANINS,30.8,31.5,29.7,29.9,2742846
20201202,SAPORTL,26.4,28.8,26,28.8,3977444
20201202,SAVAREFR,220.1,230,215,218.6,2951
20201202,SEAPEARL,79.1,79.1,79.1,79.1,4
20201202,SEMLFBSLGF,10.1,10.2,9.8,9.9,728307
20201202,SEMLIBBLSF,11.1,11.1,10.5,10.5,1352544
20201202,SEMLLECMF,10.6,11.1,10.2,10.3,2734299
20201202,SHAHJABANK,19.7732426303855,19.8639455782313,19.5918367346939,19.7732426303855,100793
20201202,SHASHADNIM,21.6,21.6,21.6,21.6,62563
20201202,SHEPHERD,15.1,15.1,15.1,15.1,4000
20201202,SHURWID,21.7,21.7,21.7,21.7,1000
20201202,SHYAMPSUG,62,63.9,57,58.8,10613
20201202,SIBL,12.0952380952381,12.5714285714286,12.0952380952381,12.4761904761905,223383
20201202,SILCOPHL,22.4,23.2,22.4,23,883039
20201202,SILVAPHL,18.3,18.3,18.3,18.3,11881
20201202,SIMTEX,14.8,15.7,14.7,15.4,1188848
20201202,SINGERBD,163.7,165.3,162.5,165.1,61358
20201202,SINOBANGLA,48.5,50.5,48.5,50.3,249013
20201202,SKTRIMS,62.2,62.2,62.2,62.2,55
20201202,SONALIANSH,400,400,389.3,391.8,18471
20201202,SONARBAINS,52.6,53.4,49.8,50.8,1622444
20201202,SONARGAON,24.5,24.5,24.5,24.5,100
20201202,SOUTHEASTB,12.7,12.7,12.5,12.5,1107569
20201202,SPCERAMICS,22.7,23,22.1,22.3,1693127
20201202,SPCL,70.6862745098039,72.156862745098,70.6862745098039,71.9607843137255,430694
20201202,SQUARETEXT,29,29.3,29,29.1,56032
20201202,SQURPHARMA,184.5,186,184.4,185.4,543661
20201202,SSSTEEL,14.2592592592593,14.3518518518519,13.5185185185185,13.6111111111111,6364650
20201202,STANCERAM,307.9,307.9,307.9,307.9,3
20201202,STANDARINS,44.4,45.4,42.8,43,822647
20201202,STANDBANKL,8.09756097560976,8.09756097560976,7.90243902439024,7.90243902439024,329624
20201202,STYLECRAFT,146.4,152,146.3,150.7,80325
20201202,SUMITPOWER,37.4,37.7,36.9,37.4,433135
20201202,SUNLIFEINS,22.6,22.6,22.2,22.4,33790
20201202,TAKAFULINS,47.9,48.5,45.1,45.7,316487
20201202,TALLUSPIN,4.1,4.3,4,4.2,48472
20201202,TITASGAS,30.2,30.8,30.1,30.6,513278
20201202,TOSRIFA,11.9,12.3,11.7,12.1,556668
20201202,TRUSTB1MF,6.3,6.3,6.1,6.2,3977983
20201202,TRUSTBANK,28.7272727272727,29.1818181818182,28.7272727272727,28.7272727272727,239731
20201202,TUNGHAI,3.1,3.1,3,3,143211
20201202,UCB,11.8614718614719,12.1212121212121,11.7748917748918,12.1212121212121,165808
20201202,UNILEVERCL,2612,2612,2505,2612,51244
20201202,UNIONCAP,6.6,6.8,6.4,6.5,295715
20201202,UNIQUEHRL,39.5,39.5,39.5,39.5,2300
20201202,UNITEDFIN,15,15.2,14.7,14.9,468757
20201202,UNITEDINS,59,59.8,53.8,54.2,430960
20201202,UPGDCL,260.1,270,260.1,265.8,212082
20201202,USMANIAGL,44.9,46.2,44.9,46,8688
20201202,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.635477582846,156753
20201202,UTTARAFIN,44.7,45,44.1,44.5,10009
20201202,VAMLBDMF1,8.8,8.9,8.6,8.7,982531
20201202,VAMLRBBF,10.5,10.5,10,10.1,311508
20201202,VFSTDL,22.5,22.5,22.5,22.5,1488
20201202,WALTONHIL,747.7,794.9,736.4,789.5,151383
20201202,WATACHEM,306.8,306.8,306.8,306.8,360
20201202,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,24504
20201202,YPL,12.1,12.4,12,12.1,379156
20201202,ZAHEENSPIN,6.3,6.3,6.3,6.3,25170
20201202,ZAHINTEX,4.9,5.3,4.9,5.2,280636
20201202,ZEALBANGLA,169.5,170.5,152.3,156.7,15127
