Date,Scrip,Open,High,Low,Close,Volume
20200914,PHPMF1,4.7,4.8,4.6,4.7,595083
20200914,PIONEERINS,56.2727272727273,58.0909090909091,55.0909090909091,55.8181818181818,1406345
20200914,POPULAR1MF,4.7,4.7,4.6,4.6,1453736
20200914,POPULARLIF,78,81,76.7,76.9,60690
20200914,POWERGRID,52.4,54,52.3,53.3,497914
20200914,PRAGATIINS,44.3,47.5,44,47.4,541881
20200914,PRAGATILIF,88.3,92.9,88.3,92.2,658569
20200914,PREMIERBAN,9.80972515856237,9.80972515856237,9.47145877378435,9.55602536997886,4051010
20200914,PREMIERCEM,61.7,62.9,61.4,61.8,4268
20200914,PRIME1ICBA,6.7,6.8,6.7,6.7,107480
20200914,PRIMEBANK,17.7,17.7,17.4,17.6,377078
20200914,PRIMEFIN,10.5,10.6,9.5,10.1,1244205
20200914,PRIMEINSUR,26,26.9,24.8,24.9,171574
20200914,PRIMELIFE,52.1,56.5,52.1,55,56210
20200914,PRIMETEX,22.8,23.5,22.6,22.8,680766
20200914,PROGRESLIF,110.909090909091,118.181818181818,110.909090909091,115.272727272727,108028
20200914,PROVATIINS,36.1538461538462,37.9487179487179,36.1538461538462,37.9487179487179,1511083
20200914,PTL,52.1904761904762,52.1904761904762,51.047619047619,51.3333333333333,328316
20200914,PUBALIBANK,24.3,24.4,23.8,24,258372
20200914,PURABIGEN,17.047619047619,17.9047619047619,17.047619047619,17.5238095238095,1714228
20200914,QUASEMIND,40.4761904761905,40.9523809523809,39.6190476190476,39.8095238095238,488571
20200914,QUEENSOUTH,26.8518518518518,26.8518518518518,26.010101010101,26.1784511784512,415875
20200914,RAHIMTEXT,240.1,243.9,235.4,239.4,9605
20200914,RAKCERAMIC,28.2,29.5,28.2,29.4,428085
20200914,RANFOUNDRY,135.6,135.6,133.9,134.2,12993
20200914,RDFOOD,13.921568627451,14.1176470588235,13.4313725490196,13.6274509803922,1663808
20200914,RECKITTBEN,3754.6,3801.4,3726,3798.1,4147
20200914,REGENTTEX,10.3,10.4,10,10.1,602766
20200914,RELIANCE1,9.8,9.8,9.5,9.6,362200
20200914,RELIANCINS,49.9,53.4,49.9,51.3,119361
20200914,RENATA,983.471074380165,983.471074380165,975.206611570248,978.512396694215,12607
20200914,RENWICKJA,1448.9,1499,1446,1462.2,2647
20200914,REPUBLIC,30.4405874499332,32.6657765910102,30.4405874499332,31.330663106364,2845906
20200914,RINGSHINE,8.2,8.4,7.9,8,5611591
20200914,RNSPIN,5,5.2,5,5.2,2478399
20200914,RSRMSTEEL,27.9,28.9,27.6,28.6,1292835
20200914,RUNNERAUTO,61,61,58.5,58.8,532740
20200914,RUPALIBANK,27.6363636363636,28.4545454545455,26.8181818181818,27.1818181818182,302785
20200914,RUPALIINS,21,22,21,21.6,1105992
20200914,RUPALILIFE,53.8,55.7,53.8,54.8,1539555
20200914,SAFKOSPINN,15.5,16,15.2,15.3,397712
20200914,SAIFPOWER,15.5238095238095,15.8095238095238,15.1428571428571,15.3333333333333,1871487
20200914,SAIHAMCOT,16.4,16.6,16.3,16.3,910820
20200914,SAIHAMTEX,27.2,27.4,26.6,26.7,1220983
20200914,SALAMCRST,23.1,23.8,23,23.5,186530
20200914,SALVOCHEM,16.6,17.5,16.5,16.8,1780289
20200914,SAMATALETH,122,125.4,118,118.8,198757
20200914,SAMORITA,78.6,79.8,75.5,76.2,291270
20200914,SANDHANINS,23.5,24.9,23.5,24.6,882943
20200914,SAPORTL,28.921568627451,28.921568627451,25.7843137254902,26.078431372549,971364
20200914,SAVAREFR,305,305.7,261,277.5,15949
20200914,SEAPEARL,79.1,79.1,79.1,79.1,126
20200914,SEMLFBSLGF,10.5,10.5,10,10.1,1022253
20200914,SEMLIBBLSF,7.2,7.5,7.1,7.3,751753
20200914,SEMLLECMF,7.4,7.4,7.3,7.3,512325
20200914,SHAHJABANK,20.2267573696145,20.2267573696145,19.5011337868481,20.0453514739229,409575
20200914,SHASHADNIM,25.2380952380952,25.6190476190476,24.3809523809524,24.5714285714286,607057
20200914,SHEPHERD,17.3,17.3,16.9,17,663574
20200914,SHURWID,24.4,24.7,23.4,23.5,1671605
20200914,SHYAMPSUG,80,81,72,72.7,23477
20200914,SIBL,13.047619047619,13.047619047619,12.5714285714286,12.952380952381,647567
20200914,SILCOPHL,28,28,26.6,27.1,1908744
20200914,SILVAPHL,21.7,21.8,21.5,21.7,1013402
20200914,SIMTEX,17.4,17.5,16.9,17.2,2210713
20200914,SINGERBD,174.8,174.8,172.2,172.8,322335
20200914,SINOBANGLA,62.2,63.5,61.1,62,680040
20200914,SKTRIMS,62.2,62.2,62.2,62.2,36740
20200914,SONALIANSH,415,417.4,406.5,412.2,25876
20200914,SONALIPAPR,166.666666666667,170.909090909091,166.666666666667,170.121212121212,21125
20200914,SONARBAINS,45,47,44.7,44.9,1751606
20200914,SONARGAON,30.5,31,29.3,29.4,597396
20200914,SOUTHEASTB,14,14,13.5,13.6,1587895
20200914,SPCERAMICS,19,20.3,17.7,18.6,586575
20200914,SPCL,78.0392156862745,79.7058823529412,77.4509803921569,78.7254901960784,516296
20200914,SQUARETEXT,34.8,35,34.6,34.7,96450
20200914,SQURPHARMA,206.57,206.57,204.1,205.62,893487
20200914,SSSTEEL,12.4074074074074,12.7777777777778,12.4074074074074,12.5,6869963
20200914,STANCERAM,311.5,319,310.3,312,126042
20200914,STANDARINS,40,40,40,40,49570
20200914,STANDBANKL,8.78048780487805,8.78048780487805,8.48780487804878,8.68292682926829,2681202
20200914,STYLECRAFT,199.363636363636,207.272727272727,198.181818181818,202.909090909091,89706
20200914,SUMITPOWER,43.5,43.5,42.8,42.9,3185691
20200914,SUNLIFEINS,18.5,19.2,18.5,18.8,99973
20200914,TAKAFULINS,36,38,35.2,37.5,65295
20200914,TALLUSPIN,5.7,6.1,5.7,6,685083
20200914,TITASGAS,35,35.3,34.8,34.9,654080
20200914,TOSRIFA,12.2,13.3,12.2,13.3,778694
20200914,TRUSTB1MF,4.9,4.9,4.7,4.8,2237689
20200914,TRUSTBANK,27.3636363636364,27.4545454545455,26.0909090909091,27.1818181818182,212733
20200914,TUNGHAI,4.9,4.9,4.9,4.9,498566
20200914,UCB,12.9004329004329,12.987012987013,12.7272727272727,12.8138528138528,416313
20200914,UNILEVERCL,2275,2275,2222,2235.6,647
20200914,UNIONCAP,7,7.3,6.5,6.6,765325
20200914,UNIQUEHRL,41.9,42.3,41.1,41.2,135886
20200914,UNITEDFIN,17.3,17.5,16.8,16.9,830929
20200914,UNITEDINS,47.4,50.4,47.4,49.4,247432
20200914,UPGDCL,283.636363636364,294.545454545455,281.818181818182,289.090909090909,742461
20200914,USMANIAGL,66.6,69,65,65.3,35365
20200914,UTTARABANK,19.1812865497076,19.3372319688109,18.869395711501,19.0253411306043,1332939
20200914,UTTARAFIN,55.8095238095238,58,55.8095238095238,56.5714285714286,407984
20200914,VAMLBDMF1,7.3,7.4,7,7.1,341205
20200914,VAMLRBBF,6.1,6.1,5.9,6,347676
20200914,VFSTDL,24.0776699029126,24.4660194174757,23.8834951456311,24.1747572815534,3441114
20200914,WATACHEM,359.9,360,349,352.7,79631
20200914,WMSHIPYARD,12.8780487804878,13.0731707317073,12.4878048780488,12.5853658536585,2339021
20200914,YPL,14.2,14.3,13.4,13.6,1812856
20200914,ZAHEENSPIN,7.8,7.9,7.4,7.5,1205870
20200914,ZAHINTEX,7.8,7.8,7.4,7.5,410143
20200914,ZEALBANGLA,212,218,207.2,213.1,36744
