Date,Scrip,Open,High,Low,Close,Volume
20200928,BDWELDING,24.3,24.5,22.7,23.4,191477
20200928,BEACHHATCH,16.2,16.3,15.9,16.1,134853
20200928,BEACONPHAR,70.1,76.1,70,75,734121
20200928,BENGALWTL,19.1,19.5,19,19.1,59311
20200928,BERGERPBL,1380.1,1389,1375.3,1376.9,3612
20200928,BEXIMCO,23.5,25.5,23.2,25.5,16292248
20200928,BGIC,31.7,32.8,31.4,31.8,460916
20200928,BIFC,7.2,7.3,6.7,6.9,88114
20200928,BNICL,29.9,30.8,29.2,29.5,1216392
20200928,BPML,47,47.5,46.6,46.8,88707
20200928,BRACBANK,37.2978959025471,37.6522702104097,36.9435215946844,37.2093023255814,5648464
20200928,BSC,46.5,47.3,46.5,46.6,244764
20200928,BSCCL,129,133.9,128.2,132.5,206648
20200928,BSRMLTD,62.6,64,62.6,62.8,71599
20200928,BSRMSTEEL,42,42.4,41.8,41.9,113723
20200928,BXPHARMA,104.090909090909,109.363636363636,104.090909090909,108.272727272727,4317232
20200928,CAPMBDBLMF,9.2,9.3,9.2,9.2,25200
20200928,CAPMIBBLMF,10.9,11.6,10.9,11.5,1584157
20200928,CENTRALINS,40.3720930232558,40.3720930232558,37.3023255813954,37.8604651162791,265499
20200928,CENTRALPHL,12.7,13,12.7,12.9,894367
20200928,CITYBANK,20.7407407407407,22.0952380952381,20.7407407407407,21.7566137566138,9278571
20200928,CITYGENINS,23.9,24.2,22.3,22.7,1175758
20200928,CNATEX,4.1,4.1,3.8,3.8,2285841
20200928,CONFIDCEM,111.428571428571,112,110.47619047619,110.857142857143,298741
20200928,CONTININS,31.7307692307692,32.3076923076923,30.0961538461538,30.3846153846154,1657436
20200928,COPPERTECH,23,23.1,22.2,22.4,791061
20200928,CVOPRL,116.9,118,115.9,116.4,132582
20200928,DACCADYE,8.2,8.5,8.2,8.3,359710
20200928,DAFODILCOM,74.8,74.9,70.3,73.5,199752
20200928,DBH,73.8339920948617,74.3083003952569,73.2806324110672,73.3596837944664,890676
20200928,DBH1STMF,7.3,7.5,7.3,7.4,146032
20200928,DELTALIFE,81.5,81.5,74,75.9,271474
20200928,DELTASPINN,7.9,7.9,7.5,7.7,1087083
20200928,DESCO,37.2,37.4,36.9,37.1,64248
20200928,DESHBANDHU,11.2,11.3,11,11,443801
20200928,DHAKABANK,11.6981132075472,11.9811320754717,11.6981132075472,11.8867924528302,509117
20200928,DHAKAINS,47,47,43.4,44.1,865448
20200928,DOREENPWR,51.5422077922078,51.9480519480519,50.7305194805195,50.8928571428571,126377
20200928,DSHGARME,137.864077669903,137.864077669903,133.495145631068,136.601941747573,4459
20200928,DSSL,11.3457556935818,11.3457556935818,10.8488612836439,10.9316770186335,1752942
20200928,DULAMIACOT,80,81.8,77,79.7,15636
20200928,DUTCHBANGL,52.3320158102767,53.0434782608696,52.3320158102767,52.6482213438735,161182
20200928,EASTERNINS,104.9,107.5,95,101.7,1632428
20200928,EASTLAND,35.5339805825243,36.8932038834951,34.1747572815534,36.3106796116505,4151659
20200928,EASTRNLUB,884.916666666667,922.5,882.416666666667,922.5,2767
20200928,EBL,27.3096926713948,27.6879432624113,27.0827423167849,27.3096926713948,109372
20200928,EBL1STMF,5.5,5.8,5.4,5.5,719730
20200928,EBLNRBMF,5.2,5.7,5.2,5.5,612886
20200928,ECABLES,155.7,158.5,153.4,155.8,23977
20200928,EHL,44,44.8,44,44.3,111777
20200928,EIL,31.4,31.4,29.3,29.7,2803966
20200928,EMERALDOIL,12.6,12.9,12.4,12.6,47178
20200928,ENVOYTEX,27.5,28,27.5,27.7,35089
20200928,ESQUIRENIT,29.3,29.4,28.7,29,296305
20200928,ETL,8.47619047619048,8.66666666666667,8.38095238095238,8.47619047619048,414479
20200928,EXIM1STMF,7.5,7.5,7,7.1,1212418
20200928,EXIMBANK,10.8292682926829,11.0243902439024,10.8292682926829,10.9268292682927,1284155
20200928,FAMILYTEX,4,4.4,4,4,3274052
20200928,FARCHEM,10.1,10.1,9.9,10,1168252
20200928,FAREASTFIN,5.9,6.2,5.5,5.5,507799
20200928,FAREASTLIF,55.5,56.9,51.8,52.2,462732
20200928,FASFIN,9.5,9.7,8.9,9,5526955
20200928,FBFIF,5.2,5.5,5.2,5.3,10716343
20200928,FEDERALINS,21.9047619047619,22.0952380952381,19.8095238095238,20.3809523809524,3228203
20200928,FEKDIL,12.843137254902,13.4313725490196,12.843137254902,13.2352941176471,762122
20200928,FINEFOODS,88.2,96.2,87.5,95.6,678893
20200928,FIRSTFIN,8.03921568627451,8.13725490196079,7.35294117647059,7.54901960784314,35670
20200928,FIRSTSBANK,8.47619047619048,8.76190476190476,8.47619047619048,8.57142857142857,2432030
20200928,FORTUNE,15.2380952380952,15.5238095238095,15.2380952380952,15.3333333333333,367751
20200928,FUWANGCER,12,12.3,11.8,12.1,898049
20200928,FUWANGFOOD,16.8,17.5,16.4,16.6,3315793
20200928,GBBPOWER,15,15,14.7,14.7,375095
20200928,GEMINISEA,164,165,161.2,162.8,7482
20200928,GENEXIL,56,56.7272727272727,56,56.2727272727273,175477
20200928,GENNEXT,5.2,5.2,4.8,4.9,2615685
20200928,GHAIL,17.5,17.9,17.4,17.4,814699
20200928,GHCL,35.2,37.4,35.2,36.4,2833
20200928,GLOBALINS,28.2857142857143,28.3809523809524,26.5714285714286,27.047619047619,1480742
20200928,GOLDENSON,9.7,9.9,9.5,9.6,152945
20200928,GP,330.6,333.5,330,330.9,159612
20200928,GPHISPAT,24.2424242424242,24.2424242424242,23.2034632034632,23.3766233766234,122138
20200928,GQBALLPEN,206.4,214.5,203,206,85301
20200928,GRAMEENS2,13.5,13.7,13.4,13.5,983350
20200928,GREENDELMF,7.1,7.1,6.9,7,53807
20200928,GREENDELT,58.8837209302326,58.8837209302326,54.8837209302326,56.3720930232558,83733
20200928,GSPFINANCE,19.9,21.4,19.9,20.3,5829985
20200928,HAKKANIPUL,82.1,88.4,82,87.4,456350
20200928,HEIDELBCEM,150.3,153.5,150.3,151.3,4456
20200928,HFL,22.5,24.1,21.8,23.6,2489075
20200928,HRTEX,42.8571428571429,43.0476190476191,41.3333333333333,41.6190476190476,618249
20200928,HWAWELLTEX,34.6,34.8,34.6,34.7,10589
20200928,IBNSINA,245,245,237.3,238.6,24790
20200928,IBP,22.1,22.4,21.9,22.2,1834802
20200928,ICB,97.2380952380952,99.047619047619,96.4761904761905,96.6666666666667,64908
20200928,ICB3RDNRB,6.7,6.8,6.6,6.7,1593429
20200928,ICBAGRANI1,7.6,7.8,7.5,7.6,492530
20200928,ICBAMCL2ND,8.3,8.3,8.1,8.1,241251
20200928,ICBEPMF1S1,7.1,7.3,7,7,2237497
20200928,ICBIBANK,3.9,4,3.9,3.9,217978
20200928,ICBSONALI1,8,8,7.9,7.9,129686
20200928,IDLC,54.6666666666667,55.6190476190476,54,54.2857142857143,379561
20200928,IFADAUTOS,45.3,46.5,44.9,45.2,265788
20200928,IFIC,10.3401360544218,10.6122448979592,10.249433106576,10.3401360544218,6406072
20200928,IFIC1STMF,5.2,5.5,5.2,5.3,1008436
20200928,IFILISLMF1,6.4,6.6,6.3,6.5,173346
20200928,ILFSL,9.4,9.7,8.7,8.8,3350658
20200928,IMAMBUTTON,32.2,33.4,31,31.2,53646
20200928,INTECH,32,32,30.1,31.2,222884
20200928,INTRACO,13.8888888888889,14.0740740740741,13.6111111111111,13.8888888888889,520909
20200928,IPDC,31,32.2,28.7,29.4,1821787
20200928,ISLAMIBANK,26.3,27,26.3,27,1098371
20200928,ISLAMICFIN,20.1,20.6,19.3,19.6,2201348
20200928,ISLAMIINS,29.1818181818182,29.8181818181818,27.8181818181818,28.2727272727273,662860
20200928,ISNLTD,53.6,55.8,53.6,55,401260
20200928,ITC,34.5,35.3,34,34.7,172556
20200928,JAMUNABANK,17.9,17.9,17.6,17.7,640824
20200928,JAMUNAOIL,169,169,166.5,167.4,55318
20200928,JANATAINS,30,30.1904761904762,28.9523809523809,29.7142857142857,1112678
20200928,JMISMDL,296.9,301.9,293,293.6,37432
20200928,JUTESPINN,149.9,149.9,140.6,142.4,5122
20200928,KARNAPHULI,29.9,30.1,28.5,29.2,1116460
20200928,KAY&QUE,237.8,240.5,232,234.7,9801
20200928,KBPPWBIL,8.6,8.7,8.4,8.5,137252
20200928,KDSALTD,48.9302325581395,49.4883720930233,48.2790697674419,48.5581395348837,158044
20200928,KEYACOSMET,8.1,8.3,7.6,7.8,5838924
20200928,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,86
20200928,KPCL,47.7,48.4,47.5,47.8,683890
20200928,KPPL,17.6,17.6,17.6,17.6,98991
20200928,KTL,11.5740740740741,11.7592592592593,11.2962962962963,11.4814814814815,2194189
20200928,LANKABAFIN,23,23.7,22.6,22.8,5150330
20200928,LEGACYFOOT,68.9,74.4,68,74,240373
20200928,LHBL,42,42.4,41.5,41.7,886195
20200928,LIBRAINFU,661.5,673.9,655.3,666.9,3949
20200928,LINDEBD,1240.5,1247.9,1238,1241.1,4255
20200928,LRGLOBMF1,7,7.2,7,7,210566
20200928,MAKSONSPIN,6.7,6.8,6.5,6.6,989812
20200928,MALEKSPIN,14.5,14.6,14.3,14.5,312213
20200928,MARICO,2026,2040,2017,2025.6,2376
20200928,MATINSPINN,34.2,34.3,34.2,34.3,309
20200928,MBL1STMF,7,7.2,6.9,7,866380
20200928,MEGCONMILK,16.3,16.3,15.2,15.4,13778
20200928,MEGHNACEM,69.6190476190476,70.3809523809524,69.2380952380952,69.5238095238095,14525
20200928,MEGHNALIFE,60.7826086956522,61.6521739130435,57.3913043478261,58.2608695652174,317186
20200928,MEGHNAPET,14.3,15.3,14,14,55496
20200928,MERCANBANK,11.4285714285714,11.7913832199546,11.4285714285714,11.7006802721088,2148385
20200928,MERCINS,32.8,32.8,30.5,31,980410
20200928,METROSPIN,8.6,8.8,8.6,8.6,730985
20200928,MHSML,9.3,9.3,8.8,8.9,355895
20200928,MIDASFIN,18.8,19.2,17.6,17.9,1064336
20200928,MIRACLEIND,29.1,30.9,28.8,30.6,1095242
20200928,MITHUNKNIT,12.1,12.8,12.1,12.4,8660
20200928,MJLBD,86.2,87.4,86.2,87.1,18866
20200928,MLDYEING,50,50,50,50,20024
20200928,MONNOAGML,870,894,864,881.7,19480
20200928,MONNOCERA,144,145.4,141.3,142.1,290432
20200928,MPETROLEUM,196.7,204.9,196,199.6,82004
20200928,MTB,22,22.0909090909091,21.9090909090909,21.9090909090909,335885
20200928,NAHEEACP,50.0934579439252,50.6542056074766,49.1588785046729,49.6261682242991,447662
20200928,NATLIFEINS,231,236,229.5,232.8,39809
20200928,NAVANACNG,41.8,41.8,39.9,40.1,75918
20200928,NBL,7.5,7.7,7.4,7.6,3924620
20200928,NCCBANK,12.6511627906977,12.9302325581395,12.4651162790698,12.6511627906977,390190
20200928,NCCBLMF1,6.7,6.9,6.6,6.7,608320
20200928,NEWLINE,13.4285714285714,13.7142857142857,13.1428571428571,13.2380952380952,1397434
20200928,NFML,8.98148148148148,9.16666666666667,8.7962962962963,8.88888888888889,828921
20200928,NHFIL,34.1,36.3,34.1,34.4,1537873
20200928,NITOLINS,69.4,69.8,64.8,66,2452189
20200928,NLI1STMF,11.1,11.3,11.1,11.2,418006
20200928,NORTHERN,454.5,465,442.5,464.2,26012
20200928,NORTHRNINS,30.7,30.8,28.7,29,922008
20200928,NPOLYMER,76.5,78.3,74.5,76,624569
20200928,NTC,482.4,487,482,483.9,1394
20200928,NTLTUBES,112.7,114.9,111.6,113.6,161122
20200928,NURANI,7.27272727272727,7.27272727272727,7.18181818181818,7.18181818181818,421560
20200928,OAL,8.1,8.3,8,8.1,365563
20200928,OIMEX,24.7619047619048,25.047619047619,24.2857142857143,24.3809523809524,374633
20200928,OLYMPIC,181.9,183.4,176,176.4,83284
20200928,ONEBANKLTD,10.3317535545024,10.6161137440758,10.2369668246446,10.3317535545024,1536238
20200928,ORIONINFU,82.9,87.7,82.7,87.1,783799
20200928,ORIONPHARM,54.6,57.3,54.6,57.1,1523622
20200928,PADMALIFE,23.6,25.7,21.7,22.2,235327
20200928,PADMAOIL,216.2,219,216,217.7,11601
20200928,PARAMOUNT,120.833333333333,124.166666666667,114.5,121.75,209343
20200928,PDL,9.27272727272727,9.27272727272727,9,9.09090909090909,702968
20200928,PENINSULA,17.4,17.5,17.2,17.3,489454
20200928,PEOPLESINS,36,36,34.4,34.8,739430
20200928,PF1STMF,7.8,8,7.7,7.7,755499
20200928,PHARMAID,453,469.8,452,464,14981
20200928,PHENIXINS,38.7,38.7,36,36.7,484256
20200928,PHOENIXFIN,27.3584905660377,27.3584905660377,26.7924528301887,27.1698113207547,460513
20200928,PHPMF1,5.4,5.6,5.3,5.3,2048270
20200928,PIONEERINS,64.9090909090909,64.9090909090909,60.9090909090909,62.4545454545455,1559185
20200928,POPULAR1MF,5.1,5.4,5.1,5.2,2473387
20200928,POPULARLIF,78.1,78.8,76.7,77.5,622666
20200928,POWERGRID,51.5,51.5,50.7,51,57378
20200928,PRAGATIINS,55,55.4,52.2,53.3,806232
20200928,PRAGATILIF,92.1,92.5,88.3,88.7,170775
20200928,PREMIERBAN,9.38689217758985,9.72515856236786,9.38689217758985,9.64059196617336,5364871
20200928,PREMIERCEM,60.9,62.1,60.9,61.1,4481
20200928,PREMIERLEA,7.6,7.7,6.8,6.9,840595
20200928,PRIME1ICBA,6.8,6.9,6.6,6.7,530505
20200928,PRIMEBANK,17.7,17.8,17.4,17.5,231886
20200928,PRIMEFIN,12,12.2,11.3,11.5,3578973
20200928,PRIMEINSUR,28.9,28.9,27,27.3,105167
20200928,PRIMELIFE,59.5,59.8,56.3,57.5,117637
20200928,PRIMETEX,22.4,22.4,21.4,21.6,277106
20200928,PROGRESLIF,122.545454545455,129,118.272727272727,127.909090909091,280958
20200928,PROVATIINS,46.1538461538462,46.1538461538462,41.4529914529915,41.6239316239316,1421340
20200928,PTL,50.4761904761905,52.1904761904762,50.2857142857143,51.8095238095238,636379
20200928,PUBALIBANK,23.7,24.4,23.7,24.2,80866
20200928,PURABIGEN,25.3333333333333,25.4285714285714,23.5238095238095,24.0952380952381,2209312
20200928,QUASEMIND,38,38.0952380952381,37.4285714285714,37.6190476190476,106555
20200928,QUEENSOUTH,24.3265993265993,24.9158249158249,23.6531986531987,23.9057239057239,140503
20200928,RAHIMTEXT,230,234,228,229.1,7200
20200928,RAKCERAMIC,27.7,28.3,27.4,27.6,288113
20200928,RANFOUNDRY,126,126.5,124.1,124.8,4916
20200928,RDFOOD,12.5490196078431,12.6470588235294,12.3529411764706,12.4509803921569,503456
20200928,RECKITTBEN,3855,3889,3825,3836.5,704
20200928,REGENTTEX,10.8,10.8,10.3,10.5,806860
20200928,RELIANCE1,9.2,9.2,9.1,9.2,180324
20200928,RELIANCINS,57.1,62,56,59.9,362738
20200928,RENATA,958.677685950413,966.94214876033,954.95867768595,956.528925619835,8184
20200928,RENWICKJA,1421,1500,1421,1496.8,2562
20200928,REPUBLIC,36.5821094793057,36.6711170449488,34.1789052069426,34.4459279038718,1653811
20200928,RINGSHINE,6.5,6.8,6.4,6.6,12756497
20200928,RNSPIN,4.9,5,4.9,4.9,899587
20200928,RSRMSTEEL,27.7,28.2,27.5,27.6,383896
20200928,RUNNERAUTO,55,56.7,54.8,55.2,298427
20200928,RUPALIBANK,26.3636363636364,27.2727272727273,26.3636363636364,26.6363636363636,102599
20200928,RUPALIINS,30.9,31.1,28.6,29.5,3211658
20200928,RUPALILIFE,67,68.5,63.8,66.8,1184931
20200928,SAFKOSPINN,14.7,14.7,14.2,14.3,172327
20200928,SAIFPOWER,14.1904761904762,14.5714285714286,14,14.0952380952381,697947
20200928,SAIHAMCOT,16.3,16.4,16.1,16.2,1637268
20200928,SAIHAMTEX,26.1,26.5,25.3,25.5,1209400
20200928,SALAMCRST,22.6,22.7,21.6,21.9,176203
20200928,SALVOCHEM,16.6,16.7,16,16.1,810557
20200928,SAMATALETH,110.9,116.4,108.5,114.4,88160
20200928,SAMORITA,68,73.5,67.6,73.5,218300
20200928,SANDHANINS,34.9,37,33.6,35,5675990
20200928,SAPORTL,25.0980392156863,25.0980392156863,24.0196078431373,24.1176470588235,251587
20200928,SAVAREFR,255,255,226.5,247,3438
20200928,SEMLFBSLGF,10.3,10.5,10,10.1,855963
20200928,SEMLIBBLSF,8,8.2,7.9,8.1,725509
20200928,SEMLLECMF,7.8,8.4,7.8,8.3,2859862
20200928,SHAHJABANK,19.5011337868481,19.9546485260771,19.3197278911565,19.7732426303855,329227
20200928,SHASHADNIM,23.7142857142857,24.0952380952381,23.5238095238095,23.7142857142857,303199
20200928,SHEPHERD,16.5,16.7,16.3,16.3,206766
20200928,SHURWID,21.7,21.7,21.7,21.7,173308
20200928,SHYAMPSUG,66.8,66.8,62,64.6,23530
20200928,SIBL,12.5714285714286,12.952380952381,12.5714285714286,12.6666666666667,373950
20200928,SILCOPHL,24.6,25.5,24.6,25.3,396657
20200928,SILVAPHL,19.7,20.7,19.7,20.7,839172
20200928,SIMTEX,19.6,20,18.9,19.2,2244544
20200928,SINGERBD,171.3,172.5,169.4,169.9,362632
20200928,SINOBANGLA,58.5,60,58.5,59.5,391039
20200928,SKTRIMS,62.2,62.2,62.2,62.2,21905
20200928,SONALIANSH,393,415,387.6,411,11596
20200928,SONALIPAPR,166.181818181818,168.484848484848,165.757575757576,165.939393939394,9428
20200928,SONARBAINS,51,51.7,47.2,48,2293911
20200928,SONARGAON,28,28.3,27.5,27.7,192021
20200928,SOUTHEASTB,12.8,13.4,12.8,13.2,1806779
20200928,SPCERAMICS,16.8,17.6,16.8,17.1,336443
20200928,SPCL,73.4313725490196,74.3137254901961,72.156862745098,72.5490196078431,162625
20200928,SQUARETEXT,34,34.6,33.8,33.9,66988
20200928,SQURPHARMA,196.19,197.43,195.52,196.1,660291
20200928,SSSTEEL,11.9444444444444,12.1296296296296,11.6666666666667,11.7592592592593,1547972
20200928,STANCERAM,307.9,307.9,307.9,307.9,9888
20200928,STANDARINS,45,45.9,42.3,42.6,575719
20200928,STANDBANKL,8.29268292682927,8.48780487804878,8.29268292682927,8.29268292682927,580760
20200928,STYLECRAFT,184.272727272727,187.181818181818,182.727272727273,185.363636363636,57170
20200928,SUMITPOWER,41.7,42.1,41.5,41.8,639145
20200928,SUNLIFEINS,26,26,21.7,23.1,136492
20200928,TAKAFULINS,45.3,45.3,41.4,42,161177
20200928,TALLUSPIN,5.9,5.9,5.6,5.7,150121
20200928,TITASGAS,34.3,34.3,34.1,34.1,149979
20200928,TOSRIFA,12.1,12.2,11.9,12,175089
20200928,TRUSTB1MF,5.6,5.9,5.6,5.7,4369524
20200928,TRUSTBANK,26.3636363636364,26.5454545454545,26.2727272727273,26.3636363636364,143143
20200928,TUNGHAI,4.8,5,4.6,4.7,693904
20200928,UCB,12.5541125541126,12.8138528138528,12.5541125541126,12.7272727272727,243043
20200928,UNILEVERCL,2205,2230,2180.1,2185.7,1729
20200928,UNIONCAP,8.2,8.6,8,8,809860
20200928,UNIQUEHRL,40.5,40.5,39.5,39.7,119345
20200928,UNITEDFIN,19.8,20.5,18.9,19.1,3314664
20200928,UNITEDINS,54.3,54.3,49,49.5,624769
20200928,UPGDCL,277.272727272727,285.909090909091,274.545454545455,280.727272727273,325350
20200928,USMANIAGL,59,60.5,59,59.9,13215
20200928,UTTARABANK,18.7134502923977,19.0253411306043,18.7134502923977,18.7914230019493,209830
20200928,UTTARAFIN,56.9,57.5,53.9,55,96233
20200928,VAMLBDMF1,7.6,7.9,7.6,7.7,468063
20200928,VAMLRBBF,7,7.2,6.7,6.8,222565
20200928,VFSTDL,23.0097087378641,23.2038834951456,22.7184466019417,22.7184466019417,858487
20200928,WALTONHIL,655.2,655.2,655.2,655.2,12257
20200928,WATACHEM,341.7,345,339,343.8,42187
20200928,WMSHIPYARD,12.0975609756098,12.2926829268293,12,12,1392249
20200928,YPL,12.2,12.5,12.1,12.1,372226
20200928,ZAHEENSPIN,7.1,7.2,7,7,502013
20200928,ZAHINTEX,7.4,7.6,7.4,7.4,268756
