Date,Scrip,Open,High,Low,Close,Volume
20201105,AMCL(PRAN),194,196.3,193,196,233
20201105,ANLIMAYARN,29.9,30.1,29.9,29.9,47945
20201105,ANWARGALV,127.333333333333,129.428571428571,123.809523809524,124.285714285714,152650
20201105,AOL,35.8109878592017,44.5453751419338,35.8109878592017,43.8466241593152,3265155
20201105,APEXFOODS,121.3,121.3,120.1,120.2,20482
20201105,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,16
20201105,APEXSPINN,130.7,130.7,130.7,130.7,15
20201105,APEXTANRY,106.9,106.9,106.9,106.9,1051
20201105,APOLOISPAT,6,6,5.7,5.8,1387202
20201105,APSCLBOND,5100,5110,5100,5101,19
20201105,ARAMIT,230.3,230.3,227,228.2,1345
20201105,ARAMITCEM,15.2,15.4,14.6,14.8,29507
20201105,ARGONDENIM,19.3333333333333,19.6190476190476,19.047619047619,19.1428571428571,216663
20201105,ASIAINS,91.4,96.9,91.4,96.2,539949
20201105,ASIAPACINS,80.2,83.9,80.2,82.4,1228927
20201105,ATCSLGF,9.4,9.6,9.1,9.2,3333738
20201105,ATLASBANG,109.5,110.5,109.4,109.6,6867
20201105,AZIZPIPES,98.1,100,97.6,99.8,23240
20201105,BANGAS,117.5,118.6,116.9,117.4,33745
20201105,BANKASIA,18.5,18.6,18.3,18.4,1453177
20201105,BARKAPOWER,26.0747663551402,26.7289719626168,25.7943925233645,25.981308411215,814510
20201105,BATASHOE,693.2,693.2,693.2,693.2,267
20201105,BATBC,365,367.333333333333,361.733333333333,365.8,60344
20201105,BAYLEASING,21,21.4,20.6,20.7,1042268
20201105,BBS,17.047619047619,17.5238095238095,16.952380952381,17.2380952380952,337623
20201105,BBSCABLES,50.3030303030303,50.5627705627706,50.2164502164502,50.4761904761905,342510
20201105,BDAUTOCA,147.3,147.3,147.3,147.3,1371
20201105,BDCOM,27.0294784580499,27.0294784580499,25.6689342403628,25.8503401360544,1207549
20201105,BDFINANCE,19.0459238163047,19.4909220363119,18.8679245283019,18.9569241723033,1771780
20201105,BDLAMPS,130,145,130,136.3,55949
20201105,BDTHAI,23.3,25,23.3,24.4,2404081
20201105,BDWELDING,21.1,21.3,20.7,20.9,191857
20201105,BEACHHATCH,14.2,14.7,14.1,14.5,56341
20201105,BEACONPHAR,83,84.4,82.2,82.9,382576
20201105,BENGALWTL,17,17,17,17,6170
20201105,BERGERPBL,1350,1350,1328,1330.3,2687
20201105,BEXIMCO,22.5,24.5,22.4,24.5,17917101
20201105,BGIC,41.5,42.2,40.2,40.6,1447415
20201105,BIFC,4.4,4.4,4.2,4.2,44266
20201105,BNICL,48.9,48.9,45.2,45.8,2597103
20201105,BPML,41.7,42.4,41.2,41.6,41656
20201105,BRACBANK,38.7153931339978,40.6644518272425,38.0952380952381,38.8925802879291,9246389
20201105,BSC,45,45.1,44.3,44.8,226663
20201105,BSCCL,136.9,138.7,135,135.5,714067
20201105,BSRMLTD,56.2,58.5,56.2,57.4,136987
20201105,BSRMSTEEL,39.3,39.8,38.9,39.4,46583
20201105,BXPHARMA,121.363636363636,126.090909090909,121.363636363636,123.181818181818,6961253
20201105,CAPMBDBLMF,9.5,10.3,9.4,10.3,3484963
20201105,CAPMIBBLMF,14.4,15.8,14.4,15.8,2589535
20201105,CENTRALINS,52.093023255814,52.7441860465116,49.8604651162791,51.1627906976744,624813
20201105,CENTRALPHL,12,12,12,12,49290
20201105,CITYBANK,21.2486772486773,21.5026455026455,21.1640211640212,21.3333333333333,2224510
20201105,CITYGENINS,32.3,33.1,31.6,31.8,3763489
20201105,CNATEX,2.9,2.9,2.6,2.6,1308762
20201105,CONFIDCEM,105.714285714286,105.714285714286,103.52380952381,103.809523809524,359314
20201105,CONTININS,45,45.1923076923077,41.8269230769231,42.3076923076923,1642518
20201105,COPPERTECH,20.7,20.7,20.7,20.7,53246
20201105,CVOPRL,115.4,115.4,115.4,115.4,282
20201105,DACCADYE,7.8,8.5,7.7,8.4,438790
20201105,DAFODILCOM,69.9,69.9,66.3,67,8897
20201105,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,271
20201105,DBH1STMF,6.9,7,6.9,6.9,2075090
20201105,DELTALIFE,72,73,70.3,70.5,57383
20201105,DELTASPINN,6.3,6.5,6.2,6.5,384612
20201105,DESCO,34.8,35.4,34.8,34.9,33506
20201105,DESHBANDHU,11.8,12.1,11.6,11.7,803554
20201105,DHAKABANK,10.8490566037736,11.1320754716981,10.377358490566,11.0377358490566,261249
20201105,DHAKAINS,58.1,59.3,54.5,55.3,895721
20201105,DOREENPWR,49.6753246753247,50.3246753246753,49.6753246753247,49.9188311688312,93604
20201105,DSHGARME,110.679611650485,111.359223300971,109.708737864078,110.194174757282,28202
20201105,DSSL,10.351966873706,10.5175983436853,10.1863354037267,10.2691511387164,1033726
20201105,DULAMIACOT,67.2,67.2,61,65.1,120
20201105,DUTCHBANGL,50.7509881422925,51.0671936758893,50.1185770750988,50.9090909090909,138454
20201105,EASTERNINS,93.6,100.4,91.5,99.6,654749
20201105,EASTLAND,34.5631067961165,34.8543689320388,32.3300970873786,32.621359223301,1713236
20201105,EASTRNLUB,820.833333333333,860.833333333333,820.833333333333,830.583333333333,1670
20201105,EBL,26.7801418439716,26.7801418439716,26.3262411347518,26.4018912529551,3565
20201105,EBL1STMF,7.2,7.3,7,7.1,1023912
20201105,EBLNRBMF,6.5,6.7,6.4,6.6,1987767
20201105,ECABLES,140.1,141.8,140.1,140.1,7617
20201105,EHL,40.4,40.6,39.7,40,69324
20201105,EIL,38.4,38.8,35,35.4,3177567
20201105,EMERALDOIL,11.3,11.3,10.9,11,184221
20201105,ENVOYTEX,24.8,26.1,24.8,25.9,42883
20201105,ESQUIRENIT,29,29.4,28,28.3,276113
20201105,ETL,8,8,7.90476190476191,7.90476190476191,346519
20201105,EXIM1STMF,6.7,6.9,6.6,6.8,1296086
20201105,EXIMBANK,11.1219512195122,11.219512195122,11.0243902439024,11.1219512195122,1729670
20201105,FAMILYTEX,3,3.1,2.9,3,369832
20201105,FARCHEM,9.8,9.8,9.8,9.8,7450
20201105,FAREASTFIN,4.2,4.5,4.2,4.5,61912
20201105,FAREASTLIF,47.9,48.5,46.8,47.1,127787
20201105,FASFIN,6.4,6.6,6.1,6.4,2149909
20201105,FBFIF,6.1,6.3,6,6.1,7804648
20201105,FEDERALINS,26.1904761904762,26.6666666666667,25.047619047619,25.3333333333333,2121990
20201105,FEKDIL,10.7843137254902,10.9803921568627,10.1960784313725,10.2941176470588,468235
20201105,FINEFOODS,57,59.5,57,57.6,213302
20201105,FIRSTFIN,6.86274509803922,7.35294117647059,6.86274509803922,7.05882352941176,4857
20201105,FIRSTSBANK,8.47619047619048,8.57142857142857,8.38095238095238,8.57142857142857,1637300
20201105,FORTUNE,16.5714285714286,16.7619047619048,16.0952380952381,16.2857142857143,3793435
20201105,FUWANGCER,11.7,11.8,10.9,11.1,1635886
20201105,FUWANGFOOD,14.2,14.2,13.7,13.8,1263998
20201105,GBBPOWER,13.8,14,13.5,13.9,513760
20201105,GEMINISEA,144.3,144.3,144.3,144.3,2348
20201105,GENEXIL,56.0909090909091,56.7272727272727,55.6363636363636,55.9090909090909,472699
20201105,GENNEXT,3.9,3.9,3.7,3.8,508678
20201105,GHAIL,16.7,16.7,16.7,16.7,5451
20201105,GHCL,32.3,32.4,31.5,31.9,7768
20201105,GLOBALINS,43.8095238095238,44.5714285714286,41.7142857142857,42.0952380952381,2205496
20201105,GOLDENSON,9.6,9.8,9.3,9.5,460835
20201105,GP,328.3,337.5,328.3,336.1,164167
20201105,GPHISPAT,22.9437229437229,23.3766233766234,22.7705627705628,22.8571428571429,188568
20201105,GQBALLPEN,214,229.7,210.2,227.6,61922
20201105,GRAMEENS2,15.2,15.9,15.1,15.7,4779745
20201105,GREENDELMF,6.5,6.6,6.5,6.5,4076459
20201105,GREENDELT,58.1395348837209,58.4186046511628,55.0697674418605,55.5348837209302,86588
20201105,GSPFINANCE,18.1,18.5,17.7,17.9,1092277
20201105,HAKKANIPUL,74,74,74,74,67726
20201105,HEIDELBCEM,138.3,139.9,137.5,138.1,16542
20201105,HFL,24.8,24.8,23.9,24.4,67518
20201105,HRTEX,35.2380952380952,35.6190476190476,34.6666666666667,35.1428571428571,121091
20201105,HWAWELLTEX,35.9,35.9,35.3,35.8,15080
20201105,IBNSINA,231.5,235,231,232.5,11554
20201105,IBP,19.2,19.5,19.1,19.1,1057548
20201105,ICB,92.6666666666667,96.1904761904762,91.1428571428571,94.0952380952381,438476
20201105,ICB3RDNRB,6.4,6.5,6.3,6.4,471306
20201105,ICBAGRANI1,7.5,7.6,7.4,7.4,102815
20201105,ICBAMCL2ND,8.2,8.2,7.9,8,208311
20201105,ICBEPMF1S1,7.4,7.4,7.2,7.3,237931
20201105,ICBIBANK,4.4,4.4,4.3,4.3,296097
20201105,ICBSONALI1,7.9,8.1,7.9,8,82337
20201105,IDLC,54.5714285714286,57.047619047619,54.4761904761905,56.6666666666667,161631
20201105,IFADAUTOS,43,43.1,41.7,41.9,269908
20201105,IFIC,9.88662131519274,10.0680272108844,9.79591836734694,9.97732426303855,6619495
20201105,IFIC1STMF,6.5,6.6,6.3,6.6,1762277
20201105,IFILISLMF1,6.6,6.7,6.5,6.6,211938
20201105,ILFSL,6,6.1,4.2,5.8,5185162
20201105,IMAMBUTTON,26.8,28.3,26.3,26.6,25925
20201105,INTECH,40.7,41.6,40.4,41.1,121959
20201105,INTRACO,15.1851851851852,15.462962962963,14.9074074074074,15.0925925925926,673875
20201105,IPDC,26.5,27,26.1,26.5,563204
20201105,ISLAMIBANK,26.4,26.4,26.1,26.1,339847
20201105,ISLAMICFIN,17.9,18.5,17.9,18,1242943
20201105,ISLAMIINS,43.1818181818182,44.8181818181818,40.8181818181818,41.0909090909091,1660971
20201105,ISNLTD,41.9,41.9,40,40.2,198080
20201105,ITC,32,33.3,31.6,32,1039227
20201105,JAMUNABANK,17.5,17.8,17.5,17.5,290540
20201105,JAMUNAOIL,164,165.6,164,164.6,30132
20201105,JANATAINS,34.8571428571429,36.1904761904762,34.5714285714286,35.6190476190476,2776757
20201105,JMISMDL,282,282,282,282,2113
20201105,JUTESPINN,154.9,156.8,145.2,152.3,2729
20201105,KARNAPHULI,33.2,34.2,32.5,32.7,1349208
20201105,KAY&QUE,207.4,209.5,207.4,207.4,25300
20201105,KBPPWBIL,9.3,9.4,8.9,9,825788
20201105,KDSALTD,48.8,48.8,45.2,45.7,663273
20201105,KEYACOSMET,7,7.2,7,7.1,4431972
20201105,KPCL,47.4,47.6,47.1,47.2,695836
20201105,KPPL,17.6,17.6,17.6,17.6,48
20201105,KTL,11.1111111111111,11.2037037037037,10.6481481481481,10.7407407407407,1885592
20201105,LANKABAFIN,21.7,22.4,21.7,21.9,3184281
20201105,LEGACYFOOT,62.9,62.9,62.9,62.9,9375
20201105,LHBL,38.6,39,38,38.2,812370
20201105,LIBRAINFU,666.7,680,616.6,630.2,4641
20201105,LINDEBD,1223.5,1223.5,1213,1215.3,10825
20201105,LRGLOBMF1,6.7,7,6.7,7,783301
20201105,MAKSONSPIN,6.4,6.6,6.3,6.4,422574
20201105,MALEKSPIN,13.2,13.4,13.2,13.2,147628
20201105,MARICO,2129,2160,2129,2138.4,2332
20201105,MATINSPINN,35.1,36.1,34.8,35.4,639
20201105,MBL1STMF,7.2,7.4,7.1,7.2,795758
20201105,MEGCONMILK,14.2,14.2,13.7,13.8,28579
20201105,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,75
20201105,MEGHNALIFE,52.9565217391304,52.9565217391304,49.6521739130435,50,187389
20201105,MEGHNAPET,15.5,15.5,13.9,13.9,5688
20201105,MERCANBANK,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,707387
20201105,MERCINS,48,48.7,45.6,46.4,2630485
20201105,METROSPIN,8.5,8.5,8.5,8.5,2316
20201105,MHSML,9.3,9.8,9.2,9.7,515716
20201105,MIDASFIN,16.6,17.2,16.5,16.7,515332
20201105,MIRACLEIND,23.4,23.9,22.5,22.8,464245
20201105,MITHUNKNIT,9.2,9.5,9.1,9.2,24419
20201105,MJLBD,80,81.6,79.5,80.8,59720
20201105,MLDYEING,50,50,50,50,2
20201105,MONNOAGML,806.1,806.1,796,798.4,18639
20201105,MONNOCERA,128.9,129.8,126.9,127.4,174513
20201105,MPETROLEUM,195,195.6,193.4,193.6,45407
20201105,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1360
20201105,NAHEEACP,47.1,47.1,47.1,47.1,13595
20201105,NATLIFEINS,217.8,220,216,219,11803
20201105,NAVANACNG,37.8,38.2,37.4,37.5,15827
20201105,NBL,6.9,7,6.8,6.9,4714322
20201105,NCCBANK,12.5581395348837,12.6511627906977,12.4651162790698,12.5581395348837,266740
20201105,NCCBLMF1,8,8.2,8,8,797337
20201105,NEWLINE,14.1904761904762,14.8571428571429,14.1904761904762,14.4761904761905,1400191
20201105,NFML,15.462962962963,15.8333333333333,15.1851851851852,15.2777777777778,2437408
20201105,NHFIL,38.7,39.7,38.3,38.5,955902
20201105,NITOLINS,59.1,60.9,56.5,57.4,1304517
20201105,NLI1STMF,12.9,13.4,12.8,13.3,2110337
20201105,NORTHERN,378.1,384.7,365,366.7,23083
20201105,NORTHRNINS,41.5,43.3,39.9,41.6,3352443
20201105,NPOLYMER,67.4,69.3,67,67.1,249733
20201105,NTC,456.7,457.1,456.5,456.7,266
20201105,NTLTUBES,105.4,107,104,104.3,170931
20201105,NURANI,7.27272727272727,7.27272727272727,7.09090909090909,7.09090909090909,309314
20201105,OAL,6.8,6.8,6.8,6.8,182522
20201105,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,355
20201105,OLYMPIC,178,182,177,180.5,42726
20201105,ONEBANKLTD,10.0473933649289,10.1421800947867,9.95260663507109,10.0473933649289,465460
20201105,ORIONINFU,72.1,72.4,72.1,72.1,147754
20201105,ORIONPHARM,46.7,47.5,46.2,46.6,963127
20201105,PADMALIFE,19.7,19.7,19,19.1,20442
20201105,PADMAOIL,204,205.7,203,203.2,64928
20201105,PARAMOUNT,119.75,128.333333333333,119.25,123.75,937652
20201105,PDL,8.81818181818182,9.09090909090909,8.81818181818182,8.90909090909091,1345777
20201105,PENINSULA,25.1,25.4,24.1,24.4,2162392
20201105,PEOPLESINS,49.5,52.7,47.5,48,3557118
20201105,PF1STMF,7.5,7.7,7.5,7.5,402847
20201105,PHARMAID,434.3,434.3,420,426.4,25588
20201105,PHENIXINS,44.2,45.4,42.1,42.4,678752
20201105,PHOENIXFIN,26.5094339622642,26.5094339622642,25.0943396226415,25.7547169811321,46950
20201105,PHPMF1,6.4,6.6,6.4,6.5,2193928
20201105,PIONEERINS,79.4545454545455,80.4545454545455,75.0909090909091,75.4545454545455,680464
20201105,POPULAR1MF,6,6.2,6,6.1,4667372
20201105,POPULARLIF,76.7,76.7,76.7,76.7,6419
20201105,POWERGRID,49.5,49.5,47.3,47.8,15036
20201105,PRAGATIINS,59.2,61.5,58,58.5,869951
20201105,PRAGATILIF,88.3,88.3,88.3,88.3,1
20201105,PREMIERBAN,9.38689217758985,9.47145877378435,9.30232558139535,9.38689217758985,1659896
20201105,PREMIERCEM,60.9,60.9,60.9,60.9,401
20201105,PREMIERLEA,6.5,6.6,6.5,6.6,224961
20201105,PRIME1ICBA,7.2,7.4,6.9,7,270967
20201105,PRIMEBANK,17.4,17.5,17.4,17.5,926968
20201105,PRIMEFIN,9.5,10,9.4,9.5,439451
20201105,PRIMEINSUR,45,46,42,43,589888
20201105,PRIMELIFE,51.3,52,49.1,49.8,76720
20201105,PRIMETEX,17.9,17.9,17.5,17.7,87937
20201105,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,30802
20201105,PROVATIINS,62.3931623931624,64.1025641025641,61.1965811965812,62.7350427350427,1407655
20201105,PTL,62.5714285714286,64.0952380952381,62.5714285714286,63.0476190476191,2595646
20201105,PUBALIBANK,24.3,24.6,24.3,24.4,42707
20201105,PURABIGEN,31.6190476190476,32.3809523809524,30.1904761904762,30.8571428571429,2413174
20201105,QUASEMIND,37.3,37.3,35.9,36.2,137558
20201105,QUEENSOUTH,23.0639730639731,24.0740740740741,23.0639730639731,23.8215488215488,220577
20201105,RAHIMTEXT,227.7,227.7,227.7,227.7,10
20201105,RAKCERAMIC,26,26.1,26,26,54252
20201105,RANFOUNDRY,120,122.3,119.3,119.4,12979
20201105,RDFOOD,12.3529411764706,12.5490196078431,12.2549019607843,12.3529411764706,391894
20201105,RECKITTBEN,3799,3800,3780,3786.9,736
20201105,REGENTTEX,10,10.5,9.9,10.4,1064870
20201105,RELIANCE1,10.9,11.2,10.6,10.9,906582
20201105,RELIANCINS,63,63,57,58.7,167260
20201105,RENATA,964.462809917355,965.041322314049,960.578512396694,962.892561983471,9789
20201105,RENWICKJA,986.5,986.5,940.4,951.5,1124
20201105,REPUBLIC,47.5300400534045,48.1530930129061,44.8598130841121,45.3938584779706,1973705
20201105,RINGSHINE,6.4,6.4,6.4,6.4,110787
20201105,RNSPIN,4,4,3.9,3.9,644175
20201105,RSRMSTEEL,24.6,25,24.2,24.4,298825
20201105,RUNNERAUTO,48,48.5,47.2,47.8,185924
20201105,RUPALIBANK,25.8181818181818,26,25.5454545454545,25.6363636363636,111186
20201105,RUPALIINS,38.1,38.7,36.5,36.7,3131622
20201105,RUPALILIFE,57.3,57.3,53.5,54.2,422248
20201105,SAFKOSPINN,13.3,13.5,12.3,12.7,379948
20201105,SAIFPOWER,13.2380952380952,14.3809523809524,12.952380952381,14.3809523809524,2163203
20201105,SAIHAMCOT,16.1,16.1,16.1,16.1,1
20201105,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20201105,SALAMCRST,21.8,22.3,21.8,22,147325
20201105,SALVOCHEM,13.4,14,13.4,13.5,137996
20201105,SAMATALETH,106.9,106.9,106.9,106.9,1013
20201105,SAMORITA,60.6,63.4,60.6,62.8,123083
20201105,SANDHANINS,32.8,33,30.9,31.1,2776196
20201105,SAPORTL,26.7647058823529,28.2352941176471,26.2745098039216,26.7647058823529,2815446
20201105,SAVAREFR,223.6,243.1,223.6,241.5,2140
20201105,SEAPEARL,79.1,79.1,79.1,79.1,7
20201105,SEMLFBSLGF,9.8,10.1,9.7,9.7,876163
20201105,SEMLIBBLSF,8.7,9.4,8.7,9.2,4663641
20201105,SEMLLECMF,9.9,10.6,9.9,10.1,3463117
20201105,SHAHJABANK,19.1383219954649,19.1383219954649,18.59410430839,18.6848072562358,49573
20201105,SHASHADNIM,20.952380952381,21.5238095238095,20.8571428571429,21.2380952380952,249452
20201105,SHEPHERD,15.1,15.1,15.1,15.1,173365
20201105,SHURWID,21.7,21.7,21.7,21.7,1
20201105,SHYAMPSUG,65,67,61.2,62.1,11328
20201105,SIBL,12.2857142857143,12.3809523809524,12,12.0952380952381,204144
20201105,SILCOPHL,24.8,24.8,23.5,23.8,672031
20201105,SILVAPHL,18.5,18.6,18.3,18.3,656854
20201105,SIMTEX,15.8,15.9,15.4,15.4,230811
20201105,SINGERBD,167.2,168.5,167,168.1,154969
20201105,SINOBANGLA,48.2,49.6,48.2,48.2,192849
20201105,SKTRIMS,62.2,62.2,62.2,62.2,5290
20201105,SONALIANSH,390,390,369.5,370.5,8441
20201105,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,281
20201105,SONARBAINS,51.7,52.2,48.2,48.6,1290406
20201105,SONARGAON,24.5,24.5,24.5,24.5,90
20201105,SOUTHEASTB,12.6,12.6,12.4,12.5,1409206
20201105,SPCERAMICS,25.7,26.6,25.5,26.6,6547808
20201105,SPCL,71.2745098039216,71.5686274509804,70.7843137254902,71.2745098039216,116976
20201105,SQUARETEXT,29.9,30.1,29.8,29.9,22934
20201105,SQURPHARMA,191.05,194.29,190.38,193.14,589517
20201105,SSSTEEL,13.0555555555556,14.0740740740741,12.8703703703704,13.8888888888889,9613621
20201105,STANCERAM,307.9,307.9,307.9,307.9,2
20201105,STANDARINS,44.2,45.8,43.6,44.2,1457755
20201105,STANDBANKL,8,8.09756097560976,7.90243902439024,8,585786
20201105,STYLECRAFT,153.636363636364,157.272727272727,150.181818181818,151,43248
20201105,SUMITPOWER,40,40.6,39.9,40.1,510254
20201105,SUNLIFEINS,21.1,21.5,21,21.2,22729
20201105,TAKAFULINS,48.5,49.5,45.5,46.1,205701
20201105,TALLUSPIN,4.8,4.8,4.5,4.6,28066
20201105,TITASGAS,35.4,35.4,34.9,35,414575
20201105,TOSRIFA,10.5,10.7,10.5,10.5,91533
20201105,TRUSTB1MF,6.5,6.8,6.4,6.6,6312952
20201105,TRUSTBANK,28.6363636363636,28.8181818181818,27.6363636363636,28.3636363636364,212179
20201105,TUNGHAI,3.6,3.7,3.3,3.6,368255
20201105,UCB,12.2077922077922,12.5541125541126,12.2077922077922,12.4675324675325,82277
20201105,UNILEVERCL,2180,2180.2,2105,2105.4,491
20201105,UNIONCAP,7.4,7.4,7.2,7.3,383432
20201105,UNIQUEHRL,39.5,39.5,39.5,39.5,210
20201105,UNITEDFIN,16.7,17.3,16.5,16.6,1270185
20201105,UNITEDINS,53.1,55,52,52.6,193432
20201105,UPGDCL,281.909090909091,287.272727272727,281.090909090909,286.727272727273,524828
20201105,USMANIAGL,50.2,50.2,46.7,47.2,32997
20201105,UTTARABANK,18.7134502923977,18.7134502923977,18.4795321637427,18.635477582846,510428
20201105,UTTARAFIN,45.5,46,45.2,45.3,29843
20201105,VAMLBDMF1,8.3,9,8.2,8.9,2306709
20201105,VAMLRBBF,8.5,8.9,8.4,8.8,754529
20201105,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,2490
20201105,WALTONHIL,706,738,702,722.9,178650
20201105,WATACHEM,306.8,306.8,306.8,306.8,1952
20201105,WMSHIPYARD,11.4146341463415,11.4146341463415,11.219512195122,11.219512195122,1376443
20201105,YPL,12.5,12.9,12.3,12.4,252212
20201105,ZAHEENSPIN,6.3,6.3,6.3,6.3,3505
20201105,ZAHINTEX,5.4,5.4,5,5.2,337698
20201105,ZEALBANGLA,159.6,164,140.3,142.2,18974
