Date,Scrip,Open,High,Low,Close,Volume
20200217,EASTLAND,23.5783633841886,23.8557558945908,23.3934350439205,23.7632917244568,587995
20200217,EASTRNLUB,763.833333333333,768.333333333333,750.833333333333,758.666666666667,4265
20200217,EBL,26.9314420803783,27.0070921985816,26.2505910165485,26.4775413711584,48100
20200217,EBL1STMF,4.8,4.9,4.7,4.8,323048
20200217,EBLNRBMF,5,5,4.8,4.8,278642
20200217,ECABLES,188.4,190.9,186.1,187.7,25532
20200217,EHL,47.3,48.9,45.2,48.6,285458
20200217,EMERALDOIL,14,14.5,13.8,13.9,38140
20200217,ENVOYTEX,26.6,27.2,26.2,27,36333
20200217,ESQUIRENIT,30.1,30.2,29.3,29.5,477756
20200217,ETL,9.52380952380952,9.52380952380952,9.04761904761905,9.33333333333333,1797158
20200217,EXIM1STMF,4.7,4.8,4.6,4.7,1876217
20200217,EXIMBANK,10.3414634146341,10.4390243902439,10.0487804878049,10.2439024390244,2855282
20200217,FAMILYTEX,2.1,2.1,2,2,330610
20200217,FARCHEM,9.8,10.4,9.2,10.3,8687646
20200217,FAREASTFIN,3,3.1,3,3,116845
20200217,FAREASTLIF,48.5,53.2,48.5,53.1,179944
20200217,FASFIN,5.6,5.7,5.3,5.4,1479211
20200217,FBFIF,4,4.1,4,4.1,489085
20200217,FEDERALINS,13.1428571428571,13.6190476190476,13.047619047619,13.5238095238095,1191041
20200217,FEKDIL,9.80392156862745,9.90196078431373,9.50980392156863,9.80392156862745,547158
20200217,FINEFOODS,47.9,48.6,47.1,47.5,390942
20200217,FIRSTFIN,5.7843137254902,5.88235294117647,5.68627450980392,5.7843137254902,101402
20200217,FIRSTSBANK,8.65800865800866,8.65800865800866,8.31168831168831,8.57142857142857,1926121
20200217,FORTUNE,22.0952380952381,22.1904761904762,20.952380952381,21.9047619047619,4705926
20200217,FUWANGCER,7.2,7.6,7.1,7.5,490137
20200217,FUWANGFOOD,13.5,13.8,13.2,13.5,1824411
20200217,GBBPOWER,16.5,16.5,15.8,16.1,2197351
20200217,GEMINISEA,175.9,176,169,170.4,27181
20200217,GENEXIL,55.3636363636364,56.1818181818182,54.7272727272727,55.7272727272727,579676
20200217,GENNEXT,3,3,2.7,2.8,913159
20200217,GHAIL,19.6,21.4,19.2,21.4,9521692
20200217,GHCL,30.7,31.5,29.5,30.5,110386
20200217,GLOBALINS,20.6666666666667,21.3333333333333,20.0952380952381,20.8571428571429,981924
20200217,GOLDENSON,6.6,6.6,6.4,6.5,62570
20200217,GPHISPAT,24.5021645021645,25.8008658008658,24.3290043290043,25.4545454545455,160066
20200217,GQBALLPEN,79.1,81.4,78,79,58274
20200217,GRAMEENS2,12.7,12.7,12.4,12.7,166343
20200217,GREENDELMF,7.4,7.4,7.3,7.4,36644
20200217,GREENDELT,50.1439645625692,50.9413067552602,47.8405315614618,48.7264673311185,14357
20200217,GSPFINANCE,14.2081447963801,14.5701357466063,14.1176470588235,14.2986425339367,1242742
20200217,HAKKANIPUL,68,69,66,66.8,215660
20200217,HEIDELBCEM,167.7,167.8,161,162.6,20028
20200217,HFL,18.2,18.7,18,18.4,170314
20200217,HRTEX,39.047619047619,39.5238095238095,37.8095238095238,38.9523809523809,291138
20200217,HWAWELLTEX,34.6,34.6,33.4,33.7,2080
20200217,IBNSINA,244.9,248.5,244,245.2,43880
20200217,IBP,24.7,25.9,24.4,25.7,6011304
20200217,ICB,87.7142857142857,88,83.9047619047619,84.3809523809524,179180
20200217,ICB3RDNRB,5.6,5.7,5.3,5.5,1109010
20200217,ICBAGRANI1,6.8,7.2,6.7,7,2384047
20200217,ICBAMCL2ND,8.3,8.3,8,8.2,207848
20200217,ICBEPMF1S1,6.5,7.1,6.5,7,3657167
20200217,ICBIBANK,3.4,3.4,3.2,3.3,75142
20200217,ICBSONALI1,7.3,7.3,6.9,7,549590
20200217,IDLC,47.4285714285714,49.2380952380952,47.4285714285714,47.7142857142857,294009
20200217,IFADAUTOS,49.8,53.2,48.7,52.6,1551955
20200217,IFIC,8.57555143269429,8.74046588332302,8.32817975675118,8.65800865800866,6003612
20200217,IFIC1STMF,5,5,5,5,19716
20200217,IFILISLMF1,6.1,6.3,6,6.1,457991
20200217,ILFSL,5.3,5.3,4.9,5,2451824
20200217,IMAMBUTTON,22.3,22.9,20.8,21.2,25070
20200217,INTECH,13.7,14.6,13.6,14.4,192700
20200217,INTRACO,15.0925925925926,15.2777777777778,14.537037037037,15.0925925925926,1991619
20200217,IPDC,25.7142857142857,26,25.4285714285714,25.8095238095238,325775
20200217,ISLAMIBANK,20.1,20.6,19.7,20,676715
20200217,ISLAMICFIN,15.9,16,15.3,15.7,524029
20200217,ISLAMIINS,25.6277056277056,26.1471861471861,25.2813852813853,25.5411255411255,677490
20200217,ISNLTD,40.4,40.4,38.4,38.6,356004
20200217,ITC,36.4,38.6,35.7,38.4,1324763
20200217,JAMUNABANK,19,19,18.6,18.9,556122
20200217,JAMUNAOIL,150,153,145.5,148.3,61537
20200217,JANATAINS,18.2857142857143,18.7619047619048,18,18.2857142857143,435383
20200217,JMISMDL,340,350,339,344.6,79459
20200217,JUTESPINN,85,90.9,85,85.7,37
20200217,KARNAPHULI,25.3,25.8,24.5,25.3,1211835
20200217,KAY&QUE,223.4,223.7,215.7,218,42852
20200217,KBPPWBIL,6.2,6.3,6,6.1,136690
20200217,KDSALTD,43.5348837209302,43.9069767441861,42.046511627907,43.3488372093023,686241
20200217,KEYACOSMET,3.4,3.4,3.2,3.3,732110
20200217,KOHINOOR,316.205533596838,321.343873517787,308.300395256917,321.343873517787,34228
20200217,KPCL,56.8,60.1,55.6,59.5,6335964
20200217,KPPL,14.6,16,14.4,15.7,2091688
20200217,KTL,11.2037037037037,11.8518518518519,11.0185185185185,11.7592592592593,7237337
20200217,LANKABAFIN,16.6666666666667,16.952380952381,16.4761904761905,16.6666666666667,4470764
20200217,LEGACYFOOT,69.1,69.6,66.1,68.6,518076
20200217,LHBL,48.9,50.9,48.3,50.5,7513662
20200217,LIBRAINFU,647,657.5,642,643.4,424
20200217,LINDEBD,1326.1,1335,1306,1310.3,10586
20200217,LRGLOBMF1,6.7,6.8,6.6,6.7,150775
20200217,MAKSONSPIN,5.4,5.8,5.3,5.8,3405533
20200217,MALEKSPIN,15.5,16,14.8,15.7,1182518
20200217,MARICO,1700,1710,1696,1700.7,3302
20200217,MATINSPINN,37,37,35.5,35.6,490
20200217,MBL1STMF,6.8,7,6.8,7,1064603
20200217,MEGCONMILK,12.8,12.8,11.4,11.6,24915
20200217,MEGHNACEM,66.0952380952381,68.6666666666667,62.8571428571429,68.1904761904762,90989
20200217,MEGHNALIFE,45.2173913043478,49.3913043478261,44.9565217391304,49.3913043478261,821443
20200217,MEGHNAPET,9.5,9.9,9.2,9.3,20506
20200217,MERCANBANK,11.5754238203218,11.6618075801749,11.143505021056,11.3162725407623,2142139
20200217,MERCINS,30.9,33,30.7,32.8,974738
20200217,METROSPIN,8.3,8.9,8.3,8.9,4053696
20200217,MHSML,9.6,9.7,9.3,9.4,742071
20200217,MIDASFIN,13.2682926829268,13.8536585365854,12.9756097560976,13.6585365853659,167975
20200217,MIRACLEIND,22,22,21.2,21.5,635787
20200217,MITHUNKNIT,9,9.1,8.8,8.9,14546
20200217,MJLBD,82,82.4,80.1,81.8,100214
20200217,MLDYEING,54.6,54.8,51.6,52.5,669565
20200217,MONNOAGML,822.4,840,822.4,826.6,24205
20200217,MONNOCERA,117,119.3,116.4,117.3,227596
20200217,MPETROLEUM,168.9,172.8,166.1,171.9,158783
20200217,MTB,26.0606060606061,26.0606060606061,25.1082251082251,25.4545454545455,883673
20200217,NAHEEACP,36.4485981308411,38.0373831775701,34.7663551401869,37.8504672897196,889291
20200217,NATLIFEINS,252.1,278,252.1,269.7,77466
20200217,NAVANACNG,41.4,42.5,39,41.4,555880
20200217,NBL,7.90476190476191,8,7.61904761904762,7.80952380952381,2944918
20200217,NCCBANK,12.0383036935705,12.1295029639763,11.5823073415413,11.7647058823529,1422403
20200217,NCCBLMF1,6.1,6.3,6.1,6.2,275074
20200217,NEWLINE,15.6190476190476,15.8095238095238,15.3333333333333,15.6190476190476,997558
20200217,NFML,10.0925925925926,10.0925925925926,9.62962962962963,9.81481481481481,1735279
20200217,NHFIL,33.1,33.5,32,33.3,475918
20200217,NITOLINS,29,29.8,28.6,28.9,1978780
20200217,NLI1STMF,12,12.1,11.5,11.7,527622
20200217,NORTHERN,469.5,478,463,464.2,76601
20200217,NORTHRNINS,24.6,25.1,24.3,24.4,1211117
20200217,NPOLYMER,69.8,72.4,68,71.9,1341272
20200217,NTC,538,541,533,533.9,4289
20200217,NTLTUBES,122,123.6,121.1,123.1,652805
20200217,NURANI,8,8.09090909090909,7.72727272727273,8.09090909090909,2474803
20200217,OAL,7.2,7.2,6.7,6.9,2268225
20200217,OIMEX,27.5238095238095,27.9047619047619,27.1428571428571,27.6190476190476,1917339
20200217,OLYMPIC,202.8,207,200,205.7,82028
20200217,ONEBANKLTD,9.74949221394719,9.93003836605732,9.47867298578199,9.65921913789212,4343490
20200217,ORIONINFU,77.9,83.4,77.9,82.9,2672832
20200217,ORIONPHARM,43,45,42.3,43.9,4591039
20200217,PADMALIFE,16.5,18,16.5,17.8,90556
20200217,PADMAOIL,185.5,190,182.9,187.6,86063
20200217,PARAMOUNT,35.4575163398693,36.0294117647059,34.8856209150327,35.375816993464,308100
20200217,PDL,9.54545454545455,9.81818181818182,9.09090909090909,9.72727272727273,2304653
20200217,PENINSULA,21.2,21.5,20.9,21.3,1189905
20200217,PEOPLESINS,20.3,21.3,20,21.1,234747
20200217,PF1STMF,9,9,8.5,8.7,1475840
20200217,PHARMAID,458,465,446.1,450.4,54787
20200217,PHENIXINS,27.2,28,26.8,27.8,112038
20200217,PHOENIXFIN,20.2919188323247,21.0929156283375,20.2029191883232,21.0039159843361,185564
20200217,PHPMF1,4.7,4.9,4.7,4.8,1722080
20200217,PIONEERINS,39,40.8181818181818,38.4545454545454,40.4545454545455,2473660
20200217,POPULAR1MF,4.8,4.8,4.7,4.7,332331
20200217,POPULARLIF,91.9,95,87.3,94.8,134334
20200217,POWERGRID,53,53,51.1,52.2,158757
20200217,PRAGATIINS,37.2,37.9,37,37.3,16450
20200217,PRAGATILIF,112.8,121.9,111.7,120.8,213587
20200217,PREMIERBAN,10.1479915433404,10.2285311587637,9.82583308164704,10.067451927917,8184840
20200217,PREMIERCEM,62,65.6,58.5,64.6,13719
20200217,PREMIERLEA,6.4,6.5,6.1,6.3,519368
20200217,PRIME1ICBA,6,6.1,5.8,5.9,345076
20200217,PRIMEBANK,18.1,18.3,17.6,18.2,419806
20200217,PRIMEFIN,7.4,7.4,7.1,7.1,207666
20200217,PRIMEINSUR,27.2,27.4,26.5,27,132834
20200217,PRIMELIFE,51.2,55.4,50.4,55.4,141540
20200217,PRIMETEX,22.1,22.1,21.1,21.6,393824
20200217,PROGRESLIF,113.909090909091,122.636363636364,111.181818181818,117.181818181818,80865
20200217,PROVATIINS,26.8376068376068,27.3504273504274,26.3247863247863,26.7521367521368,965702
20200217,PTL,58.6666666666667,58.7619047619048,57.8095238095238,58.0952380952381,1854631
20200217,PUBALIBANK,24.6,25,24.6,24.7,124608
20200217,PURABIGEN,16.2857142857143,16.8571428571429,16,16.5714285714286,747123
20200217,QUASEMIND,40.3809523809524,41.9047619047619,39.7142857142857,41.5238095238095,1082887
20200217,QUEENSOUTH,25.6734006734007,27.4410774410774,25.6734006734007,27.2727272727273,1036862
20200217,RAHIMTEXT,257.8,264.4,255,263.2,23534
20200217,RAKCERAMIC,33.4,34.1,33,33.9,500788
20200217,RANFOUNDRY,138.5,140,136,137.5,24059
20200217,RDFOOD,14.1176470588235,14.8039215686275,14.1176470588235,14.5098039215686,3382277
20200217,RECKITTBEN,3035,3192.2,3030.2,3190.5,6334
20200217,REGENTTEX,9.5,9.9,9.1,9.8,1330249
20200217,RELIANCE1,9.1,9.2,9,9.1,334164
20200217,RELIANCINS,42.9,44.5,42.6,43.8,189160
20200217,RENATA,923.057851239669,925.619834710744,917.355371900826,923.636363636364,11378
20200217,RENWICKJA,952,986,925.3,929,589
20200217,REPUBLIC,20.8793448377692,21.2120834009209,20.7961601969812,20.8793448377692,247679
20200217,RINGSHINE,8.5,8.6,8.3,8.4,6183536
20200217,RNSPIN,4.2,4.2,3.9,4,1055395
20200217,RSRMSTEEL,28.1,29.2,27.1,28.7,788956
20200217,RUNNERAUTO,58,61,57,60.4,270930
20200217,RUPALIBANK,30.7266581941088,31.181194557927,29.5448636481816,30.4539363758179,566083
20200217,RUPALIINS,21.4,22,20.8,21.7,1716790
20200217,RUPALILIFE,47.5,51.9,47.5,51.9,1694190
20200217,SAFKOSPINN,9.9,10.4,9.8,10.1,112463
20200217,SAIFPOWER,17.4285714285714,17.5238095238095,16.952380952381,17.3333333333333,3798336
20200217,SAIHAMCOT,20.5,20.5,19.6,20.1,3172906
20200217,SAIHAMTEX,40,42.5,35.3,42.4,594594
20200217,SALAMCRST,24.2,24.8,23,23.8,337169
20200217,SALVOCHEM,11.5,12.1,11.4,12,385535
20200217,SAMATALETH,159,162.9,153.7,154.8,119132
20200217,SAMORITA,64,68,63.5,64.2,79313
20200217,SANDHANINS,23,25,22.9,24.4,672819
20200217,SAPORTL,20.0980392156863,20.5882352941176,19.2156862745098,20.2941176470588,505342
20200217,SAVAREFR,110.3,111.9,110,110.4,3454
20200217,SEAPEARL,56.1,56.9,55.4,55.8,153516
20200217,SEMLFBSLGF,10.3,10.7,10.2,10.6,1903639
20200217,SEMLIBBLSF,7.1,7.6,6.9,7.5,1426386
20200217,SEMLLECMF,6.7,7.1,6.6,6.8,2820077
20200217,SHAHJABANK,20.3865673253428,20.5593348450491,19.8682647662239,20.2137998056365,117736
20200217,SHASHADNIM,27.5238095238095,28.2857142857143,27.1428571428571,28,791218
20200217,SHEPHERD,24.6,24.8,23.9,24.2,4377950
20200217,SHURWID,31.5,31.9,30.1,30.5,2172466
20200217,SHYAMPSUG,31.6,31.6,28.1,28.4,8991
20200217,SIBL,12.9705215419501,13.0612244897959,12.6077097505669,12.7891156462585,273947
20200217,SILCOPHL,25.9,25.9,25,25.6,1564984
20200217,SILVAPHL,18.9,19,18.4,18.7,2395545
20200217,SIMTEX,16.3,17,16.1,16.8,931062
20200217,SINGERBD,177,179.7,174,174.6,389274
20200217,SINOBANGLA,66.7,67.3,63.7,64.2,479756
20200217,SKTRIMS,63.9,68.8,63.8,66.9,1278225
20200217,SONALIANSH,353,375,353,375,20637
20200217,SONARBAINS,40.2,40.8,39,39.3,1597633
20200217,SONARGAON,29.2,29.4,28.7,29,340249
20200217,SOUTHEASTB,13.1707317073171,13.1707317073171,12.780487804878,12.9756097560976,452505
20200217,SPCERAMICS,9.8,9.8,9.6,9.7,80338
20200217,SPCL,79.2156862745098,81.7647058823529,77.843137254902,80.9803921568627,876656
20200217,SQUARETEXT,34.4,35,34.1,34.9,54475
20200217,SQURPHARMA,194.38,197.71,194,196.29,478404
20200217,SSSTEEL,12.962962962963,13.0555555555556,12.5,12.6851851851852,9399678
20200217,STANCERAM,555.1,567,511.5,516,124738
20200217,STANDARINS,48.5,49,46.6,47,637838
20200217,STANDBANKL,8.9198606271777,9.10569105691057,8.36236933797909,8.6411149825784,1053179
20200217,STYLECRAFT,175.454545454545,177.272727272727,171.818181818182,172.818181818182,250584
20200217,SUMITPOWER,42.5,42.8,41.7,42.5,3408987
20200217,SUNLIFEINS,19.6,19.9,19.1,19.7,30740
20200217,TAKAFULINS,29.2,30.3,29.2,30,73515
20200217,TALLUSPIN,3.2,3.3,3.1,3.2,22721
20200217,TITASGAS,35.3,35.8,35,35.5,402700
20200217,TOSRIFA,12.4,12.4,11.8,12,210002
20200217,TRUSTB1MF,5.3,5.3,5.2,5.2,98163
20200217,TRUSTBANK,25.1948051948052,25.4545454545455,24.5887445887446,25.1082251082251,639353
20200217,TUNGHAI,2.3,2.3,2.2,2.3,61362
20200217,UCB,11.7089259946403,11.873840445269,11.6264687693259,11.7913832199546,270638
20200217,UNILEVERCL,1830.1,1860,1811.1,1843.3,7264
20200217,UNIONCAP,6.5,6.6,6,6.4,466043
20200217,UNIQUEHRL,48.1,49.5,47.7,49.1,110218
20200217,UNITEDFIN,16.3,16.3,15.8,16,1185471
20200217,UNITEDINS,52.4,53,50.6,51,184159
20200217,UPGDCL,239.727272727273,243.454545454545,234.545454545455,236.181818181818,238037
20200217,USMANIAGL,47.3,47.5,45.7,46.5,15449
20200217,UTTARABANK,17.7153996101365,17.9649122807018,17.3411306042885,17.8401559454191,1865510
20200217,UTTARAFIN,54.6666666666667,54.6666666666667,53.6190476190476,54.1904761904762,23645
20200217,VAMLBDMF1,5.8,5.8,5.6,5.7,173739
20200217,VAMLRBBF,5.1,5.2,4.9,5.1,685090
20200217,VFSTDL,23.9805825242718,24.7572815533981,23.495145631068,24.5631067961165,4085809
20200217,WATACHEM,368,376,365.9,367.5,181633
20200217,WMSHIPYARD,13.4634146341463,14.6341463414634,13.3658536585366,14.6341463414634,11411073
20200217,YPL,11.2,11.2,10.7,11,414989
20200217,ZAHEENSPIN,7.4,7.8,7.1,7.6,3131535
20200217,ZAHINTEX,4,4.3,3.9,4.1,55828
20200217,ZEALBANGLA,39.9,39.9,36.5,38.2,4258
