Date,Scrip,Open,High,Low,Close,Volume
20200618,EBL1STMF,4.1,4.1,4.1,4.1,1
20200618,EBLNRBMF,4.3,4.3,4.3,4.3,100000
20200618,EHL,38.7,38.7,38.7,38.7,8502
20200618,EMERALDOIL,9.5,9.5,9.5,9.5,10
20200618,EXIM1STMF,4.1,4.1,4.1,4.1,50010
20200618,EXIMBANK,8.78048780487805,8.97560975609756,8.78048780487805,8.87804878048781,1822530
20200618,FAMILYTEX,1.8,1.8,1.8,1.8,3500
20200618,FARCHEM,9.8,9.8,9.8,9.8,100
20200618,FAREASTFIN,2.4,2.4,2.4,2.4,800
20200618,FBFIF,3.3,3.3,3.3,3.3,5000
20200618,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,254
20200618,FINEFOODS,41.9,41.9,41.9,41.9,520
20200618,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,122753
20200618,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,91
20200618,FUWANGCER,6.7,6.7,6.7,6.7,1
20200618,FUWANGFOOD,11.6,11.6,11.6,11.6,230
20200618,GBBPOWER,12.4,12.4,12.4,12.4,300
20200618,GEMINISEA,144.3,144.3,144.3,144.3,35
20200618,GENNEXT,2.2,2.2,2.2,2.2,16040
20200618,GHAIL,16.7,16.7,16.7,16.7,5500
20200618,GOLDENSON,5.5,5.5,5.5,5.5,1000
20200618,GP,238.8,238.8,238.8,238.8,17228
20200618,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,5457
20200618,GRAMEENS2,11.1,11.1,11.1,11.1,56
20200618,GREENDELMF,6.5,6.5,6.5,6.5,5
20200618,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,442
20200618,HEIDELBCEM,137.3,137.3,137.3,137.3,25
20200618,HFL,15.7,15.7,15.7,15.7,1880
20200618,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200618,IBNSINA,217.7,217.7,217.7,217.7,720
20200618,IBP,20,20.2,19.8,20.1,701617
20200618,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,876
20200618,ICB3RDNRB,5.3,5.3,5.3,5.3,12
20200618,ICBAGRANI1,6.3,6.3,6.2,6.2,174555
20200618,ICBAMCL2ND,7.8,7.8,7.8,7.8,1000
20200618,ICBEPMF1S1,6.5,6.5,6.4,6.5,190463
20200618,ICBIBANK,2.8,2.9,2.8,2.8,67250
20200618,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,2500
20200618,IFADAUTOS,38.5,38.5,38.5,38.5,15
20200618,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,567962
20200618,IFIC1STMF,4.6,4.6,4.6,4.6,124875
20200618,IFILISLMF1,5.6,5.6,5.6,5.6,300
20200618,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,185
20200618,IPDC,22.6,22.6,22.6,22.6,22000
20200618,ISLAMIBANK,16.7,16.8,16.7,16.7,307257
20200618,ISLAMICFIN,12.1,12.1,12.1,12.1,1305
20200618,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,3170
20200618,JAMUNABANK,16,16,16,16,243000
20200618,JAMUNAOIL,138.2,138.2,138.2,138.2,10525
20200618,JMISMDL,282,282,282,282,17
20200618,KAY&QUE,207.4,207.4,207.4,207.4,503
20200618,KBPPWBIL,6.1,6.1,6.1,6.1,2500
20200618,KEYACOSMET,2.5,2.5,2.5,2.5,214385
20200618,KPPL,17.6,17.6,17.6,17.6,101
20200618,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,200
20200618,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,19371
20200618,LHBL,35.9,35.9,35.9,35.9,2800
20200618,LIBRAINFU,492.5,493.8,492.5,493.2,4095
20200618,LINDEBD,1314,1325,1301.5,1315.8,36696
20200618,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200618,MAKSONSPIN,5.1,5.1,5.1,5.1,250
20200618,MBL1STMF,6.5,6.5,6.5,6.5,25
20200618,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,32161
20200618,MERCINS,24.6,24.6,24.6,24.6,6000
20200618,METROSPIN,8.5,8.5,8.5,8.5,5
20200618,MLDYEING,50,50,50,50,4500
20200618,MONNOAGML,794.8,794.8,794.8,794.8,20
20200618,MONNOCERA,126.8,126.8,126.8,126.8,4880
20200618,MPETROLEUM,157.8,157.8,157.8,157.8,421
20200618,MTB,20.9523809523809,21.2987012987013,20.9523809523809,20.9523809523809,6024
20200618,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,5
20200618,NATLIFEINS,217.3,222,217.3,220,2890
20200618,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,25025
20200618,NCCBANK,10.5791153670771,10.6703146374829,10.4879160966712,10.5791153670771,80366
20200618,NCCBLMF1,5.9,5.9,5.9,5.9,1
20200618,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,307
20200618,NLI1STMF,9.6,9.6,9.6,9.6,25
20200618,NORTHERN,324.9,324.9,324.9,324.9,1
20200618,NORTHRNINS,16.6,16.8,16.6,16.6,72910
20200618,NPOLYMER,56.6,56.6,56.6,56.6,300
20200618,NTC,485,493.3,485,489.3,5100
20200618,NTLTUBES,103.1,103.1,103.1,103.1,4890
20200618,NURANI,7,7,7,7,410
20200618,OAL,6.8,6.8,6.8,6.8,1600
20200618,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,46048
20200618,OLYMPIC,150.2,150.2,150.2,150.2,1488
20200618,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,69750
20200618,ORIONINFU,72.1,72.1,72.1,72.1,32
20200618,ORIONPHARM,42,42,42,42,1
20200618,PADMAOIL,166.2,166.2,166.2,166.2,5799
20200618,PARAMOUNT,32.3333333333333,32.5,31.5833333333333,32.3333333333333,53134
20200618,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,1350
20200618,PF1STMF,8.1,8.3,7.9,8.2,609645
20200618,PHARMAID,371.8,371.8,371.8,371.8,1041
20200618,PHENIXINS,21.7,21.8,21.4,21.6,15200
20200618,PHPMF1,4.2,4.2,4.2,4.2,138456
20200618,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,11000
20200618,POPULAR1MF,4.2,4.2,4.2,4.2,108970
20200618,POWERGRID,40.6,41.3,40.4,40.7,79478
20200618,PRAGATILIF,88.3,88.3,88.3,88.3,820
20200618,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,12600
20200618,PREMIERLEA,4.9,4.9,4.9,4.9,14
20200618,PRIME1ICBA,5.1,5.2,5,5,158565
20200618,PRIMEBANK,13.3,13.4,13.3,13.3,486235
20200618,PRIMETEX,15.8,15.8,15.8,15.8,200
20200618,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,50
20200618,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,10200
20200618,PUBALIBANK,20.5,20.6,20.5,20.5,11308
20200618,RAKCERAMIC,26,26,26,26,1000
20200618,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,4
20200618,RECKITTBEN,3685,3685.1,3600,3625.7,3150
20200618,REGENTTEX,7.8,7.8,7.8,7.8,10
20200618,RELIANCINS,36.6,36.7,35.9,36,31779
20200618,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,2851
20200618,RENWICKJA,900,900,900,900,230
20200618,REPUBLIC,15.8050817497057,15.8050817497057,15.8050817497057,15.8050817497057,5710
20200618,RINGSHINE,6.4,6.4,6.4,6.4,45253
20200618,RNSPIN,3.7,3.7,3.7,3.7,4410
20200618,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,1010
20200618,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,8100
20200618,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200618,SAIHAMTEX,24.5,24.5,24.5,24.5,1600
20200618,SALVOCHEM,10.1,10.1,10.1,10.1,100
20200618,SAMATALETH,106.9,106.9,106.9,106.9,1
20200618,SAMORITA,60.6,60.6,60.6,60.6,900
20200618,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,35000
20200618,SAVAREFR,98.2,98.2,98.2,98.2,100
20200618,SEMLFBSLGF,7.8,7.8,7.8,7.8,6300
20200618,SEMLIBBLSF,6,6,6,6,4041
20200618,SEMLLECMF,5.3,5.3,5.3,5.3,8100
20200618,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,2500
20200618,SHEPHERD,15.1,15.1,15.1,15.1,265
20200618,SHYAMPSUG,24,24.5,23.8,24,1016
20200618,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,27450
20200618,SILCOPHL,22.4,22.4,22.4,22.4,1790
20200618,SILVAPHL,18.3,18.5,18.3,18.3,548098
20200618,SINGERBD,147,147,147,147,1645
20200618,SONARBAINS,30.1,30.1,30.1,30.1,4
20200618,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,9350
20200618,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,19969
20200618,SQUARETEXT,29,29,29,29,21000
20200618,SQURPHARMA,164.29,164.29,164.29,164.29,62959
20200618,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,1894
20200618,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,500
20200618,STYLECRAFT,133,133,133,133,308
20200618,SUMITPOWER,35.1,35.1,35.1,35.1,41262
20200618,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200618,TALLUSPIN,2.7,2.7,2.7,2.7,6875
20200618,TITASGAS,29.7,29.7,29.7,29.7,600
20200618,TRUSTB1MF,4.7,4.7,4.7,4.7,150001
20200618,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,16862
20200618,TUNGHAI,1.9,1.9,1.9,1.9,4050
20200618,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,13755
20200618,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,34
20200618,UNIONCAP,4.8,4.8,4.8,4.8,1
20200618,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,200
20200618,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,8673
20200618,VAMLBDMF1,5,5,5,5,1
20200618,VAMLRBBF,4.4,4.4,4.4,4.4,3915
20200618,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,1000
20200618,WATACHEM,306.8,306.8,306.8,306.8,20
20200618,ZAHINTEX,3.6,3.6,3.6,3.6,2210
20200618,ZEALBANGLA,31.6,31.6,31.6,31.6,13
