Date,Scrip,Open,High,Low,Close,Volume
20200713,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,3001
20200713,BDLAMPS,113.7,114.3,112.7,112.7,7756
20200713,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,4690
20200713,BDWELDING,16,16.5,15.8,16,78691
20200713,BEACHHATCH,13.6,13.6,13.6,13.6,562
20200713,BEACONPHAR,73.3,74,71.9,72.4,710556
20200713,BENGALWTL,17,17.5,17,17,293497
20200713,BERGERPBL,1308.6,1310,1308.6,1308.6,1474
20200713,BEXIMCO,13.4,13.4,13,13,7325879
20200713,BGIC,22.8,22.8,22.8,22.8,1877
20200713,BNICL,18.9,19.2,18.8,19.1,155397
20200713,BPML,40.9,41.1,39.9,40.1,122312
20200713,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,17833
20200713,BSC,40.8,41.2,40.1,40.4,585697
20200713,BSCCL,92.8,94.2,91.2,91.8,1164180
20200713,BSRMLTD,54,54.6,53.5,53.5,67595
20200713,BSRMSTEEL,34,34.3,33.6,33.6,222248
20200713,BXPHARMA,66.6363636363636,67.8181818181818,65.4545454545455,66.4545454545454,1757608
20200713,BXSYNTH,6.1,6.2,6,6.1,62518
20200713,CAPMBDBLMF,7,7,6.9,7,6500
20200713,CAPMIBBLMF,7.1,7.5,7.1,7.3,157170
20200713,CENTRALINS,21.2093023255814,21.7674418604651,21.2093023255814,21.3953488372093,73985
20200713,CENTRALPHL,13.1,13.2,12.8,12.9,2052717
20200713,CITYGENINS,13.8,13.9,13.6,13.7,179980
20200713,CNATEX,1.7,1.8,1.7,1.7,824240
20200713,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,158625
20200713,CONTININS,17.2161172161172,17.2161172161172,16.8498168498168,16.9413919413919,55134
20200713,COPPERTECH,20.7,21.2,20.7,20.9,1350616
20200713,CVOPRL,115.4,115.4,115.4,115.4,8350
20200713,DACCADYE,4.4,4.4,4.3,4.3,32537
20200713,DAFODILCOM,53.4,53.4,53.4,53.4,10
20200713,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2850
20200713,DBH1STMF,6.9,6.9,6.9,6.9,7
20200713,DELTALIFE,58.1,58.3,58,58,34187
20200713,DELTASPINN,3.6,3.6,3.5,3.5,179876
20200713,DESCO,35.3,35.3,34.8,34.8,84963
20200713,DESHBANDHU,10.4,10.4,10.4,10.4,22937
20200713,DHAKABANK,9.88319856244384,10.3324348607367,9.88319856244384,10.2425876010782,2014811
20200713,DHAKAINS,26.1,26.1,25.3,25.5,34565
20200713,DOREENPWR,46.8344155844156,47.3214285714286,46.3474025974026,46.3474025974026,149770
20200713,DSHGARME,100.679611650485,103.495145631068,100.388349514563,100.970873786408,7499
20200713,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,159343
20200713,DULAMIACOT,49.9,49.9,48.1,49.1,420
20200713,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,4625
20200713,EASTERNINS,36,37.9,36,36.7,140912
20200713,EASTLAND,18.5852981969487,18.955154877485,18.5852981969487,18.6777623670828,83341
20200713,EASTRNLUB,756,766.083333333333,750,750.916666666667,2417
20200713,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,229973
20200713,EBL1STMF,4.1,4.1,4.1,4.1,50600
20200713,EBLNRBMF,4.3,4.3,4.3,4.3,4700
20200713,ECABLES,144.9,146,140.1,140.1,18202
20200713,EHL,39.8,40.2,38.7,38.7,143169
20200713,EMERALDOIL,9.6,9.8,9.5,9.5,28974
20200713,ENVOYTEX,21.3,21.6,21.2,21.5,6796
20200713,ESQUIRENIT,21.9,22.1,21.9,22,153563
20200713,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,7771
20200713,EXIM1STMF,4.2,4.2,4.1,4.1,23056
20200713,EXIMBANK,8.78048780487805,8.97560975609756,8.58536585365854,8.87804878048781,2067360
20200713,FAMILYTEX,1.9,1.9,1.8,1.8,178452
20200713,FARCHEM,9.9,10,9.8,9.8,2168100
20200713,FAREASTFIN,2.4,2.4,2.4,2.4,21682
20200713,FAREASTLIF,40.3,40.3,40.1,40.1,21961
20200713,FASFIN,4,4,4,4,84544
20200713,FBFIF,3.3,3.4,3.3,3.3,1951277
20200713,FEDERALINS,10.6666666666667,10.6666666666667,10.2857142857143,10.3809523809524,350740
20200713,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,49432
20200713,FINEFOODS,49,53.2,48.7,52.1,742773
20200713,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,29834
20200713,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,104065
20200713,FUWANGCER,6.7,6.8,6.7,6.7,22551
20200713,FUWANGFOOD,13.2,13.3,12.4,12.7,929549
20200713,GBBPOWER,12.5,12.6,12.4,12.4,197639
20200713,GEMINISEA,144.3,144.3,144.3,144.3,4581
20200713,GENEXIL,49.7272727272727,51.2727272727273,49.7272727272727,50.3636363636364,433816
20200713,GENNEXT,2.2,2.4,2.2,2.2,1521724
20200713,GHAIL,16.8,17.6,16.8,17.3,2522421
20200713,GHCL,32.5,33.3,31.5,31.8,48739
20200713,GLOBALINS,16.0952380952381,16.4761904761905,15.7142857142857,16.1904761904762,592606
20200713,GOLDENSON,5.5,5.5,5.5,5.5,21817
20200713,GP,244.2,245,239.5,239.9,348466
20200713,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,11904
20200713,GQBALLPEN,88.9,93.3,88,93.3,364369
20200713,GRAMEENS2,11.3,11.4,11.1,11.1,3192726
20200713,GREENDELMF,6.5,6.9,6.5,6.5,80846
20200713,GREENDELT,44,44,44,44,6896
20200713,GSPFINANCE,11.2217194570136,11.3122171945701,11.0407239819005,11.0407239819005,97843
20200713,HAKKANIPUL,74,81.4,74,80.7,648997
20200713,HEIDELBCEM,137.3,137.3,137.3,137.3,269
20200713,HFL,15.7,15.7,15.7,15.7,1777
20200713,HRTEX,31.4285714285714,32.7619047619048,30.6666666666667,31.1428571428571,116647
20200713,HWAWELLTEX,31.2,31.2,31.2,31.2,1850
20200713,IBNSINA,221.9,222.8,220.3,221.2,15062
20200713,IBP,21.5,22.1,21.2,21.7,3776407
20200713,ICB,69.5238095238095,69.6190476190476,65.8095238095238,67.0476190476191,105773
20200713,ICB3RDNRB,5.3,5.4,5.3,5.3,210585
20200713,ICBAGRANI1,6.6,6.7,6.4,6.5,387332
20200713,ICBAMCL2ND,8,8,7.7,7.8,25261
20200713,ICBEPMF1S1,6.8,6.8,6.4,6.6,638607
20200713,ICBIBANK,2.8,2.9,2.8,2.8,8290
20200713,ICBSONALI1,7.6,7.6,7.6,7.6,19878
20200713,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,21404
20200713,IFADAUTOS,38.7,39.5,38.5,38.5,364670
20200713,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.2562358276644,1121254
20200713,IFILISLMF1,5.6,5.7,5.6,5.6,20875
20200713,ILFSL,4.2,4.2,4.2,4.2,2000
20200713,IMAMBUTTON,19.1,19.1,19.1,19.1,21119
20200713,INTECH,19.6,19.6,19.6,19.6,11130
20200713,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,56601
20200713,IPDC,22.6,22.6,22.6,22.6,28613
20200713,ISLAMIBANK,17.6,18.4,17.4,18.2,549449
20200713,ISLAMICFIN,12.1,12.1,12.1,12.1,502
20200713,ISLAMIINS,18.4415584415584,18.7878787878788,18.0952380952381,18.0952380952381,172309
20200713,ISNLTD,34,34.5,33.9,34,130093
20200713,ITC,31.8,32.3,30.1,30.6,53855
20200713,JAMUNABANK,17,17,16.8,16.9,561673
20200713,JAMUNAOIL,143,143,140,140.6,40675
20200713,JANATAINS,16.4761904761905,17.047619047619,16.1904761904762,16.7619047619048,81618
20200713,JMISMDL,282.6,283.9,282,282,49495
20200713,JUTESPINN,76.4,76.4,76.4,76.4,4429
20200713,KARNAPHULI,19,19,19,19,22400
20200713,KAY&QUE,207.4,210.9,207.4,207.6,34395
20200713,KBPPWBIL,6.1,6.1,6.1,6.1,2100
20200713,KDSALTD,38.1395348837209,38.3255813953488,36.7441860465116,36.9302325581395,161175
20200713,KEYACOSMET,2.9,3,2.8,2.9,550632
20200713,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,500
20200713,KPCL,45.3,47.1,45.3,45.9,4081731
20200713,KPPL,17.6,17.6,17.6,17.6,9557
20200713,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,24326
20200713,LANKABAFIN,12.5714285714286,12.8571428571429,12.5714285714286,12.7619047619048,504862
20200713,LEGACYFOOT,62.9,65.4,62.9,64.4,484264
20200713,LHBL,35.9,36.5,35.9,35.9,3292198
20200713,LIBRAINFU,532.3,532.3,523.2,526,993
20200713,LINDEBD,1255.2,1262,1243,1253.9,12706
20200713,LRGLOBMF1,5.8,5.8,5.8,5.8,300
20200713,MAKSONSPIN,5.1,5.1,5.1,5.1,9848
20200713,MALEKSPIN,12.8,12.8,12.8,12.8,4825
20200713,MARICO,1562.9,1562.9,1562.5,1562.5,1896
20200713,MATINSPINN,32.9,32.9,32.8,32.8,541
20200713,MBL1STMF,6.5,6.5,6.5,6.5,109205
20200713,MEGCONMILK,10,10,10,10,8
20200713,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,200
20200713,MEGHNALIFE,37.7391304347826,38.695652173913,37.4782608695652,37.7391304347826,40521
20200713,MEGHNAPET,8.8,8.9,8.8,8.8,9135
20200713,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,159657
20200713,MERCINS,24.6,25.3,24.6,24.6,191747
20200713,METROSPIN,8.7,8.8,8.5,8.6,735939
20200713,MHSML,7.8,7.8,7.8,7.8,25702
20200713,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,28069
20200713,MIRACLEIND,18.2,18.9,17.8,18.2,382888
20200713,MITHUNKNIT,7,7,6.8,6.9,2660
20200713,MJLBD,72,74,71.6,72.4,136127
20200713,MLDYEING,56.9,56.9,51,51.3,1521571
20200713,MONNOAGML,799,810,794.8,794.8,20994
20200713,MONNOCERA,130.5,132.6,126.8,128.3,444595
20200713,MPETROLEUM,163.7,163.7,161.1,162.2,24181
20200713,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,86061
20200713,NAHEEACP,48.5981308411215,49.1588785046729,46.4485981308411,48.411214953271,1506497
20200713,NATLIFEINS,236,238,231,237,8668
20200713,NAVANACNG,33.5,33.9,33,33,82744
20200713,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.04761904761905,1002650
20200713,NCCBANK,12.2207022343821,12.311901504788,12.1295029639763,12.2207022343821,1338800
20200713,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,2269
20200713,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,39388
20200713,NHFIL,25,25.5,24.6,24.7,109041
20200713,NITOLINS,21.8,22,21.8,21.8,132070
20200713,NLI1STMF,10,10,9.9,9.9,24805
20200713,NORTHERN,329,333.3,324.9,324.9,29242
20200713,NORTHRNINS,17.7,18.5,17.6,18.3,289246
20200713,NPOLYMER,59.5,61.3,58.1,58.5,318240
20200713,NTC,471,472.6,464,465,1768
20200713,NTLTUBES,107.6,107.9,103.5,104,170616
20200713,NURANI,7,7,7,7,2804
20200713,OAL,6.8,6.8,6.8,6.8,20195
20200713,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,13300
20200713,OLYMPIC,160.5,163,154.5,157.6,59617
20200713,ONEBANKLTD,8.48566914917626,8.57594222523132,8.30512299706612,8.39539607312119,1071589
20200713,ORIONINFU,75.4,76.7,73,73.7,679266
20200713,ORIONPHARM,45.2,46.6,45,45.3,2699336
20200713,PADMALIFE,14,14,14,14,30650
20200713,PADMAOIL,171,171,168.1,169.1,25369
20200713,PARAMOUNT,52.5,57.25,52.5,57.25,243889
20200713,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,25932
20200713,PENINSULA,17.1,17.1,17.1,17.1,3600
20200713,PEOPLESINS,15.7,15.8,15.5,15.6,139342
20200713,PF1STMF,7.9,8,7.6,7.6,515956
20200713,PHARMAID,407.4,410,402,404,29230
20200713,PHENIXINS,22.1,22.2,21.5,21.7,92987
20200713,PHOENIXFIN,21.3599145603418,21.3599145603418,20.2029191883232,20.8259166963332,78188
20200713,PHPMF1,4.2,4.2,4.2,4.2,64396
20200713,PIONEERINS,27.7272727272727,27.7272727272727,26.7272727272727,26.8181818181818,315596
20200713,POPULAR1MF,4.2,4.2,4.2,4.2,20750
20200713,POPULARLIF,82.4,82.4,82.2,82.4,325
20200713,POWERGRID,44.6,44.9,43.7,43.8,76445
20200713,PRAGATIINS,33.8,33.8,32.2,32.2,15554
20200713,PRAGATILIF,91.7,92.9,88.3,88.4,77173
20200713,PREMIERBAN,8.05396154233364,8.13450115775697,7.9734219269103,8.05396154233364,4838609
20200713,PREMIERCEM,60.9,60.9,60.9,60.9,429
20200713,PREMIERLEA,4.9,4.9,4.9,4.9,400
20200713,PRIME1ICBA,5.4,5.5,5.1,5.3,201266
20200713,PRIMEBANK,14.2,14.2,14.2,14.2,1045
20200713,PRIMEINSUR,18.4,18.4,17.7,17.7,1146
20200713,PRIMELIFE,46.9,47.5,46.9,46.9,3115
20200713,PRIMETEX,16,16.2,15.8,15.9,63494
20200713,PROGRESLIF,102.545454545455,103.636363636364,97.5454545454545,98.4545454545454,282657
20200713,PROVATIINS,19.8290598290598,20.0854700854701,19.5726495726496,20,301771
20200713,PTL,48.5714285714286,49.5238095238095,48.5714285714286,49.1428571428571,613439
20200713,PUBALIBANK,20.6,21.5,20.6,21.1,263524
20200713,PURABIGEN,13.3333333333333,13.7142857142857,13.1428571428571,13.4285714285714,328734
20200713,QUASEMIND,34.952380952381,34.952380952381,33.2380952380952,33.4285714285714,399743
20200713,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,19749
20200713,RAKCERAMIC,26,26,26,26,3513
20200713,RANFOUNDRY,119.3,121.6,119.3,119.4,16796
20200713,RDFOOD,11.5686274509804,11.7647058823529,11.5686274509804,11.5686274509804,151540
20200713,RECKITTBEN,3504,3549.9,3475,3526.6,5402
20200713,REGENTTEX,7.8,7.8,7.8,7.8,5312
20200713,RELIANCE1,8.2,8.2,8.2,8.2,10803
20200713,RELIANCINS,37,38,36.9,37.4,18352
20200713,RENATA,874.793388429752,877.603305785124,861.157024793388,863.305785123967,14997
20200713,RENWICKJA,900,900,900,900,75
20200713,REPUBLIC,16.636928157585,17.3024052838884,16.636928157585,16.8032974391608,68944
20200713,RINGSHINE,6.4,6.4,6.4,6.4,2631
20200713,RNSPIN,3.7,3.7,3.7,3.7,10650
20200713,RSRMSTEEL,22.9,22.9,22.9,22.9,24867
20200713,RUNNERAUTO,46.1,47.8,46.1,46.1,325992
20200713,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,7310
20200713,RUPALIINS,16.6,17,16.6,16.7,102751
20200713,RUPALILIFE,41.6,41.8,40.5,40.7,262559
20200713,SAFKOSPINN,11.2,11.2,11.2,11.2,570
20200713,SAIFPOWER,12.3809523809524,12.7619047619048,12.3809523809524,12.3809523809524,3190970
20200713,SAIHAMCOT,16.1,16.1,16.1,16.1,4050
20200713,SAIHAMTEX,24.5,25.3,24.5,24.5,581765
20200713,SALAMCRST,19,19,18.6,18.6,20966
20200713,SALVOCHEM,10.1,10.1,10.1,10.1,32571
20200713,SAMATALETH,106.9,106.9,106.9,106.9,6559
20200713,SAMORITA,63.2,63.3,61.8,62.4,10394
20200713,SANDHANINS,18.7,18.8,18.4,18.6,54239
20200713,SAPORTL,16.5686274509804,16.7647058823529,16.3725490196078,16.4705882352941,164673
20200713,SAVAREFR,100.1,102,100.1,101.7,59
20200713,SEMLFBSLGF,8.4,8.4,7.9,7.9,445846
20200713,SEMLIBBLSF,6.5,6.5,6.3,6.4,74456
20200713,SEMLLECMF,5.6,5.6,5.4,5.4,315540
20200713,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,77261
20200713,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,375
20200713,SHEPHERD,15.1,15.1,15.1,15.1,113200
20200713,SHURWID,21.7,21.7,21.7,21.7,36990
20200713,SHYAMPSUG,25.5,25.5,25,25.2,15
20200713,SIBL,10.8843537414966,10.9750566893424,10.702947845805,10.7936507936508,389900
20200713,SILCOPHL,22.6,23,22.4,22.4,1157977
20200713,SILVAPHL,18.6,19.1,18.4,18.5,1158718
20200713,SIMTEX,14.6,15.3,14.6,14.6,551606
20200713,SINGERBD,147,147,147,147,48426
20200713,SINOBANGLA,49.9,51.1,49,49.2,340538
20200713,SKTRIMS,62.2,62.2,62.2,62.2,77916
20200713,SONALIANSH,355,355,345.8,349.5,8580
20200713,SONARBAINS,33.5,36.1,33.5,35.8,1083432
20200713,SONARGAON,24.5,24.5,24.5,24.5,6550
20200713,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,205914
20200713,SPCERAMICS,8,8,8,8,8750
20200713,SPCL,73.7254901960784,73.7254901960784,71.2745098039216,71.5686274509804,416032
20200713,SQUARETEXT,29,29.1,29,29,53880
20200713,SQURPHARMA,172.38,175.33,170.19,172.29,1182949
20200713,SSSTEEL,9.53703703703704,9.81481481481481,9.53703703703704,9.53703703703704,4711207
20200713,STANCERAM,307.9,307.9,307.9,307.9,1744
20200713,STANDARINS,40,40,40,40,398
20200713,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,27065
20200713,STYLECRAFT,135,139.090909090909,133,133.272727272727,68911
20200713,SUMITPOWER,36,36.3,35.7,35.8,531155
20200713,SUNLIFEINS,16.5,16.5,16.5,16.5,2600
20200713,TAKAFULINS,30,31.3,30,31,375122
20200713,TALLUSPIN,2.9,3.1,2.9,3.1,61255
20200713,TITASGAS,30.7,31,29.9,30.3,351089
20200713,TOSRIFA,10.5,10.5,10.5,10.5,40
20200713,TRUSTB1MF,4.7,4.7,4.7,4.7,28998
20200713,TRUSTBANK,21.1255411255411,21.9047619047619,21.1255411255411,21.9047619047619,92694
20200713,TUNGHAI,2,2,1.9,2,61461
20200713,UCB,10.307153164296,11.2141826427541,10.2246959389817,11.1317254174397,1486675
20200713,UNILEVERCL,2200,2224,2170,2183.8,4366
20200713,UNIONCAP,4.8,4.8,4.8,4.8,18208
20200713,UNIQUEHRL,39.5,39.5,39.5,39.5,4080
20200713,UNITEDFIN,12.5,12.5,12.5,12.5,1
20200713,UNITEDINS,37.1,37.4,35.6,36.5,94719
20200713,UPGDCL,202.727272727273,205.272727272727,200.181818181818,200.181818181818,67051
20200713,USMANIAGL,44.8,45.2,44.8,44.8,9300
20200713,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,16690
20200713,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,32285
20200713,VAMLBDMF1,5.1,5.3,5,5.2,102901
20200713,VAMLRBBF,4.4,4.5,4.4,4.4,38551
20200713,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,16022
20200713,WATACHEM,338.5,341.5,331,333.6,94657
20200713,WMSHIPYARD,11.219512195122,11.5121951219512,11.219512195122,11.219512195122,2605776
20200713,YPL,11.1,11.1,11.1,11.1,9177
20200713,ZAHEENSPIN,6.3,6.3,6.3,6.3,1589
20200713,ZAHINTEX,3.6,3.7,3.6,3.7,16297
20200713,ZEALBANGLA,37.6,38,37,38,16183
