Date,Scrip,Open,High,Low,Close,Volume
20200116,DSHGARME,102.718446601942,102.815533980583,98.1553398058252,100.291262135922,2616
20200116,DSSL,7.70186335403727,7.70186335403727,7.37060041407867,7.53623188405797,614749
20200116,DULAMIACOT,52,52,49,51.1,7680
20200116,DUTCHBANGL,47.6679841897233,49.6442687747036,47.6679841897233,49.3280632411067,113193
20200116,EASTERNINS,33,36.1,32.6,35.8,73071
20200116,EASTLAND,21.0818307905687,21.2667591308368,19.6024040684235,21.0818307905687,45118
20200116,EASTRNLUB,699.166666666667,699.666666666667,662.5,671.916666666667,1356
20200116,EBL,23.5271867612293,24.0567375886525,23.451536643026,23.7541371158392,7994
20200116,EBL1STMF,4.2,4.3,4.2,4.3,7005
20200116,EBLNRBMF,4.4,4.4,4.3,4.4,196269
20200116,ECABLES,176.1,177,168,170.8,10977
20200116,EHL,39.2,39.6,38.7,39.3,49535
20200116,EMERALDOIL,15.6,15.8,14.9,15.1,14949
20200116,ENVOYTEX,22,23.1,22,22.6,12675
20200116,ESQUIRENIT,22.8,23.1,22.3,22.7,105982
20200116,ETL,9.04761904761905,9.23809523809524,8.85714285714286,9.14285714285714,543372
20200116,EXIM1STMF,4.2,4.2,4,4.1,348116
20200116,EXIMBANK,9.17073170731707,9.46341463414634,9.17073170731707,9.46341463414634,307794
20200116,FAMILYTEX,2,2.1,1.9,2,111768
20200116,FARCHEM,7.2,7.2,7,7.1,506224
20200116,FAREASTFIN,2.9,3.2,2.9,3.2,24630
20200116,FAREASTLIF,43.3,43.3,41.8,42.3,2246
20200116,FASFIN,5.2,5.6,5.1,5.5,2037507
20200116,FBFIF,3.5,3.6,3.5,3.6,245086
20200116,FEDERALINS,11.4285714285714,12,11.2380952380952,11.8095238095238,252785
20200116,FEKDIL,7.84313725490196,8.03921568627451,7.74509803921569,7.84313725490196,82575
20200116,FINEFOODS,43.1,45,43.1,44.7,59576
20200116,FIRSTFIN,4.6078431372549,4.90196078431373,4.6078431372549,4.80392156862745,63052
20200116,FIRSTSBANK,7.61904761904762,7.79220779220779,7.44588744588745,7.61904761904762,1851388
20200116,FORTUNE,18,18,17.3333333333333,17.4285714285714,623907
20200116,FUWANGCER,7,7.2,7,7.1,246471
20200116,FUWANGFOOD,9.7,10,9.5,9.8,449554
20200116,GBBPOWER,13,13.4,12.9,13.1,157515
20200116,GEMINISEA,139.4,139.9,133.3,134.8,10794
20200116,GENEXIL,56.7272727272727,58.3636363636364,55.1818181818182,57.8181818181818,395651
20200116,GENNEXT,2.5,2.6,2.4,2.5,157783
20200116,GHAIL,15,15.2,13.5,14.3,1369762
20200116,GHCL,23,23,21.8,22.7,4599
20200116,GLOBALINS,16.952380952381,16.952380952381,16.2857142857143,16.7619047619048,162344
20200116,GOLDENSON,6.4,6.5,6.2,6.3,44998
20200116,GP,231.5,248.8,231,242.2,375662
20200116,GPHISPAT,20.9523809523809,21.6450216450216,20.7792207792208,21.2987012987013,49345
20200116,GQBALLPEN,75.3,75.3,72,74,11174
20200116,GREENDELMF,6.5,7,6.5,6.7,46460
20200116,GREENDELT,41.0188261351052,41.0188261351052,40.5758582502769,40.6644518272425,106
20200116,GSPFINANCE,12.1266968325792,12.2171945701357,11.8552036199095,12.1266968325792,111005
20200116,HAKKANIPUL,43.5,43.5,41.4,42.1,57423
20200116,HEIDELBCEM,133.1,135.9,122.2,125.3,34321
20200116,HFL,16.4,16.5,16,16.3,72011
20200116,HRTEX,34.2857142857143,35.2380952380952,33.5238095238095,34.7619047619048,85555
20200116,HWAWELLTEX,27.9,29.9,27.7,28.6,3250
20200116,IBNSINA,201,201,198,199.9,13930
20200116,IBP,16.2,16.3,15.8,15.9,419724
20200116,ICB,61.8095238095238,62.6666666666667,59.047619047619,60.9523809523809,18129
20200116,ICB3RDNRB,4.5,4.5,4.5,4.5,1001
20200116,ICBAGRANI1,5.2,5.6,5.1,5.5,247683
20200116,ICBAMCL2ND,8.1,8.1,7.8,7.8,58424
20200116,ICBEPMF1S1,4.3,4.3,4.1,4.2,15825
20200116,ICBIBANK,2.8,2.8,2.7,2.7,160640
20200116,ICBSONALI1,5.4,5.4,5.4,5.4,2000
20200116,IDLC,38.9523809523809,40.0952380952381,38.9523809523809,39.8095238095238,27132
20200116,IFADAUTOS,42.2,43.4,41.5,43.1,152805
20200116,IFIC,7.66852195423624,7.91589363017934,7.58606472892187,7.83343640486498,1308298
20200116,IFIC1STMF,4.7,4.8,4.7,4.8,157245
20200116,ILFSL,4.2,4.5,4.1,4.4,2738563
20200116,IMAMBUTTON,25.6,25.6,23.9,24.4,5719
20200116,INTECH,12.5,13.2,12.5,12.7,40081
20200116,INTRACO,11.1111111111111,11.4814814814815,10.8333333333333,11.2037037037037,257901
20200116,IPDC,24.1904761904762,24.4761904761905,23.5238095238095,23.9047619047619,126108
20200116,ISLAMIBANK,17.6,18,17.6,18,57296
20200116,ISLAMICFIN,13.2,13.5,12.9,13.4,145061
20200116,ISLAMIINS,19.3939393939394,20.2597402597403,18.7878787878788,20.0865800865801,250931
20200116,ISNLTD,36.6,38.1,34.4,35.8,274544
20200116,ITC,28.8,28.9,28.2,28.3,224833
20200116,JAMUNABANK,17.1,17.4,17.1,17.3,112325
20200116,JAMUNAOIL,133.2,134.5,133.2,134.1,16813
20200116,JANATAINS,17.9047619047619,18.6666666666667,17.7142857142857,18.4761904761905,239987
20200116,JMISMDL,304.9,304.9,293,298.5,29621
20200116,JUTESPINN,79.5,80,79.3,79.5,1311
20200116,KARNAPHULI,21.1,21.5,20.4,21.2,317742
20200116,KAY&QUE,225.3,225.7,217.8,219,35753
20200116,KBPPWBIL,5.3,5.4,5.2,5.3,15326
20200116,KDSALTD,30.7906976744186,32.2790697674419,30.6976744186047,31.906976744186,36622
20200116,KEYACOSMET,2.9,3,2.8,2.9,332092
20200116,KOHINOOR,248.221343873518,248.221343873518,241.897233201581,248.142292490119,414
20200116,KPCL,50.9,51.4,49.8,50.3,972416
20200116,KPPL,13.5,13.7,13.2,13.4,91170
20200116,KTL,8.98148148148148,9.07407407407407,8.61111111111111,8.7037037037037,947151
20200116,LANKABAFIN,14.6666666666667,15.047619047619,14.3809523809524,14.952380952381,702372
20200116,LEGACYFOOT,51,52,49.9,50.5,95738
20200116,LHBL,39.3,40.3,38.4,38.7,2901773
20200116,LIBRAINFU,525,525,500,509.2,649
20200116,LINDEBD,1166.5,1176.8,1165.6,1174,4874
20200116,LRGLOBMF1,7,7,6.8,6.8,93647
20200116,MAKSONSPIN,4.2,4.3,4.1,4.1,506552
20200116,MALEKSPIN,11.2,11.2,10.7,10.8,62009
20200116,MARICO,1600,1640,1570,1601.5,1296
20200116,MATINSPINN,32,32.9,31.8,32,5970
20200116,MBL1STMF,6,6,6,6,8990
20200116,MEGCONMILK,13.9,13.9,13,13.2,14387
20200116,MEGHNACEM,54.2857142857143,54.2857142857143,51.6190476190476,52.2857142857143,7711
20200116,MEGHNALIFE,40.3478260869565,40.6086956521739,38.2608695652174,40,26131
20200116,MEGHNAPET,9,10.5,9,10.5,9681
20200116,MERCANBANK,10.0205161429651,10.3660511823777,9.93413238311197,10.3660511823777,989818
20200116,MERCINS,25.7,26.8,25,26,145996
20200116,METROSPIN,5.4,5.5,5.3,5.3,170931
20200116,MHSML,10.8,10.9,10.6,10.8,317638
20200116,MIDASFIN,12,12.5853658536585,12,12.2926829268293,66545
20200116,MIRACLEIND,21.7,21.7,20,20.6,653412
20200116,MITHUNKNIT,8.4,8.5,8.2,8.3,16126
20200116,MJLBD,62.3,64.2,62.3,64,26532
20200116,MLDYEING,33.7,34.3,33.4,34,864731
20200116,MONNOAGML,719.1,729,672.3,686.2,23113
20200116,MONNOCERA,106,106.9,101,104.9,122688
20200116,MPETROLEUM,154.6,154.8,153,154,13235
20200116,MTB,23.5497835497835,23.6363636363636,23.2034632034632,23.6363636363636,75118
20200116,NAHEEACP,28.785046728972,30.6542056074766,28.785046728972,30.4672897196262,115098
20200116,NATLIFEINS,246.5,253.9,246.5,250.5,1801
20200116,NAVANACNG,37.7,37.7,34.8,36.1,782
20200116,NBL,6.85714285714286,7.04761904761905,6.85714285714286,6.95238095238095,2957531
20200116,NCCBANK,10.3967168262654,10.6703146374829,10.2143182854537,10.3967168262654,539770
20200116,NCCBLMF1,5.6,5.9,5.6,5.6,7032
20200116,NEWLINE,13.8095238095238,13.8095238095238,13.4285714285714,13.5238095238095,194615
20200116,NFML,10.0925925925926,10.0925925925926,9.53703703703704,9.62962962962963,1007264
20200116,NHFIL,25.1,26.2,24.8,26,154745
20200116,NITOLINS,27.9,28.4,27.2,28,267308
20200116,NLI1STMF,10.1,10.1,9.9,9.9,16651
20200116,NORTHERN,415.5,433,400.1,414.8,106028
20200116,NORTHRNINS,22,22.7,21.5,22.5,509225
20200116,NPOLYMER,56,56,54.2,55.2,81961
20200116,NTC,524,524,505.1,517.6,3458
20200116,NTLTUBES,114,115.9,108.1,111.1,244047
20200116,NURANI,7.18181818181818,7.27272727272727,6.90909090909091,7,298551
20200116,OAL,6.1,6.2,6,6.1,266528
20200116,OIMEX,18.1904761904762,18.5714285714286,17.9047619047619,18.3809523809524,263578
20200116,OLYMPIC,175.9,184.3,175.9,183,102797
20200116,ONEBANKLTD,8.12457684495599,8.30512299706612,8.03430376890093,8.21484992101106,502881
20200116,ORIONINFU,52,53.2,52,52.6,41812
20200116,ORIONPHARM,25.9,26.3,25.7,26.1,54762
20200116,PADMALIFE,16.5,16.5,16,16.2,3600
20200116,PADMAOIL,186.9,187.5,185,185.3,8213
20200116,PARAMOUNT,32.3529411764706,33.4150326797386,32.3529411764706,33.0882352941176,266617
20200116,PDL,7.90909090909091,8,7.63636363636364,7.81818181818182,225414
20200116,PENINSULA,17.5,18.2,16.5,17.6,156991
20200116,PEOPLESINS,19.7,20,18.8,19.9,117415
20200116,PF1STMF,5.3,5.6,5.3,5.4,878682
20200116,PHARMAID,373,383,368.5,375.7,11679
20200116,PHENIXINS,25.2,26,25,25.8,11482
20200116,PHOENIXFIN,18.8679245283019,18.8679245283019,18.5119259522962,18.6009255962976,3605
20200116,PHPMF1,4.1,4.3,4.1,4.1,592560
20200116,PIONEERINS,30.4545454545455,34.0909090909091,30.4545454545455,33.3636363636364,482329
20200116,POPULAR1MF,4.2,4.2,4.1,4.1,118041
20200116,POPULARLIF,85,89.6,84.5,87.6,3282
20200116,POWERGRID,42.6,42.6,41.8,41.9,82609
20200116,PRAGATILIF,117.9,117.9,108.6,112.8,46450
20200116,PREMIERBAN,8.37612000402698,8.53719923487365,8.29558038860364,8.45665961945032,2286928
20200116,PREMIERCEM,39.4,40,39.4,39.5,59
20200116,PREMIERLEA,5.2,5.6,5.2,5.6,413566
20200116,PRIME1ICBA,4.7,4.7,4.7,4.7,2300
20200116,PRIMEBANK,16.1,16.4,15.7,16.1,48457
20200116,PRIMEFIN,6.9,7.3,6.8,7,31234
20200116,PRIMEINSUR,26.7,27.4,26.1,26.7,162005
20200116,PRIMELIFE,44.6,46.9,43.9,44.8,496
20200116,PRIMETEX,21,21,19.8,20.5,134314
20200116,PROGRESLIF,111.818181818182,111.818181818182,102,108.818181818182,30224
20200116,PROVATIINS,21.1965811965812,21.965811965812,20.3418803418803,21.5384615384615,103288
20200116,PTL,53.6190476190476,55.047619047619,53.6190476190476,54.7619047619048,400819
20200116,PUBALIBANK,23.3,23.7,23.3,23.3,21521
20200116,PURABIGEN,15.3333333333333,15.7142857142857,15.047619047619,15.6190476190476,515739
20200116,QUASEMIND,34.2857142857143,34.952380952381,33.5238095238095,34.2857142857143,318080
20200116,QUEENSOUTH,19.1919191919192,19.3602693602694,18.9393939393939,19.023569023569,40473
20200116,RAHIMTEXT,233.3,233.3,220,220.8,2059
20200116,RAKCERAMIC,26.7,26.8,26.1,26.3,53243
20200116,RANFOUNDRY,113.5,113.8,111,111.8,4265
20200116,RDFOOD,12.0588235294118,12.3529411764706,11.7647058823529,12.156862745098,340258
20200116,RECKITTBEN,2770,2793,2700,2776.3,2368
20200116,REGENTTEX,8.1,8.3,8,8.2,158100
20200116,RELIANCE1,7.6,7.7,7.5,7.5,43650
20200116,RELIANCINS,37,37.4,35.2,35.7,113538
20200116,RENATA,884.132231404958,924.793388429752,871.900826446281,901.074380165289,5510
20200116,RENWICKJA,928.5,928.5,891,911.3,259
20200116,REPUBLIC,18.882913458859,19.964313789102,18.3006209733435,19.5483905851624,79847
20200116,RINGSHINE,7.9,8,7.3,7.4,7728600
20200116,RNSPIN,3.5,3.5,3.2,3.3,108815
20200116,RSRMSTEEL,22.9,23.8,22.8,23,65391
20200116,RUNNERAUTO,53.9,54.4,53,53.7,49870
20200116,RUPALIBANK,25.8176654648725,26.3631091014543,25.2722218282907,26.0903872831634,44029
20200116,RUPALIINS,18,18.8,17.5,18.6,137087
20200116,RUPALILIFE,41.6,42,40.3,41.4,316148
20200116,SAFKOSPINN,8.1,8.2,8,8.1,61701
20200116,SAIFPOWER,12.0952380952381,12.3809523809524,11.9047619047619,12.2857142857143,128586
20200116,SAIHAMCOT,18,19,17.6,18.5,311678
20200116,SAIHAMTEX,28.3,29,28,28.4,7606
20200116,SALAMCRST,19,19.4,18.6,19.3,16640
20200116,SALVOCHEM,9.2,9.8,9.2,9.7,14114
20200116,SAMATALETH,129.5,131,118,124.9,35303
20200116,SAMORITA,55.6,56,55,55.8,4338
20200116,SANDHANINS,21.9,22.7,21.7,22.2,105255
20200116,SAPORTL,15.5882352941176,15.6862745098039,15.3921568627451,15.5882352941176,72007
20200116,SAVAREFR,107,108,105,106,1210
20200116,SEAPEARL,40.2,45.1,40.2,44,2507610
20200116,SEMLFBSLGF,8.3,8.7,8.3,8.6,1100908
20200116,SEMLIBBLSF,5.9,5.9,5.6,5.7,102699
20200116,SEMLLECMF,5.4,5.4,5.1,5.2,333867
20200116,SHAHJABANK,18.3133570888673,20.2137998056365,18.140589569161,19.2635784472519,1536453
20200116,SHASHADNIM,20.6666666666667,20.7619047619048,20.2857142857143,20.6666666666667,65151
20200116,SHEPHERD,25.7,25.7,23.7,24,18136
20200116,SHURWID,29.8,31,29.1,30.6,1142647
20200116,SHYAMPSUG,22.8,22.8,21,22,1350
20200116,SIBL,11.156462585034,11.3378684807256,11.0657596371882,11.3378684807256,94291
20200116,SILCOPHL,29.1,29.8,28.2,28.6,189236
20200116,SILVAPHL,14,14.4,13.8,14.2,328742
20200116,SIMTEX,12.9,12.9,12,12.3,310997
20200116,SINGERBD,162,164.9,160.8,163.3,175068
20200116,SINOBANGLA,57.7,59.9,57.6,59.1,186731
20200116,SKTRIMS,44.9,46,44.5,45.7,731285
20200116,SONALIANSH,312,314.8,300,303.3,3425
20200116,SONARBAINS,30.2,32.5,29.3,32.1,786917
20200116,SONARGAON,29,29.7,28.4,28.7,26690
20200116,SOUTHEASTB,12.1951219512195,12.2926829268293,12,12.1951219512195,261109
20200116,SPCERAMICS,8.6,8.7,8.5,8.6,47630
20200116,SPCL,65.1960784313725,69.6078431372549,64.9019607843137,67.5490196078431,105877
20200116,SQUARETEXT,30,30,28.2,29.9,16797
20200116,SQURPHARMA,158.57,171.43,158.19,169.9,1284242
20200116,SSSTEEL,16.3888888888889,16.3888888888889,14.8148148148148,14.8148148148148,2826508
20200116,STANCERAM,624.9,648.8,616,645.3,74275
20200116,STANDARINS,45.1,47.2,45.1,46.7,887258
20200116,STANDBANKL,7.34030197444832,7.80487804878049,7.34030197444832,7.71196283391405,291620
20200116,STYLECRAFT,172.727272727273,175.454545454545,162.727272727273,165.727272727273,89953
20200116,SUMITPOWER,36.2,36.6,35.9,36.1,195821
20200116,SUNLIFEINS,18.2,18.8,18,18.2,1980
20200116,TAKAFULINS,27.2,28.1,27.2,27.9,27081
20200116,TALLUSPIN,3.1,3.2,3,3.1,25956
20200116,TITASGAS,29.3,29.7,29.1,29.5,31882
20200116,TOSRIFA,13.6,13.6,12.8,13,134655
20200116,TRUSTB1MF,4.9,4.9,4.8,4.9,87866
20200116,TRUSTBANK,22.5108225108225,23.3766233766234,22.5108225108225,23.030303030303,242902
20200116,TUNGHAI,2.2,2.2,2,2,39785
20200116,UCB,9.97732426303855,10.307153164296,9.89486703772418,10.2246959389817,146068
20200116,UNILEVERCL,1590,1590,1540,1571.8,349
20200116,UNIONCAP,5.1,5.3,5,5.2,168625
20200116,UNIQUEHRL,42.7,43.5,42.6,42.7,6527
20200116,UNITEDFIN,14.5,14.7,14,14.6,345639
20200116,UNITEDINS,48,51,48,50.1,6510
20200116,UPGDCL,232.727272727273,235.272727272727,229.090909090909,230.727272727273,141268
20200116,USMANIAGL,41.5,41.5,40,40.2,5363
20200116,UTTARABANK,15.4697855750487,16.093567251462,15.3450292397661,15.9688109161793,306470
20200116,UTTARAFIN,49.8095238095238,49.8095238095238,47.7142857142857,49.4285714285714,6818
20200116,VAMLBDMF1,5.2,5.2,4.9,5,8106
20200116,VAMLRBBF,4.3,4.4,4.3,4.3,49502
20200116,VFSTDL,16.3106796116505,16.4077669902913,14.8543689320388,15.6310679611651,686971
20200116,WATACHEM,320,322.8,309.1,314.1,36240
20200116,WMSHIPYARD,12,12,11.3170731707317,11.4146341463415,1877606
20200116,YPL,10.8,11.2,10.5,10.7,605615
20200116,ZAHEENSPIN,7.9,8,7.3,7.5,454898
20200116,ZAHINTEX,3.8,3.8,3.5,3.6,34791
20200116,ZEALBANGLA,29.8,29.8,29.8,29.8,1000
