Date,Scrip,Open,High,Low,Close,Volume
20201001,BSRMLTD,62.1,63,61.5,62.1,60257
20201001,BSRMSTEEL,42,42,41,41.1,80814
20201001,BXPHARMA,107.181818181818,109.545454545455,107.181818181818,108.363636363636,3781397
20201001,CAPMBDBLMF,9.4,9.7,9.4,9.6,1135473
20201001,CAPMIBBLMF,12.5,13.4,12.4,13.4,3696650
20201001,CENTRALINS,39.906976744186,40,38.1395348837209,39.5348837209302,587413
20201001,CENTRALPHL,12.7,12.9,12.6,12.7,699585
20201001,CITYBANK,21.5026455026455,21.8412698412698,21.2486772486773,21.7566137566138,3497877
20201001,CITYGENINS,23.1,23.3,22,22.3,804698
20201001,CNATEX,3.8,4,3.7,3.8,1308929
20201001,CONFIDCEM,108.47619047619,112.190476190476,107.619047619048,110.952380952381,428511
20201001,CONTININS,32.8846153846154,35.7692307692308,32.8846153846154,35.7692307692308,6690133
20201001,COPPERTECH,23.5,23.6,23,23.2,793739
20201001,CVOPRL,115.5,116.6,115.4,115.4,148033
20201001,DACCADYE,8.6,9,8.6,8.9,190991
20201001,DAFODILCOM,73.2,76.7,73.1,75.5,147973
20201001,DBH,73.3596837944664,73.3596837944664,73.201581027668,73.201581027668,152493
20201001,DBH1STMF,8,8,7.7,7.9,535172
20201001,DELTALIFE,78,79.2,74.5,75.2,173094
20201001,DELTASPINN,7.9,8,7.7,7.8,758127
20201001,DESCO,37.2,37.3,36.6,36.7,73914
20201001,DESHBANDHU,11,11.4,10.9,11.1,417630
20201001,DHAKABANK,11.4150943396226,11.6981132075472,11.4150943396226,11.5094339622641,244756
20201001,DHAKAINS,44.7,46.4,43.1,43.4,687035
20201001,DOREENPWR,50.8116883116883,51.6233766233766,50.1623376623376,51.1363636363636,322115
20201001,DSHGARME,131.747572815534,139.805825242718,131.747572815534,135.533980582524,12295
20201001,DSSL,11.3457556935818,11.4285714285714,11.0973084886128,11.1801242236025,1676419
20201001,DULAMIACOT,78.1,83.9,78.1,80.2,16007
20201001,DUTCHBANGL,51.699604743083,52.9644268774704,51.4624505928854,52.7272727272727,186636
20201001,EASTERNINS,103.9,103.9,99.7,102.7,267015
20201001,EASTLAND,35.8252427184466,36.7961165048544,33.495145631068,34.0776699029126,2428758
20201001,EASTRNLUB,945.833333333333,945.833333333333,924.166666666667,925.083333333333,1960
20201001,EBL,27.2340425531915,27.612293144208,27.1583924349882,27.3853427895981,1060359
20201001,EBL1STMF,6.8,7.2,6.8,7.2,4090978
20201001,EBLNRBMF,6.5,6.9,6.3,6.9,4363609
20201001,ECABLES,157.3,158.9,156.2,157,5990
20201001,EHL,45.7,46,45.3,45.5,140034
20201001,EIL,31.5,32.7,30.6,31,2666082
20201001,EMERALDOIL,12.8,12.9,12.5,12.5,115455
20201001,ENVOYTEX,28.2,28.9,27.8,28.1,108435
20201001,ESQUIRENIT,29.6,31.5,29.6,31.2,2373259
20201001,ETL,8.47619047619048,8.66666666666667,8.38095238095238,8.57142857142857,392699
20201001,EXIM1STMF,7.3,7.4,7.1,7.3,1403982
20201001,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.9268292682927,588762
20201001,FAMILYTEX,4,4.1,3.9,4,1007033
20201001,FARCHEM,9.9,10,9.8,9.9,720577
20201001,FAREASTFIN,5.6,5.6,5.4,5.5,301878
20201001,FAREASTLIF,55.3,55.5,53.8,54,179654
20201001,FASFIN,9,9.4,9,9,2997194
20201001,FBFIF,5.7,5.9,5.5,5.8,14715320
20201001,FEDERALINS,20.6666666666667,21.3333333333333,19.7142857142857,20,2853915
20201001,FEKDIL,13.5294117647059,13.921568627451,13.3333333333333,13.4313725490196,1506125
20201001,FINEFOODS,94.2,97.7,92,96.3,932294
20201001,FIRSTFIN,7.74509803921569,7.74509803921569,7.25490196078431,7.35294117647059,74790
20201001,FIRSTSBANK,8.66666666666667,8.66666666666667,8.47619047619048,8.57142857142857,1048048
20201001,FORTUNE,15.4285714285714,15.5238095238095,15.2380952380952,15.4285714285714,458349
20201001,FUWANGCER,12.2,12.4,12,12.2,916677
20201001,FUWANGFOOD,16.9,17.2,16.8,17.1,1683229
20201001,GBBPOWER,14.7,14.8,14.6,14.6,238321
20201001,GEMINISEA,159.9,161.6,156.5,160.2,8158
20201001,GENEXIL,57.7272727272727,58.8181818181818,57.0909090909091,58.2727272727273,616738
20201001,GENNEXT,5,5.1,4.9,5,861892
20201001,GHAIL,17.5,17.6,17.3,17.6,714512
20201001,GHCL,35.8,36.4,35.1,35.4,20860
20201001,GLOBALINS,28.7619047619048,28.9523809523809,27.6190476190476,27.9047619047619,2000138
20201001,GOLDENSON,9.7,9.8,9.5,9.8,134736
20201001,GP,329,332.9,327.5,331,155105
20201001,GPHISPAT,23.2900432900433,23.6363636363636,23.030303030303,23.4632034632035,98784
20201001,GQBALLPEN,178,194,176.4,194,103484
20201001,GRAMEENS2,14.3,14.5,14,14.4,2787758
20201001,GREENDELMF,7.9,8,7.6,7.9,372553
20201001,GREENDELT,56.7441860465116,56.7441860465116,53.3953488372093,55.0697674418605,81502
20201001,GSPFINANCE,20.8,21.5,20.6,20.9,4685145
20201001,HAKKANIPUL,83.7,85.6,82.5,84.4,327399
20201001,HEIDELBCEM,150.5,153,150.5,151.7,4659
20201001,HFL,24.8,25.2,24.4,24.9,1800245
20201001,HRTEX,43.6190476190476,43.8095238095238,42.3809523809524,42.5714285714286,511990
20201001,HWAWELLTEX,34.9,35,34.9,35,1700
20201001,IBNSINA,236.5,249,236.5,247.5,64581
20201001,IBP,21.9,22.1,21.6,21.9,986739
20201001,ICB,95.2380952380952,97.1428571428571,94.7619047619048,94.8571428571428,27500
20201001,ICB3RDNRB,7.1,7.2,6.8,7.1,2815162
20201001,ICBAGRANI1,7.8,8,7.7,7.9,1070662
20201001,ICBAMCL2ND,8.8,9,8.5,8.9,1588924
20201001,ICBEPMF1S1,7.6,7.7,7.4,7.5,3281262
20201001,ICBIBANK,4,4,3.9,3.9,135347
20201001,ICBSONALI1,8.3,8.5,8.1,8.4,491627
20201001,IDLC,53.8095238095238,54.8571428571429,53.6190476190476,54.6666666666667,277669
20201001,IFADAUTOS,44.3,45.8,44.2,45.5,281101
20201001,IFIC,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,3293918
20201001,IFIC1STMF,5.9,6.2,5.8,6.2,2120769
20201001,IFILISLMF1,7.3,7.6,7.1,7.5,2366383
20201001,ILFSL,8.9,9.1,8.5,8.6,2753954
20201001,IMAMBUTTON,30.6,32,30.4,30.5,35747
20201001,INTECH,31.3,32.4,31,31.9,178731
20201001,INTRACO,13.6111111111111,13.9814814814815,13.5185185185185,13.7962962962963,401005
20201001,IPDC,29.4,30.4,29.2,30.2,1334679
20201001,ISLAMIBANK,26.8,27.3,26.6,27.2,777140
20201001,ISLAMICFIN,19.9,20.8,19.7,19.8,2192003
20201001,ISLAMIINS,28.3636363636364,28.7272727272727,27.4545454545455,27.6363636363636,782917
20201001,ISNLTD,54,55.2,53.5,54.1,245492
20201001,ITC,33.7,34.9,33.4,33.8,282934
20201001,JAMUNABANK,17.5,17.6,17.2,17.3,445631
20201001,JAMUNAOIL,166.6,167.7,165.9,166.7,12082
20201001,JANATAINS,29.4285714285714,29.8095238095238,28.0952380952381,28.2857142857143,1179644
20201001,JMISMDL,282.2,285.8,282.1,282.7,31694
20201001,JUTESPINN,131.2,141.8,131.1,134.5,2716
20201001,KARNAPHULI,31.4,33.3,31.4,32.2,3279468
20201001,KAY&QUE,232.3,234.5,230.3,232.4,26161
20201001,KBPPWBIL,8.3,8.9,8,8.9,1465623
20201001,KDSALTD,49.2093023255814,50.6046511627907,48.5581395348837,50.2325581395349,334248
20201001,KEYACOSMET,7.6,8,7.5,7.8,3811597
20201001,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,245
20201001,KPCL,48.1,48.1,47.5,47.7,636348
20201001,KPPL,17.6,17.6,17.6,17.6,11080
20201001,KTL,12.1296296296296,12.3148148148148,11.9444444444444,12.2222222222222,4109743
20201001,LANKABAFIN,22.6,23.6,22.6,23.2,6666782
20201001,LEGACYFOOT,71.9,73,71,71.9,130322
20201001,LHBL,41.9,41.9,40,40.4,744641
20201001,LIBRAINFU,683,699.9,658.6,664.2,5356
20201001,LINDEBD,1246.5,1254.9,1246.5,1251.5,3014
20201001,LRGLOBMF1,7.2,7.4,7,7.1,3417449
20201001,MAKSONSPIN,6.6,6.8,6.6,6.6,621377
20201001,MALEKSPIN,14.5,14.6,14.3,14.5,361361
20201001,MARICO,2200,2249.9,2160.6,2172.7,6135
20201001,MATINSPINN,34.5,34.5,34.5,34.5,197
20201001,MBL1STMF,7.6,7.6,7.2,7.6,3756056
20201001,MEGCONMILK,14.6,15.9,14.6,15.6,5011
20201001,MEGHNACEM,69.2380952380952,70.7619047619048,69.1428571428571,69.2380952380952,10071
20201001,MEGHNALIFE,60.4347826086957,60.4347826086957,56.6086956521739,56.8695652173913,267771
20201001,MEGHNAPET,14,14.4,13.8,14,20500
20201001,MERCANBANK,11.4285714285714,11.609977324263,11.3378684807256,11.4285714285714,745930
20201001,MERCINS,30.4,30.8,29.5,29.6,421685
20201001,METROSPIN,8.5,8.7,8.5,8.5,476506
20201001,MHSML,8.7,9.1,8.7,9,139113
20201001,MIDASFIN,18.3,18.8,17.9,18.4,1360702
20201001,MIRACLEIND,29.3,30,28.9,29.2,937885
20201001,MITHUNKNIT,11.4,11.8,11.2,11.3,41751
20201001,MJLBD,85,90,85,89.1,42974
20201001,MLDYEING,50,50,50,50,212
20201001,MONNOAGML,870,878.5,864.1,866.2,13632
20201001,MONNOCERA,140,142.7,139.1,139.6,212899
20201001,MPETROLEUM,194.4,197,194,194.6,38755
20201001,MTB,22,22,21.9090909090909,21.9090909090909,211736
20201001,NAHEEACP,52.4299065420561,53.9252336448598,52.4299065420561,52.7102803738318,1393483
20201001,NATLIFEINS,238.7,238.7,233,233,12106
20201001,NAVANACNG,41.2,41.2,39.9,40.2,116642
20201001,NBL,7.5,7.5,7.4,7.5,2171873
20201001,NCCBANK,12.5581395348837,12.6511627906977,12.3720930232558,12.4651162790698,331023
20201001,NCCBLMF1,7.4,7.4,7.1,7.3,3535070
20201001,NEWLINE,13.7142857142857,13.7142857142857,13.4285714285714,13.6190476190476,1390957
20201001,NFML,8.7962962962963,9.35185185185185,8.7037037037037,9.25925925925926,1076496
20201001,NHFIL,35.3,36.6,34.5,36.3,1486358
20201001,NITOLINS,73.9,76.8,72,72.4,1945494
20201001,NLI1STMF,11.8,12.4,11.4,12.2,2532836
20201001,NORTHERN,447.7,454,444,447.1,25920
20201001,NORTHRNINS,30.1,30.1,28.1,28.3,1677963
20201001,NPOLYMER,73.2,75,73.2,74.1,276744
20201001,NTC,481,485.8,475.1,480.1,1651
20201001,NTLTUBES,112.4,113.3,110.6,111.7,173397
20201001,NURANI,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,682803
20201001,OAL,8,8.3,7.9,8.3,572619
20201001,OIMEX,24.3809523809524,24.7619047619048,24.1904761904762,24.2857142857143,215344
20201001,OLYMPIC,176.6,177.5,174.1,176.6,22730
20201001,ONEBANKLTD,10.3317535545024,10.521327014218,10.2369668246446,10.4265402843602,848817
20201001,ORIONINFU,83.5,84.7,82.2,82.5,594092
20201001,ORIONPHARM,55,56.1,54.7,55,1158118
20201001,PADMALIFE,22.5,23.5,22.1,22.3,100440
20201001,PADMAOIL,213.5,214.4,212.1,213.8,15294
20201001,PARAMOUNT,116.416666666667,124.833333333333,116.416666666667,119.75,114205
20201001,PDL,9.18181818181818,9.27272727272727,9.09090909090909,9.18181818181818,694838
20201001,PENINSULA,17.2,17.9,17.1,17.6,666026
20201001,PEOPLESINS,36.4,36.7,34.6,34.8,1010519
20201001,PF1STMF,8.2,8.3,8,8.3,1425136
20201001,PHARMAID,461,470,456,467.7,17249
20201001,PHENIXINS,36.7,37.5,35.1,35.3,334355
20201001,PHOENIXFIN,27.8301886792453,28.1132075471698,26.6037735849057,27.0754716981132,224217
20201001,PHPMF1,6.3,6.8,6.2,6.8,5709602
20201001,PIONEERINS,65.4545454545455,67.1818181818182,62.1818181818182,62.9090909090909,1665215
20201001,POPULAR1MF,5.9,6.2,5.7,6,6125699
20201001,POPULARLIF,79.7,80.6,78.2,78.7,223264
20201001,POWERGRID,51.2,52.4,50.5,50.7,112497
20201001,PRAGATIINS,56.5,58,55.1,55.4,978934
20201001,PRAGATILIF,89.9,90,88.3,88.3,149937
20201001,PREMIERBAN,9.64059196617336,9.64059196617336,9.47145877378435,9.47145877378435,1175925
20201001,PREMIERCEM,60.9,61.4,60.9,61,7097
20201001,PREMIERLEA,7.2,7.4,7,7.1,658472
20201001,PRIME1ICBA,7.2,7.7,7.2,7.5,3036512
20201001,PRIMEBANK,17.4,17.6,17.3,17.4,167427
20201001,PRIMEFIN,12.4,12.8,12,12.2,6461529
20201001,PRIMEINSUR,27.4,27.7,26,26.2,115374
20201001,PRIMELIFE,58.9,59.3,57,57.4,115555
20201001,PRIMETEX,21.7,22,21.4,21.6,198956
20201001,PROGRESLIF,130,130,123.909090909091,125.727272727273,165094
20201001,PROVATIINS,40.1709401709402,41.1965811965812,38.6324786324786,38.8034188034188,1141498
20201001,PTL,63.1428571428571,65.1428571428571,60.0952380952381,64.5714285714286,4350909
20201001,PUBALIBANK,23.9,24.5,23.8,24.4,64670
20201001,PURABIGEN,23.8095238095238,24.5714285714286,22.952380952381,23.047619047619,1656440
20201001,QUASEMIND,37.047619047619,37.9047619047619,36.4761904761905,36.7619047619048,198128
20201001,QUEENSOUTH,24.4949494949495,24.4949494949495,23.3164983164983,24.1582491582492,132908
20201001,RAHIMTEXT,227.8,231,227.7,228.1,3336
20201001,RAKCERAMIC,27.6,27.7,27.2,27.5,179638
20201001,RANFOUNDRY,125.3,126.7,125.2,126.3,4479
20201001,RDFOOD,13.0392156862745,14.0196078431373,13.0392156862745,13.6274509803922,2257985
20201001,RECKITTBEN,3888,3898,3856,3876.4,859
20201001,REGENTTEX,10.6,10.8,10.4,10.5,566356
20201001,RELIANCE1,9.5,9.8,9.5,9.7,347235
20201001,RELIANCINS,60.1,61.2,59.3,59.5,180664
20201001,RENATA,956.694214876033,966.03305785124,948.760330578512,949.917355371901,21704
20201001,RENWICKJA,1500,1505,1489,1500.3,1907
20201001,REPUBLIC,38.7182910547397,39.2523364485981,36.4931019136627,36.9381397418781,3231002
20201001,RINGSHINE,6.6,6.7,6.5,6.7,2374029
20201001,RNSPIN,4.7,4.7,4.5,4.6,772902
20201001,RSRMSTEEL,27.7,27.7,27.2,27.5,203771
20201001,RUNNERAUTO,54.4,57.5,54.4,57.1,257148
20201001,RUPALIBANK,26.5454545454545,26.6363636363636,26.1818181818182,26.5454545454545,50392
20201001,RUPALIINS,30.3,31.2,29,29.6,2465029
20201001,SAFKOSPINN,14.2,14.2,13.9,13.9,218103
20201001,SAIFPOWER,13.9047619047619,14.1904761904762,13.8095238095238,14.0952380952381,504555
20201001,SAIHAMCOT,16.3,16.3,16.1,16.1,1262958
20201001,SAIHAMTEX,25.5,25.7,25.3,25.5,1192458
20201001,SALAMCRST,21.9,22.4,21.9,22.1,88955
20201001,SALVOCHEM,15.7,16,15.5,15.8,451139
20201001,SAMATALETH,109.6,112.8,109,109.5,107336
20201001,SAMORITA,71.4,72.6,70.3,71.9,56886
20201001,SANDHANINS,35.2,35.8,33.1,33.6,4927920
20201001,SAPORTL,23.6274509803922,24.1176470588235,23.4313725490196,23.6274509803922,264204
20201001,SAVAREFR,246,253,242,247.6,2180
20201001,SEMLFBSLGF,10.9,11.3,10.7,10.9,2954993
20201001,SEMLIBBLSF,8.9,9.1,8.5,9.1,3096788
20201001,SEMLLECMF,9.3,9.9,9.1,9.9,5529503
20201001,SHAHJABANK,19.5011337868481,19.7732426303855,19.5011337868481,19.5918367346939,57016
20201001,SHASHADNIM,23.6190476190476,23.7142857142857,23.2380952380952,23.5238095238095,164982
20201001,SHEPHERD,16.4,16.7,16.3,16.4,221544
20201001,SHURWID,21.7,21.7,21.7,21.7,7494
20201001,SHYAMPSUG,62.9,64,61.7,62.8,12892
20201001,SIBL,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,479609
20201001,SILCOPHL,24.5,24.9,24.2,24.7,229601
20201001,SILVAPHL,19.9,20.7,19.9,20.6,884339
20201001,SIMTEX,19.9,20.6,19.9,20.5,1264154
20201001,SINGERBD,170.5,172.8,169.2,169.8,121428
20201001,SINOBANGLA,57,58,56.8,57.2,194159
20201001,SKTRIMS,62.2,62.2,62.2,62.2,9372
20201001,SONALIANSH,400.1,408.7,395,399.7,4807
20201001,SONALIPAPR,167.878787878788,167.878787878788,165.575757575758,166,10335
20201001,SONARBAINS,50.9,51.6,48.1,48.5,1794154
20201001,SONARGAON,27.3,28.3,27.3,27.5,164956
20201001,SOUTHEASTB,12.9,13.1,12.8,12.9,1017828
20201001,SPCERAMICS,16.2,17.2,16.2,17,224975
20201001,SPCL,73.5294117647059,74.2156862745098,73.1372549019608,73.921568627451,153356
20201001,SQUARETEXT,33.9,34,33.7,33.8,20330
20201001,SQURPHARMA,195.14,195.14,191.43,194.1,618486
20201001,SSSTEEL,11.4814814814815,11.7592592592593,11.4814814814815,11.6666666666667,1677231
20201001,STANCERAM,307.9,307.9,307.9,307.9,1861
20201001,STANDARINS,43,43.6,41.1,41.4,415172
20201001,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,387170
20201001,STYLECRAFT,190.818181818182,190.818181818182,186.454545454545,186.636363636364,31019
20201001,SUMITPOWER,42.4,42.6,41.9,42.3,754255
20201001,SUNLIFEINS,22.5,22.5,21.5,21.7,32400
20201001,TAKAFULINS,41.8,41.8,39.1,39.2,89859
20201001,TALLUSPIN,5.5,5.8,5.5,5.6,47106
20201001,TITASGAS,33.6,34.1,33.5,34.1,148484
20201001,TOSRIFA,12.2,12.3,12,12.1,142910
20201001,TRUSTB1MF,6.4,6.9,6.3,6.8,14929571
20201001,TRUSTBANK,24.9090909090909,26.4545454545455,24.9090909090909,26.1818181818182,235998
20201001,TUNGHAI,4.3,4.4,4.1,4.2,489781
20201001,UCB,12.2943722943723,12.4675324675325,12.2943722943723,12.4675324675325,314664
20201001,UNILEVERCL,2229,2229,2180,2198.1,203
20201001,UNIONCAP,8.6,8.9,8.6,8.9,601111
20201001,UNIQUEHRL,39.7,40.2,39.5,39.9,55027
20201001,UNITEDFIN,19.7,20.2,19.5,19.7,3639631
20201001,UNITEDINS,49.9,50.7,47.2,47.6,225746
20201001,UPGDCL,276.818181818182,280.818181818182,273.090909090909,277.363636363636,211278
20201001,USMANIAGL,56.5,59.9,56.5,58.7,2557
20201001,UTTARABANK,18.635477582846,18.7914230019493,18.4795321637427,18.5575048732943,1799242
20201001,UTTARAFIN,55,55,53.9,54.1,52127
20201001,VAMLBDMF1,7.9,8.4,7.7,8.3,814318
20201001,VAMLRBBF,7.4,7.7,7.2,7.5,604604
20201001,VFSTDL,22.8155339805825,23.0097087378641,22.621359223301,22.7184466019417,476772
20201001,WALTONHIL,813.8,813.8,813.8,813.8,8723
20201001,WATACHEM,340.9,342,336.7,338.7,33716
20201001,WMSHIPYARD,12,12.2926829268293,11.9024390243902,12.1951219512195,1686018
20201001,YPL,12,12.9,12,12.9,1207767
20201001,ZAHEENSPIN,6.9,7.2,6.9,7,476127
20201001,ZAHINTEX,7.2,7.3,7,7.1,408276
