Date,Scrip,Open,High,Low,Close,Volume
20200723,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,1050
20200723,CONTININS,18.1730769230769,18.8461538461538,18.0769230769231,18.1730769230769,231150
20200723,COPPERTECH,20.7,20.7,20.7,20.7,2063
20200723,CVOPRL,115.4,115.4,115.4,115.4,33
20200723,DACCADYE,4.5,4.5,4.3,4.3,30698
20200723,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,8
20200723,DBH1STMF,6.9,6.9,6.9,6.9,10055
20200723,DELTALIFE,58.5,58.8,58,58,81857
20200723,DELTASPINN,3.5,3.6,3.5,3.5,50931
20200723,DESCO,34.8,35.8,34.8,34.8,86341
20200723,DESHBANDHU,10.4,10.6,10.4,10.5,1559187
20200723,DHAKABANK,10.2830188679245,10.4716981132075,10.2830188679245,10.377358490566,788210
20200723,DHAKAINS,34.5,37.1,34,35.5,828277
20200723,DOREENPWR,46.3474025974026,47.0779220779221,46.3474025974026,46.9155844155844,116256
20200723,DSHGARME,101.941747572816,106.796116504854,101.456310679612,104.466019417476,34475
20200723,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,471129
20200723,DULAMIACOT,50,50,48.1,48.5,9835
20200723,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,9351
20200723,EASTERNINS,52,52.8,51.3,52.1,423402
20200723,EASTLAND,21.3592233009709,21.6366158113731,20.8969024503005,20.9893666204346,132778
20200723,EASTRNLUB,728.916666666667,734.916666666667,716.666666666667,720.5,3746
20200723,EBL,23.7541371158392,23.7541371158392,23.3758865248227,23.451536643026,16263
20200723,EBL1STMF,4.1,4.1,4.1,4.1,3
20200723,EBLNRBMF,4.3,4.3,4.3,4.3,376345
20200723,ECABLES,140.1,141.9,140.1,140.8,15732
20200723,EHL,39.2,39.9,38.7,38.9,191236
20200723,EMERALDOIL,9.5,9.5,9.5,9.5,46500
20200723,ENVOYTEX,21.2,22.8,21.2,22.4,80125
20200723,ESQUIRENIT,22.2,24.4,21.9,24.1,420188
20200723,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,3429
20200723,EXIM1STMF,4.1,4.2,4.1,4.2,7115
20200723,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.87804878048781,260987
20200723,FAMILYTEX,1.8,1.9,1.8,1.9,836430
20200723,FARCHEM,9.8,9.8,9.8,9.8,5321
20200723,FAREASTFIN,2.4,2.4,2.4,2.4,500
20200723,FAREASTLIF,40.1,40.5,40.1,40.2,56531
20200723,FASFIN,4,4,4,4,218
20200723,FBFIF,3.3,3.3,3.3,3.3,159181
20200723,FEDERALINS,11.2380952380952,11.5238095238095,11.047619047619,11.1428571428571,654596
20200723,FEKDIL,8.62745098039216,9.31372549019608,8.62745098039216,9.11764705882353,915383
20200723,FINEFOODS,56.5,57.7,55.2,56.8,589882
20200723,FIRSTFIN,5,5,5,5,11500
20200723,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,1019
20200723,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,13580
20200723,FUWANGCER,6.7,6.7,6.7,6.7,9654
20200723,FUWANGFOOD,12.5,12.7,12.4,12.5,441483
20200723,GBBPOWER,12.5,13.1,12.5,12.9,1453500
20200723,GEMINISEA,144.3,144.3,144.3,144.3,9877
20200723,GENEXIL,51.9090909090909,53.0909090909091,51.9090909090909,52.9090909090909,400356
20200723,GENNEXT,2.2,2.3,2.2,2.2,134591
20200723,GHAIL,18.1,18.1,17.6,17.8,2472081
20200723,GHCL,31.1,31.8,31,31.4,35830
20200723,GLOBALINS,17.8095238095238,18.4761904761905,17.8095238095238,18,560530
20200723,GOLDENSON,5.5,5.5,5.5,5.5,2310
20200723,GP,246.1,252,246.1,250.8,699774
20200723,GQBALLPEN,108.1,111.6,101.5,103.5,221581
20200723,GRAMEENS2,11.1,11.1,11.1,11.1,245246
20200723,GREENDELMF,6.7,6.9,6.5,6.5,164698
20200723,GREENDELT,45.4883720930233,45.4883720930233,44.1860465116279,44.5581395348837,2512
20200723,GSPFINANCE,11.5837104072398,11.5837104072398,11.3122171945701,11.4027149321267,139571
20200723,HAKKANIPUL,75.8,77.5,74,74.2,461112
20200723,HEIDELBCEM,137.3,137.3,137.3,137.3,235
20200723,HFL,15.7,15.7,15.7,15.7,3606
20200723,HRTEX,31.5238095238095,34,31.4285714285714,33.6190476190476,318900
20200723,HWAWELLTEX,33.6,33.6,33.4,33.6,5150
20200723,IBNSINA,218.5,220.4,218.1,218.5,4024
20200723,IBP,21,21,20.7,20.8,1345920
20200723,ICB,67.3333333333333,67.9047619047619,65.8095238095238,66.9523809523809,60992
20200723,ICB3RDNRB,5.3,5.3,5.3,5.3,282213
20200723,ICBAGRANI1,6.4,6.6,6.4,6.6,250301
20200723,ICBAMCL2ND,7.7,7.7,7.7,7.7,51801
20200723,ICBEPMF1S1,6.5,6.5,6.3,6.4,467086
20200723,ICBIBANK,2.8,2.8,2.8,2.8,75503
20200723,ICBSONALI1,7.6,7.7,7.6,7.6,94718
20200723,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,1531
20200723,IFADAUTOS,38.5,38.5,38.5,38.5,7724
20200723,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,5640
20200723,IFIC1STMF,4.6,4.6,4.6,4.6,98945
20200723,IFILISLMF1,5.6,5.6,5.6,5.6,26093
20200723,IMAMBUTTON,19.1,19.1,19.1,19.1,1243
20200723,INTECH,19.6,19.6,19.6,19.6,127
20200723,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2131
20200723,IPDC,23.1,24.5,22.8,24.3,133802
20200723,ISLAMIBANK,18.1,18.1,17.2,17.4,286601
20200723,ISLAMICFIN,12.2,12.3,12.1,12.1,265851
20200723,ISLAMIINS,19.3073593073593,20.0865800865801,19.2207792207792,20,375967
20200723,ISNLTD,36.5,36.7,35,35.4,197676
20200723,ITC,30.4,31.6,30.3,31.5,318755
20200723,JAMUNABANK,16,16,16,16,4926
20200723,JAMUNAOIL,138.4,140,138.4,138.6,8323
20200723,JANATAINS,17.047619047619,17.4285714285714,16.3809523809524,16.4761904761905,71718
20200723,JMISMDL,282,282,282,282,1925
20200723,JUTESPINN,81.5,81.5,77,78,3304
20200723,KARNAPHULI,20.5,20.8,19.8,20.1,180720
20200723,KAY&QUE,210.5,221,210.5,218,49542
20200723,KBPPWBIL,6.1,6.1,6.1,6.1,29
20200723,KDSALTD,37.8604651162791,38.4186046511628,37.2093023255814,37.953488372093,116193
20200723,KEYACOSMET,2.8,2.9,2.8,2.8,299535
20200723,KPCL,45.3,45.3,45.3,45.3,29482
20200723,KPPL,17.6,17.6,17.6,17.6,9575
20200723,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,14850
20200723,LANKABAFIN,12.9,12.9,12.9,12.9,3082
20200723,LEGACYFOOT,62.9,62.9,62.9,62.9,19193
20200723,LHBL,35.9,35.9,35.9,35.9,5618
20200723,LIBRAINFU,495.2,495.8,493,494.3,828
20200723,LINDEBD,1265,1265,1240,1245,10432
20200723,LRGLOBMF1,5.8,5.8,5.8,5.8,910
20200723,MAKSONSPIN,5.1,5.1,5.1,5.1,81384
20200723,MALEKSPIN,12.8,12.8,12.8,12.8,7886
20200723,MARICO,1562.5,1603,1562.5,1599.5,5464
20200723,MATINSPINN,32.8,33.4,32.8,32.8,51678
20200723,MBL1STMF,6.5,6.5,6.5,6.5,5125
20200723,MEGCONMILK,10,10.7,10,10.2,1864
20200723,MEGHNALIFE,39.3913043478261,40.695652173913,39.3913043478261,40.0869565217391,32850
20200723,MEGHNAPET,8.9,9,8.8,8.9,794
20200723,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,41262
20200723,MERCINS,24.8,25.4,24.7,24.8,178281
20200723,METROSPIN,9.4,9.5,9.2,9.4,779928
20200723,MHSML,7.8,7.8,7.8,7.8,79755
20200723,MIDASFIN,10.1463414634146,10.8292682926829,10.1463414634146,10.5365853658537,301945
20200723,MIRACLEIND,19.4,20,19.2,19.8,670805
20200723,MITHUNKNIT,6.7,7,6.7,6.8,25938
20200723,MJLBD,71.5,71.9,71,71,16615
20200723,MLDYEING,50.8,50.8,50,50.3,425188
20200723,MONNOAGML,794.8,794.8,794.8,794.8,146
20200723,MONNOCERA,126.8,126.8,126.8,126.8,25552
20200723,MPETROLEUM,158.2,159.9,158.2,158.9,2901
20200723,NAHEEACP,50.3738317757009,52.803738317757,50.0934579439252,51.6822429906542,2007396
20200723,NATLIFEINS,241.1,243,241.1,241.5,134
20200723,NAVANACNG,33,33,33,33,13717
20200723,NBL,7.04761904761905,7.14285714285714,7.04761904761905,7.14285714285714,1147830
20200723,NCCBANK,12.6766985864113,12.6766985864113,12.5854993160055,12.6766985864113,1347556
20200723,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,15250
20200723,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,7198
20200723,NHFIL,27,28.3,27,27.4,380864
20200723,NITOLINS,24.4,24.8,24.1,24.5,136401
20200723,NLI1STMF,9.9,9.9,9.7,9.8,104953
20200723,NORTHERN,324.9,324.9,324.9,324.9,86
20200723,NORTHRNINS,20.3,21.1,20.1,20.7,679467
20200723,NPOLYMER,61.8,62.6,61,61.3,506488
20200723,NTC,467.8,468,461,463.2,1568
20200723,NTLTUBES,103.1,103.1,103.1,103.1,8614
20200723,NURANI,7,7,7,7,8201
20200723,OAL,6.8,6.8,6.8,6.8,32338
20200723,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,1213
20200723,OLYMPIC,155,155.2,153.4,154.1,23454
20200723,ONEBANKLTD,8.24644549763033,8.24644549763033,8.24644549763033,8.24644549763033,134125
20200723,ORIONINFU,72.1,72.1,72.1,72.1,5034
20200723,ORIONPHARM,42.2,43,42,42.6,910165
20200723,PADMALIFE,14.7,15,14,14.4,7636
20200723,PADMAOIL,168.3,168.3,166.6,166.8,5643
20200723,PARAMOUNT,56.75,58.9166666666667,55.8333333333333,57.25,116963
20200723,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,424650
20200723,PENINSULA,17.1,17.1,17.1,17.1,380
20200723,PEOPLESINS,17.4,17.6,17.1,17.2,289035
20200723,PF1STMF,7.8,8.3,7.8,8.1,2237792
20200723,PHARMAID,392.7,395.9,390.8,392.4,16215
20200723,PHENIXINS,26.1,27.9,26.1,26.8,276045
20200723,PHOENIXFIN,21.0929156283375,21.0929156283375,20.2029191883232,21.0929156283375,90645
20200723,PHPMF1,4.2,4.2,4.2,4.2,49819
20200723,PIONEERINS,38.4545454545454,39.1818181818182,37.3636363636364,37.6363636363636,2225175
20200723,POPULAR1MF,4.2,4.2,4.2,4.2,72999
20200723,POWERGRID,44,45,43.5,44.1,92487
20200723,PRAGATIINS,35.9,37.3,35.5,36.2,65468
20200723,PRAGATILIF,92,93,90.5,91,65676
20200723,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,23713
20200723,PREMIERLEA,4.9,4.9,4.9,4.9,1
20200723,PRIME1ICBA,5.2,5.3,5.1,5.1,219078
20200723,PRIMEBANK,14.2,14.2,14.2,14.2,2000
20200723,PRIMEFIN,6,6,6,6,2
20200723,PRIMEINSUR,17.6,17.6,17,17,9719
20200723,PRIMELIFE,47,47.1,46.9,47,11538
20200723,PRIMETEX,17,18.3,16.9,18.2,548994
20200723,PROGRESLIF,96.5454545454545,98.1818181818182,95.4545454545455,96.1818181818182,122675
20200723,PROVATIINS,23.1623931623932,23.9316239316239,23.1623931623932,23.4188034188034,685057
20200723,PTL,50.5714285714286,51.3333333333333,50.2857142857143,50.6666666666667,286590
20200723,PUBALIBANK,20.8,21.1,20.8,20.8,69749
20200723,PURABIGEN,14.7619047619048,15.2380952380952,14.7619047619048,14.952380952381,410211
20200723,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,200
20200723,QUEENSOUTH,20.2020202020202,20.8754208754209,20.2020202020202,20.2861952861953,582341
20200723,RAHIMTEXT,227.7,227.7,227.7,227.7,5
20200723,RAKCERAMIC,26,26,26,26,1160
20200723,RANFOUNDRY,119.3,119.3,119.3,119.3,3659
20200723,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,46725
20200723,RECKITTBEN,3650,3660,3630.2,3642.3,5183
20200723,REGENTTEX,7.8,8,7.8,7.9,443860
20200723,RELIANCE1,8.2,8.2,8.1,8.1,1117050
20200723,RELIANCINS,38.9,42,38.8,39.5,72781
20200723,RENATA,852.066115702479,861.652892561983,852.066115702479,856.446280991735,11224
20200723,RENWICKJA,900,900,900,900,10
20200723,REPUBLIC,20.5466062746174,21.1288987601329,20.4634216338295,20.4634216338295,475403
20200723,RINGSHINE,6.4,6.4,6.4,6.4,55809
20200723,RNSPIN,3.7,3.7,3.7,3.7,10840
20200723,RSRMSTEEL,22.9,22.9,22.9,22.9,7885
20200723,RUNNERAUTO,46.1,46.1,46.1,46.1,4183
20200723,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,3775
20200723,RUPALIINS,19,19.2,18.6,18.8,408094
20200723,RUPALILIFE,42,42.8,41.7,42,226014
20200723,SAFKOSPINN,11.2,11.2,11.2,11.2,910
20200723,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,6497
20200723,SAIHAMCOT,16.1,16.4,16.1,16.1,1542680
20200723,SAIHAMTEX,24.5,25.8,24.5,25.4,3680259
20200723,SALAMCRST,18.6,18.6,18.6,18.6,10160
20200723,SALVOCHEM,10.1,10.6,10.1,10.1,38070
20200723,SAMATALETH,106.9,106.9,106.9,106.9,170
20200723,SAMORITA,66,68.5,66,68.3,97438
20200723,SANDHANINS,19.6,20.1,19.6,19.9,62515
20200723,SAPORTL,16.4705882352941,16.5686274509804,16.3725490196078,16.4705882352941,77619
20200723,SAVAREFR,118.9,118.9,110.5,111.7,17835
20200723,SEAPEARL,79.1,79.1,79.1,79.1,2
20200723,SEMLFBSLGF,8.3,8.4,8.1,8.2,709135
20200723,SEMLIBBLSF,6.2,6.5,6,6.2,272295
20200723,SEMLLECMF,5.5,5.5,5.3,5.3,739613
20200723,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,1068
20200723,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,115272
20200723,SHEPHERD,15.1,15.1,15.1,15.1,21839
20200723,SHURWID,21.7,21.7,21.7,21.7,100
20200723,SHYAMPSUG,35,35.9,33,33.4,13991
20200723,SIBL,10.9750566893424,11.0657596371882,10.7936507936508,10.8843537414966,1614095
20200723,SILCOPHL,22.4,22.4,22.4,22.4,1925
20200723,SILVAPHL,18.3,18.3,18.3,18.3,4708
20200723,SIMTEX,14.6,15.5,14.6,15.2,3513106
20200723,SINGERBD,147,147,147,147,51117
20200723,SINOBANGLA,52.1,52.6,50.6,51.2,357232
20200723,SKTRIMS,62.2,62.2,62.2,62.2,6719
20200723,SONALIANSH,340.9,341.1,340.9,340.9,4890
20200723,SONARBAINS,39.9,41.4,39.8,39.9,1032167
20200723,SONARGAON,24.5,24.5,24.5,24.5,12800
20200723,SOUTHEASTB,11.0243902439024,11.1219512195122,11.0243902439024,11.1219512195122,1499094
20200723,SPCERAMICS,8,8,8,8,1045
20200723,SPCL,70.5882352941177,70.9803921568627,70.5882352941177,70.5882352941177,49005
20200723,SQUARETEXT,30.2,30.6,29.2,30.4,42947
20200723,SQURPHARMA,166.86,166.86,166.19,166.38,577804
20200723,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,39723
20200723,STANCERAM,307.9,307.9,307.9,307.9,2001
20200723,STANDARINS,40,40,40,40,11080
20200723,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,6300
20200723,STYLECRAFT,133,133,133,133,2359
20200723,SUMITPOWER,36.3,36.8,36,36.6,717587
20200723,SUNLIFEINS,16.5,17,16.3,16.6,13209
20200723,TAKAFULINS,34.4,35.1,33.7,34.7,265115
20200723,TALLUSPIN,3.1,3.1,2.9,3,9086
20200723,TITASGAS,30.2,30.3,29.9,30,26626
20200723,TRUSTB1MF,4.7,4.7,4.7,4.7,94053
20200723,TRUSTBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,980
20200723,TUNGHAI,1.9,2,1.9,1.9,24210
20200723,UCB,10.1298701298701,10.3896103896104,10.1298701298701,10.3896103896104,104873
20200723,UNILEVERCL,2143,2169.8,2131,2152.2,6140
20200723,UNIONCAP,4.8,4.8,4.8,4.8,325
20200723,UNITEDFIN,12.5,12.5,12.5,12.5,11500
20200723,UNITEDINS,40.2,42.9,40.2,40.6,222702
20200723,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,2689
20200723,USMANIAGL,44.8,45.5,44.8,45.2,12845
20200723,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,1775
20200723,UTTARAFIN,42.5714285714286,42.5714285714286,41.5238095238095,41.6190476190476,48302
20200723,VAMLBDMF1,5.1,5.1,5,5,10601
20200723,VAMLRBBF,4.5,4.5,4.4,4.4,25503
20200723,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,50
20200723,WATACHEM,317.7,320,312.8,314.5,34852
20200723,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,8745
20200723,YPL,11.1,11.1,11.1,11.1,54102
20200723,ZAHEENSPIN,6.3,6.3,6.3,6.3,27732
20200723,ZAHINTEX,3.6,3.7,3.6,3.6,56002
20200723,ZEALBANGLA,63,63.9,59.9,60,18291
