Date,Scrip,Open,High,Low,Close,Volume
20200924,BDLAMPS,128,129,123.7,124.7,3696
20200924,BDTHAI,17.9611650485437,19.2233009708738,17.9611650485437,19.0291262135922,2900360
20200924,BDWELDING,21.5,23.1,21.5,23.1,97579
20200924,BEACHHATCH,16.7,16.7,15.9,16,159725
20200924,BEACONPHAR,67,71.9,67,70.7,597279
20200924,BENGALWTL,18.7,20.2,18.5,18.9,105157
20200924,BERGERPBL,1404,1406,1400,1400.6,2153
20200924,BEXIMCO,24.3,24.8,23.5,24.1,8008762
20200924,BGIC,32.5,32.5,30.5,31.8,630698
20200924,BIFC,6.9,7.3,6.9,7.1,276449
20200924,BNICL,30.4,31,28.7,30.2,1318090
20200924,BPML,47.8,48.4,47,47.7,137888
20200924,BRACBANK,37.2978959025471,37.2978959025471,36.1461794019934,36.766334440753,3830014
20200924,BSC,47,47.3,46.3,47,374790
20200924,BSCCL,133.8,133.9,130.6,131,527571
20200924,BSRMLTD,64.8,65,63.5,63.8,61784
20200924,BSRMSTEEL,42.1,42.5,41.7,41.8,68197
20200924,BXPHARMA,105.454545454545,106.363636363636,103.818181818182,104.090909090909,1999415
20200924,CAPMBDBLMF,9.5,9.5,9,9.2,113465
20200924,CAPMIBBLMF,11.1,11.8,11,11.2,2503087
20200924,CENTRALINS,42.3255813953488,42.3255813953488,39.0697674418605,40.7441860465116,332673
20200924,CENTRALPHL,12.9,13.1,12.8,13,834049
20200924,CITYBANK,20.8253968253968,20.8253968253968,20.3174603174603,20.6560846560847,2585314
20200924,CITYGENINS,24.6,25,22.9,24.3,1629380
20200924,CNATEX,4.1,4.5,4.1,4.3,3417500
20200924,CONFIDCEM,113.333333333333,114.095238095238,111.428571428571,111.904761904762,340043
20200924,CONTININS,31.9230769230769,32.1153846153846,29.9038461538462,31.0576923076923,3534090
20200924,COPPERTECH,23.4,23.7,23.2,23.3,639574
20200924,CVOPRL,120,120,116.5,117.1,90135
20200924,DACCADYE,8,8,7.7,7.8,124005
20200924,DAFODILCOM,73.6,74.9,72,74.1,194910
20200924,DBH,73.3596837944664,73.9130434782609,73.201581027668,73.2806324110672,791951
20200924,DBH1STMF,7.4,7.6,7.4,7.5,334127
20200924,DELTALIFE,83,87.3,82.7,84,732199
20200924,DELTASPINN,7.2,7.6,7.2,7.5,1786276
20200924,DESCO,37.3,37.5,37.2,37.3,64711
20200924,DESHBANDHU,11.3,11.6,11.1,11.2,510973
20200924,DHAKABANK,11.7924528301887,11.7924528301887,11.5094339622641,11.6981132075472,324199
20200924,DHAKAINS,42.5,46.4,41,46.2,1643733
20200924,DOREENPWR,51.8668831168831,53.1655844155844,51.6233766233766,52.5974025974026,145739
20200924,DSHGARME,137.961165048544,141.553398058252,137.961165048544,138.932038834951,11762
20200924,DSSL,10.8488612836439,11.5942028985507,10.8488612836439,11.2629399585921,2646886
20200924,DULAMIACOT,85.8,86.7,82,83,22563
20200924,DUTCHBANGL,52.4110671936759,52.4110671936759,51.7786561264822,51.9367588932806,77182
20200924,EASTERNINS,100.4,101.6,98.3,100.2,148570
20200924,EASTLAND,30.6796116504854,31.1650485436893,29.3203883495146,30.9708737864078,1957886
20200924,EASTRNLUB,903.166666666667,907.333333333333,889.416666666667,896.583333333333,2038
20200924,EBL,27.6879432624113,27.6879432624113,27.6879432624113,27.6879432624113,11117
20200924,EBL1STMF,5.8,5.8,5.6,5.7,717685
20200924,EBLNRBMF,5.5,5.7,5.5,5.5,753786
20200924,ECABLES,167,168,159.1,162.1,21094
20200924,EHL,44.4,44.7,43.9,44.1,140275
20200924,EIL,29.5,32.3,28.7,32,5236132
20200924,EMERALDOIL,13,13.1,12.9,13,75373
20200924,ENVOYTEX,28.8,29.4,28.2,28.5,316706
20200924,ESQUIRENIT,28,29.9,28,29.2,759936
20200924,ETL,8.47619047619048,8.85714285714286,8.38095238095238,8.57142857142857,1047248
20200924,EXIM1STMF,6.4,7,6.4,7,1828150
20200924,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.6341463414634,1083842
20200924,FAMILYTEX,4.7,4.8,4.4,4.5,2155468
20200924,FARCHEM,10.1,10.2,10,10.1,1250243
20200924,FAREASTFIN,5.5,6,5.5,5.6,858336
20200924,FAREASTLIF,54.5,58.9,54.5,58.9,1572766
20200924,FASFIN,8.7,9,8.2,8.9,5243348
20200924,FBFIF,5.3,5.5,5.1,5.1,13514452
20200924,FEDERALINS,21.7142857142857,22.8571428571429,20.0952380952381,22.3809523809524,5012843
20200924,FEKDIL,12.9411764705882,13.4313725490196,12.9411764705882,13.0392156862745,1756566
20200924,FINEFOODS,81,85.7,81,84.4,574042
20200924,FIRSTFIN,7.74509803921569,7.74509803921569,7.54901960784314,7.54901960784314,105244
20200924,FIRSTSBANK,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,1552787
20200924,FORTUNE,15.5238095238095,15.7142857142857,15.3333333333333,15.4285714285714,782536
20200924,FUWANGCER,12.5,12.7,12.3,12.4,905534
20200924,FUWANGFOOD,17.2,17.7,17.1,17.3,3120021
20200924,GBBPOWER,14.8,15,14.6,14.8,336553
20200924,GEMINISEA,161.8,167.1,161,163.6,7354
20200924,GENEXIL,57.7272727272727,57.7272727272727,55.8181818181818,56.0909090909091,357699
20200924,GENNEXT,5.5,5.6,5.2,5.3,2794137
20200924,GHAIL,17.6,18,17.4,17.6,909531
20200924,GHCL,37.3,37.3,36.3,36.4,6091
20200924,GLOBALINS,28.2857142857143,28.2857142857143,26.1904761904762,27.3333333333333,2216635
20200924,GOLDENSON,9.7,10.4,9.6,9.9,473181
20200924,GP,337.8,337.8,331.5,335.2,199341
20200924,GPHISPAT,25.021645021645,25.021645021645,23.6363636363636,23.8095238095238,191347
20200924,GQBALLPEN,212.9,218.9,207.3,216.5,146664
20200924,GRAMEENS2,13.6,14,13.4,13.6,3070209
20200924,GREENDELMF,7,7.2,6.9,7.1,406856
20200924,GREENDELT,55.3488372093023,60,55.3488372093023,60,452389
20200924,GSPFINANCE,17.5,18.5,16.6,18,3717166
20200924,HAKKANIPUL,86.6,89.5,81.6,83.3,423338
20200924,HEIDELBCEM,152,154,148.8,151,15395
20200924,HFL,19.1,21,19.1,20.9,1918151
20200924,HRTEX,40.8571428571429,44.1904761904762,40.8571428571429,41.9047619047619,2646635
20200924,HWAWELLTEX,34.6,35.5,34.1,34.3,8111
20200924,IBNSINA,243.4,245,242.6,242.8,44371
20200924,IBP,22.3,22.5,21.9,22.2,1797781
20200924,ICB,93.3333333333333,94.8571428571428,91.5238095238095,92.0952380952381,61371
20200924,ICB3RDNRB,6.7,7.1,6.7,6.8,4715615
20200924,ICBAGRANI1,7.6,7.8,7.4,7.5,745441
20200924,ICBAMCL2ND,8.5,8.8,8.2,8.3,501263
20200924,ICBEPMF1S1,7.3,7.5,7.2,7.2,913334
20200924,ICBIBANK,4.1,4.1,4,4.1,87398
20200924,ICBSONALI1,8.1,8.2,7.9,7.9,315524
20200924,IDLC,53.4285714285714,53.8095238095238,51.7142857142857,53.5238095238095,204220
20200924,IFADAUTOS,46.5,47,45.8,46.2,253893
20200924,IFIC,10.4308390022676,10.5215419501134,10.1587301587302,10.3401360544218,6313174
20200924,IFIC1STMF,5.5,5.7,5.3,5.3,1639567
20200924,IFILISLMF1,6.7,6.8,6.5,6.5,209725
20200924,ILFSL,8.5,8.8,8.2,8.6,3417871
20200924,IMAMBUTTON,32.7,33.8,31.5,33.4,144318
20200924,INTECH,33.5,34.5,31.6,33.8,539469
20200924,INTRACO,13.9814814814815,14.1666666666667,13.7962962962963,13.8888888888889,735389
20200924,IPDC,27.6,28.1,27.4,27.9,336604
20200924,ISLAMIBANK,25.7,26,25.5,25.7,412885
20200924,ISLAMICFIN,17.5,18.1,17.3,17.8,818451
20200924,ISLAMIINS,28.6363636363636,29.4545454545455,27.2727272727273,29,899519
20200924,ISNLTD,55.7,56.8,53.6,53.9,425842
20200924,ITC,34.4,35.6,34.4,34.7,140069
20200924,JAMUNABANK,17.5,17.7,17.4,17.5,295264
20200924,JAMUNAOIL,170.2,172,169,170.2,24769
20200924,JANATAINS,29.3333333333333,29.9047619047619,28,28.7619047619048,1517691
20200924,JMISMDL,300.4,300.4,295.5,296.4,25058
20200924,JUTESPINN,140.4,149.9,140.4,144.2,6402
20200924,KARNAPHULI,28.4,29.3,27,28.1,1904311
20200924,KAY&QUE,240.1,248,238,246.4,41428
20200924,KBPPWBIL,8.7,9,8.6,8.8,163677
20200924,KDSALTD,47.5348837209302,49.1162790697674,47.1627906976744,48.5581395348837,164985
20200924,KEYACOSMET,7.7,7.7,7.5,7.7,6054959
20200924,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,55
20200924,KPCL,48.9,48.9,48,48.1,728973
20200924,KPPL,17.6,17.8,17.6,17.6,1126129
20200924,KTL,11.4814814814815,12.037037037037,11.3888888888889,11.8518518518519,4821993
20200924,LANKABAFIN,21.5,21.9,21.1,21.6,3202964
20200924,LEGACYFOOT,74,74.7,71.3,71.5,188839
20200924,LHBL,42.7,43.2,42.3,42.7,1492649
20200924,LIBRAINFU,673.1,690,668.3,670.4,3361
20200924,LINDEBD,1242,1254,1235,1246.8,1864
20200924,LRGLOBMF1,6.8,7.4,6.8,7.1,536181
20200924,MAKSONSPIN,6.7,7,6.7,6.7,1471375
20200924,MALEKSPIN,14.2,14.8,14.2,14.4,631844
20200924,MARICO,2019,2030,2007,2022.1,862
20200924,MATINSPINN,34.6,34.6,34.6,34.6,228
20200924,MBL1STMF,7.2,7.3,7,7.1,2029636
20200924,MEGCONMILK,15.5,16.7,15.5,16.5,34027
20200924,MEGHNACEM,69.7142857142857,70.7619047619048,69.5238095238095,69.8095238095238,16032
20200924,MEGHNALIFE,64.3478260869565,68.5217391304348,61.1304347826087,62.6086956521739,1275938
20200924,MEGHNAPET,15.7,15.7,15,15.2,25826
20200924,MERCANBANK,11.3378684807256,11.3378684807256,11.0657596371882,11.156462585034,1507369
20200924,MERCINS,33.4,34.4,31.7,33.1,1305751
20200924,METROSPIN,8.6,8.8,8.5,8.6,836652
20200924,MHSML,9,9.4,9,9.1,272442
20200924,MIDASFIN,16.5,17.1,16.4,16.8,483351
20200924,MIRACLEIND,30.4,30.6,29.4,29.6,999819
20200924,MITHUNKNIT,12.5,12.6,12.3,12.4,10351
20200924,MJLBD,88.6,89.8,87.5,88.3,104455
20200924,MLDYEING,50,50,50,50,382
20200924,MONNOAGML,906.5,912.3,885.5,889,21320
20200924,MONNOCERA,145.5,148.1,140.1,141,526979
20200924,MPETROLEUM,200.2,200.9,196,197.1,211877
20200924,MTB,22,22,21.9090909090909,21.9090909090909,146901
20200924,NAHEEACP,50.5607476635514,51.0280373831776,49.6261682242991,49.9065420560748,850306
20200924,NATLIFEINS,246,255,240,240.7,53276
20200924,NAVANACNG,41.5,42,40.6,41,60652
20200924,NBL,7.5,7.6,7.4,7.5,1388577
20200924,NCCBANK,12.6511627906977,12.6511627906977,12.4651162790698,12.5581395348837,421723
20200924,NCCBLMF1,6.8,6.9,6.7,6.8,333716
20200924,NEWLINE,12.952380952381,13.7142857142857,12.8571428571429,13.3333333333333,1969824
20200924,NFML,9.44444444444444,9.44444444444444,8.98148148148148,9.07407407407407,848362
20200924,NHFIL,31.2,31.9,30.5,30.8,371958
20200924,NITOLINS,67.3,67.3,61.6,67.2,4012831
20200924,NLI1STMF,11.3,11.3,11,11,364062
20200924,NORTHERN,489.7,489.8,466,469.6,58324
20200924,NORTHRNINS,30.6,30.8,28.6,29.8,1519091
20200924,NPOLYMER,73.6,75.3,72,74.5,498236
20200924,NTC,455,486,455,482.8,157
20200924,NTLTUBES,114.5,116.4,113,113.6,211277
20200924,NURANI,7.36363636363636,7.54545454545455,7.27272727272727,7.36363636363636,1007138
20200924,OAL,8.2,8.5,8.2,8.2,316839
20200924,OIMEX,26.0952380952381,26.0952380952381,25.4285714285714,25.4285714285714,680909
20200924,OLYMPIC,183.6,183.6,179.1,180.5,48878
20200924,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.1421800947867,551410
20200924,ORIONINFU,85.6,87.8,83.1,83.5,827128
20200924,ORIONPHARM,56.8,57.5,55,55.4,1060887
20200924,PADMALIFE,20.9,21.4,20.5,21.4,160026
20200924,PADMAOIL,219,219.9,215.8,218.7,15769
20200924,PARAMOUNT,103.25,106.5,96.25,102.75,61376
20200924,PDL,9.09090909090909,9.45454545454545,9,9.27272727272727,1049006
20200924,PENINSULA,17.4,17.6,17.2,17.5,271296
20200924,PEOPLESINS,35.3,36.1,33.6,35.7,1482602
20200924,PF1STMF,8.2,8.3,7.8,7.9,976925
20200924,PHARMAID,471,476.1,462.5,467.4,19506
20200924,PHENIXINS,36.6,37.6,33.5,37.5,926493
20200924,PHOENIXFIN,25.0943396226415,25.2830188679245,24.4339622641509,25,229000
20200924,PHPMF1,5.4,5.8,5.2,5.3,1832667
20200924,PIONEERINS,58.5454545454545,63.0909090909091,57,63.0909090909091,2507477
20200924,POPULAR1MF,5.3,5.4,5.1,5.1,2259531
20200924,POPULARLIF,84,88.5,79.9,80.6,1273529
20200924,POWERGRID,51.9,52.5,50.8,51.6,134518
20200924,PRAGATIINS,49,52.4,47.9,52,1044730
20200924,PRAGATILIF,92.6,99,92.6,96.2,434290
20200924,PREMIERBAN,9.30232558139535,9.38689217758985,9.21775898520085,9.30232558139535,1411769
20200924,PREMIERCEM,60.9,64,60.9,61.1,3640
20200924,PREMIERLEA,6.9,7.1,6.8,6.9,303904
20200924,PRIME1ICBA,7,7.1,6.8,6.8,597437
20200924,PRIMEBANK,17.5,17.6,17.4,17.5,153543
20200924,PRIMEFIN,12.4,12.6,11.5,11.9,2508391
20200924,PRIMEINSUR,30.4,30.4,27.5,28.6,128850
20200924,PRIMELIFE,60,68,60,62.5,360097
20200924,PRIMETEX,21.5,22.4,20.7,22.4,818444
20200924,PROGRESLIF,133.181818181818,136.363636363636,123.636363636364,125.818181818182,223400
20200924,PROVATIINS,42.2222222222222,43.5897435897436,40,42.7350427350427,2054911
20200924,PTL,50,51.7142857142857,50,50.2857142857143,284631
20200924,PUBALIBANK,24,24.2,23.6,24,211400
20200924,PURABIGEN,25.7142857142857,26.1904761904762,24.0952380952381,25.4285714285714,4598547
20200924,QUASEMIND,38.0952380952381,39.2380952380952,37.6190476190476,38.0952380952381,194612
20200924,QUEENSOUTH,23.989898989899,25.5050505050505,23.989898989899,24.5791245791246,195050
20200924,RAHIMTEXT,235.5,235.5,229.1,230.6,11570
20200924,RAKCERAMIC,28.3,28.4,27.9,28.1,135242
20200924,RANFOUNDRY,126.6,128.5,126.3,126.6,13685
20200924,RDFOOD,12.5490196078431,12.9411764705882,12.4509803921569,12.5490196078431,722447
20200924,RECKITTBEN,3834.9,3838.5,3805,3816.4,1827
20200924,REGENTTEX,9.7,10.5,9.7,10.5,1870541
20200924,RELIANCE1,9.2,9.4,9,9.1,178950
20200924,RELIANCINS,59.1,59.1,54,57.3,381189
20200924,RENATA,964.876033057851,978.512396694215,958.677685950413,962.314049586777,8255
20200924,RENWICKJA,1428,1460,1387,1414.7,951
20200924,REPUBLIC,34.1789052069426,36.9381397418781,33.0218068535826,36.4931019136627,3417158
20200924,RINGSHINE,7.5,8,7.5,7.8,4397921
20200924,RNSPIN,5.2,5.3,5,5.1,829993
20200924,RSRMSTEEL,28.5,28.7,27.7,28,458850
20200924,RUNNERAUTO,56.6,57.8,56.6,57.2,357230
20200924,RUPALIBANK,25.6363636363636,26.4545454545455,25.6363636363636,26.0909090909091,93194
20200924,RUPALIINS,32.2,33,30.3,31.6,6600546
20200924,RUPALILIFE,72,72,66.9,69.8,3243785
20200924,SAFKOSPINN,14.4,14.8,14.2,14.4,300548
20200924,SAIFPOWER,14.2857142857143,14.5714285714286,14.1904761904762,14.2857142857143,622516
20200924,SAIHAMCOT,16.3,16.8,16.2,16.3,2962329
20200924,SAIHAMTEX,26.7,27.2,25.8,26.4,1070850
20200924,SALAMCRST,22.6,22.8,22.2,22.3,123179
20200924,SALVOCHEM,16.2,16.6,15.7,16.2,619247
20200924,SAMATALETH,112.9,116,112.1,112.4,83284
20200924,SAMORITA,68.9,69.3,67.5,67.8,122485
20200924,SANDHANINS,31.1,31.1,31.1,31.1,1583928
20200924,SAPORTL,25.4901960784314,25.4901960784314,23.5294117647059,24.4117647058824,555931
20200924,SAVAREFR,263.8,263.8,251,256.7,3147
20200924,SEMLFBSLGF,10.7,10.9,10.3,10.4,1428792
20200924,SEMLIBBLSF,8,8.5,7.6,7.8,1385237
20200924,SEMLLECMF,8.1,8.2,7.5,7.7,1702208
20200924,SHAHJABANK,19.5011337868481,19.8639455782313,19.5011337868481,19.8639455782313,170292
20200924,SHASHADNIM,22.952380952381,24.9523809523809,22.952380952381,24,627934
20200924,SHEPHERD,16.3,17.7,16.2,16.9,733395
20200924,SHURWID,21.8,22,21.7,21.8,1248390
20200924,SHYAMPSUG,65,65,59.4,61.9,9619
20200924,SIBL,12.5714285714286,12.5714285714286,12.2857142857143,12.3809523809524,198013
20200924,SILCOPHL,25.5,26,25.2,25.5,382346
20200924,SILVAPHL,20.5,20.5,20,20.2,492725
20200924,SIMTEX,17.8,19,17.6,18.8,2792248
20200924,SINGERBD,178.8,179.9,171.8,172.3,656925
20200924,SINOBANGLA,56.5,58,56.3,56.8,293772
20200924,SKTRIMS,62.2,62.2,62.2,62.2,11803
20200924,SONALIANSH,402.3,409.8,392,397.9,11715
20200924,SONALIPAPR,169.69696969697,170.30303030303,165.818181818182,167.515151515151,18610
20200924,SONARBAINS,45.9,49.3,45.2,49.3,3715451
20200924,SONARGAON,28.5,29.8,28,28.9,455295
20200924,SOUTHEASTB,12.8,13,12.8,12.8,889304
20200924,SPCERAMICS,17.4,17.8,16.7,17.2,318880
20200924,SPCL,75.3921568627451,75.3921568627451,73.2352941176471,73.4313725490196,171430
20200924,SQUARETEXT,34.1,34.9,34.1,34.6,25684
20200924,SQURPHARMA,197.14,197.81,195.81,196.29,640582
20200924,SSSTEEL,11.6666666666667,11.8518518518519,11.5740740740741,11.7592592592593,1718684
20200924,STANCERAM,308.5,309,307.9,307.9,63207
20200924,STANDARINS,41.6,42.4,40.1,41.6,941860
20200924,STANDBANKL,8.19512195121951,8.29268292682927,8.19512195121951,8.19512195121951,351095
20200924,STYLECRAFT,187.363636363636,191.909090909091,183.363636363636,187.454545454545,64490
20200924,SUMITPOWER,42,42.2,41.9,42,535504
20200924,SUNLIFEINS,21,21.8,21,21.8,83234
20200924,TAKAFULINS,41.9,42.9,39,41.4,264699
20200924,TALLUSPIN,6.1,6.1,5.9,6.1,104857
20200924,TITASGAS,34.5,34.6,34.2,34.3,96982
20200924,TOSRIFA,12,12.6,11.8,12.3,249556
20200924,TRUSTB1MF,5.6,5.8,5.5,5.6,6082799
20200924,TRUSTBANK,26.3636363636364,26.5454545454545,26.2727272727273,26.2727272727273,44074
20200924,TUNGHAI,5,5.3,4.8,4.9,762037
20200924,UCB,12.4675324675325,12.8138528138528,12.2077922077922,12.6406926406926,326603
20200924,UNILEVERCL,2243,2259,2235,2246.1,540
20200924,UNIONCAP,7,7.5,7,7.4,912968
20200924,UNIQUEHRL,40,40.7,39.5,39.7,157060
20200924,UNITEDFIN,17.5,17.8,17.1,17.7,1942947
20200924,UNITEDINS,50.8,54.8,48.8,53.5,529531
20200924,UPGDCL,270,274.272727272727,261.818181818182,266.636363636364,180683
20200924,USMANIAGL,60,62.3,56.6,58.2,34068
20200924,UTTARABANK,18.7134502923977,19.3372319688109,18.635477582846,18.635477582846,405167
20200924,UTTARAFIN,51.6,53.4,51.2,53.1,18377
20200924,VAMLBDMF1,7.8,8,7.4,7.5,1218553
20200924,VAMLRBBF,7,7.2,6.7,6.8,547511
20200924,VFSTDL,22.7184466019417,23.6893203883495,22.621359223301,23.2038834951456,1234536
20200924,WALTONHIL,567,567,567,567,2442
20200924,WATACHEM,345,349,341.7,344.4,41302
20200924,WMSHIPYARD,12.1951219512195,12.390243902439,12,12.0975609756098,1592398
20200924,YPL,12.9,12.9,12.4,12.5,543057
20200924,ZAHEENSPIN,7.3,7.5,7,7.2,692338
20200924,ZAHINTEX,7.5,7.7,7.4,7.6,560548
