Date,Scrip,Open,High,Low,Close,Volume
20200107,IFILISLMF1,5.3,5.3,5.3,5.3,9711
20200107,ILFSL,5.5,5.5,5.2,5.3,608784
20200107,IMAMBUTTON,28.5,28.5,26.8,27.2,5571
20200107,INTECH,13.7,13.7,13.3,13.3,35211
20200107,INTRACO,12.5,12.6851851851852,12.1296296296296,12.2222222222222,299569
20200107,IPDC,23.8095238095238,24.2857142857143,23.4285714285714,23.5238095238095,315539
20200107,ISLAMIBANK,18.5,18.7,18.3,18.4,230547
20200107,ISLAMICFIN,14.8,14.8,14.2,14.3,230135
20200107,ISLAMIINS,20.9523809523809,20.9523809523809,20.6926406926407,20.7792207792208,127110
20200107,ISNLTD,39,43.1,39,39.6,53539
20200107,ITC,32.9,32.9,31.5,31.5,134047
20200107,JAMUNABANK,17.8,18,17.6,17.7,264046
20200107,JAMUNAOIL,143.6,144.5,142,143,16553
20200107,JANATAINS,18.8571428571429,19.4285714285714,18.2857142857143,18.4761904761905,435587
20200107,JMISMDL,316.6,322.4,311,313.4,41774
20200107,JUTESPINN,78,78.5,78,78,355
20200107,KARNAPHULI,21.9,22.4,21,21.3,192037
20200107,KAY&QUE,214.6,217,212.1,213.3,35856
20200107,KBPPWBIL,5.6,5.6,5.4,5.4,3137
20200107,KDSALTD,35.4418604651163,35.5348837209302,34.8837209302326,35.0697674418605,41724
20200107,KEYACOSMET,3.1,3.1,2.9,3,458321
20200107,KOHINOOR,255.494071146245,256.126482213439,250.197628458498,250.671936758893,1930
20200107,KPCL,52.6,53.2,51,51.3,1896973
20200107,KPPL,14.1,14.2,13.5,13.5,159815
20200107,KTL,10,10,9.35185185185185,9.44444444444444,1216179
20200107,LANKABAFIN,16.1904761904762,16.3809523809524,15.7142857142857,15.8095238095238,828550
20200107,LEGACYFOOT,61,61.3,58,58.6,142467
20200107,LHBL,39.4,41.3,38.6,40.1,5236914
20200107,LIBRAINFU,649.5,649.5,626.2,631.9,1686
20200107,LINDEBD,1267.1,1267.1,1260.1,1266.7,2247
20200107,LRGLOBMF1,7.2,7.2,6.9,7,210410
20200107,MAKSONSPIN,4.4,4.4,4.2,4.2,396802
20200107,MALEKSPIN,11.9,12,11.2,11.6,65170
20200107,MARICO,1646,1649.7,1626,1627.1,444
20200107,MATINSPINN,30.7,31,30.7,30.8,420
20200107,MBL1STMF,6,6,6,6,3000
20200107,MEGCONMILK,14,15,14,14.8,12070
20200107,MEGHNACEM,58.9523809523809,58.9523809523809,58.5714285714286,58.6666666666667,651
20200107,MEGHNALIFE,44.0869565217391,44.3478260869565,43.9130434782609,44,60718
20200107,MEGHNAPET,11.7,11.7,10.7,10.9,10349
20200107,MERCANBANK,10.7979699816434,10.7979699816434,10.4524349422309,10.4524349422309,626469
20200107,MERCINS,30.4,30.8,29,29.5,143104
20200107,METROSPIN,6.2,6.3,5.9,6,248942
20200107,MHSML,10.5,10.6,10.1,10.2,254518
20200107,MIDASFIN,13.4634146341463,13.4634146341463,13.0731707317073,13.1707317073171,18218
20200107,MIRACLEIND,22.6,22.9,21.6,22.1,788223
20200107,MITHUNKNIT,9.9,9.9,9,9.1,9431
20200107,MJLBD,65.8,65.9,64.8,64.9,65828
20200107,MLDYEING,33.9,33.9,32.6,32.7,243289
20200107,MONNOAGML,800,804.8,775,777.9,15751
20200107,MONNOCERA,122.1,123.5,120.7,121,66311
20200107,MPETROLEUM,160.3,161.8,159.1,159.3,35655
20200107,MTB,22.8571428571429,23.6363636363636,22.7705627705628,23.5497835497835,2094604
20200107,NAHEEACP,34.4859813084112,34.4859813084112,32.6168224299065,32.9906542056075,78446
20200107,NATLIFEINS,254.9,255,240.5,244.5,12131
20200107,NAVANACNG,37,39.2,37,38.5,344290
20200107,NBL,7.42857142857143,7.42857142857143,7.23809523809524,7.33333333333333,1559991
20200107,NCCBANK,10.5791153670771,10.6703146374829,10.4879160966712,10.4879160966712,291343
20200107,NCCBLMF1,5.9,6,5.9,6,68506
20200107,NEWLINE,14,14.0952380952381,13.4285714285714,13.6190476190476,566772
20200107,NFML,8.7962962962963,9.07407407407407,8.61111111111111,8.88888888888889,1395307
20200107,NHFIL,29.2,29.8,28.5,28.7,244693
20200107,NITOLINS,29.9,32.6,29.9,30.3,1488746
20200107,NLI1STMF,10.4,10.5,10.2,10.3,20210
20200107,NORTHERN,704.9,708.9,672,676.1,35724
20200107,NORTHRNINS,24.4,25.1,23.7,24,1113967
20200107,NPOLYMER,62.5,62.5,58.8,59.4,179689
20200107,NTC,557.7,559.5,541.6,548.4,7814
20200107,NTLTUBES,128.5,129.4,123,123.3,295459
20200107,NURANI,7.63636363636364,7.63636363636364,7.36363636363636,7.45454545454545,340442
20200107,OAL,6.4,6.4,6.2,6.3,319865
20200107,OIMEX,21.5238095238095,21.7142857142857,20.5714285714286,20.7619047619048,515481
20200107,OLYMPIC,159,159.1,155.5,155.9,24801
20200107,ONEBANKLTD,8.39539607312119,8.57594222523132,8.30512299706612,8.48566914917626,526775
20200107,ORIONINFU,55.3,56.7,54.4,54.9,237307
20200107,ORIONPHARM,26.5,26.7,26.3,26.3,36409
20200107,PADMALIFE,17,17.3,16.9,17,18286
20200107,PADMAOIL,194.9,199,192,197.7,12826
20200107,PARAMOUNT,33.9052287581699,35.9477124183007,32.6797385620915,32.9248366013072,1654526
20200107,PDL,8.72727272727273,8.90909090909091,8.27272727272727,8.36363636363636,348890
20200107,PENINSULA,19.7,20,19.4,19.4,140382
20200107,PEOPLESINS,21.2,21.8,21,21.2,143664
20200107,PF1STMF,5.4,5.4,5.3,5.3,479950
20200107,PHARMAID,405.1,408.9,390.4,395.1,8351
20200107,PHENIXINS,28,28.4,27.6,28.1,259250
20200107,PHOENIXFIN,19.1349234603062,19.1349234603062,19.1349234603062,19.1349234603062,97940
20200107,PHPMF1,4.2,4.3,4.2,4.2,72358
20200107,PIONEERINS,36.4545454545455,38,34.6363636363636,35,1300165
20200107,POPULAR1MF,4.1,4.2,4.1,4.1,201379
20200107,POPULARLIF,85.1,85.1,85,85,680
20200107,POWERGRID,44.1,44.5,43.5,43.6,30284
20200107,PRAGATIINS,36.2,37.2,36.2,37.1,1151
20200107,PRAGATILIF,122.2,124,118.7,120,67580
20200107,PREMIERBAN,9.10097654283701,9.18151615826034,8.77881808114366,8.859357696567,2299488
20200107,PREMIERCEM,45.3,45.5,44.3,44.6,622
20200107,PREMIERLEA,6.4,6.4,6.1,6.1,178311
20200107,PRIME1ICBA,4.9,4.9,4.8,4.9,14634
20200107,PRIMEBANK,17.7,17.7,17.1,17.2,31618
20200107,PRIMEFIN,7.5,7.8,7.4,7.5,83475
20200107,PRIMEINSUR,25.6,26.9,25.6,26.5,66711
20200107,PRIMELIFE,48.9,49.4,47.6,48,5783
20200107,PRIMETEX,22.9,22.9,22,22.1,145608
20200107,PROGRESLIF,109.090909090909,118.363636363636,108.545454545455,110.818181818182,313937
20200107,PROVATIINS,24.1025641025641,24.3589743589744,23.5897435897436,23.7606837606838,253631
20200107,PTL,54.3809523809524,54.8571428571429,53.3333333333333,54.4761904761905,327338
20200107,PUBALIBANK,24.4,24.4,23.8,24.4,2300304
20200107,PURABIGEN,16.3809523809524,16.4761904761905,16,16.2857142857143,460320
20200107,QUASEMIND,37.2380952380952,37.6190476190476,35.3333333333333,35.7142857142857,762563
20200107,QUEENSOUTH,21.043771043771,21.2962962962963,20.4545454545455,20.5387205387205,95274
20200107,RAHIMTEXT,249.8,249.8,230,233.6,19563
20200107,RAKCERAMIC,28.7,28.9,28.2,28.3,122301
20200107,RANFOUNDRY,118.2,120,118,118.1,3848
20200107,RDFOOD,12.6470588235294,12.9411764705882,12.4509803921569,12.5490196078431,517854
20200107,RECKITTBEN,3115,3144.5,3035.1,3049.3,4089
20200107,REGENTTEX,9,9.1,8.7,8.8,118332
20200107,RELIANCE1,8,8,7.9,7.9,23920
20200107,RELIANCINS,42.2,42.2,40.5,41.6,51907
20200107,RENATA,884.297520661157,916.776859504132,867.851239669421,884.462809917355,6189
20200107,RENWICKJA,929,929,889,893.9,225
20200107,REPUBLIC,20.2970523522537,20.8793448377692,20.1306830706778,20.2970523522537,124077
20200107,RINGSHINE,9.7,10,9.1,9.2,3810952
20200107,RNSPIN,3.9,4,3.7,3.8,202014
20200107,RSRMSTEEL,24.7,24.7,23.8,23.9,112639
20200107,RUNNERAUTO,57.2,58.6,55.4,55.7,68797
20200107,RUPALIBANK,27.453996374618,27.9994400111998,26.9085527380361,27.0903672835634,137263
20200107,RUPALIINS,20.8,21,20.2,20.3,219535
20200107,RUPALILIFE,47,48,44.4,45.1,216057
20200107,SAFKOSPINN,8.2,8.6,8.2,8.3,12816
20200107,SAIFPOWER,13.2380952380952,13.3333333333333,12.6666666666667,12.7619047619048,521439
20200107,SAIHAMCOT,20.3,20.4,19.2,19.5,851056
20200107,SAIHAMTEX,31.6,31.8,30.9,31,13251
20200107,SALAMCRST,20.7,20.7,19.3,19.6,7331
20200107,SALVOCHEM,11,11,10.1,10.2,39243
20200107,SAMATALETH,140,154.8,140,146.1,48009
20200107,SAMORITA,61.7,62,58.6,59,20137
20200107,SANDHANINS,22.1,22.2,21.4,21.5,79743
20200107,SAPORTL,16.5686274509804,16.6666666666667,16.2745098039216,16.2745098039216,73708
20200107,SAVAREFR,114.9,118.5,107,108,4160
20200107,SEAPEARL,41.1,41.5,41.1,41.2,131859
20200107,SEMLFBSLGF,9.5,9.7,9.1,9.2,529128
20200107,SEMLIBBLSF,6.2,6.3,6.1,6.1,109942
20200107,SEMLLECMF,5.9,5.9,5.8,5.8,391578
20200107,SHAHJABANK,20.3001835654897,20.6457186049023,19.3499622071051,19.6091134866645,522604
20200107,SHASHADNIM,22.7619047619048,23.047619047619,22.4761904761905,22.5714285714286,96747
20200107,SHEPHERD,28,28,26.6,26.8,7757
20200107,SHURWID,33.1,33.5,31.9,32.1,1171554
20200107,SHYAMPSUG,25,25,24,24.5,622
20200107,SIBL,12.4263038548753,12.4263038548753,12.0634920634921,12.1541950113379,45867
20200107,SILCOPHL,31.4,31.7,28.8,29.7,400083
20200107,SILVAPHL,15.9,16,15,15.2,339790
20200107,SIMTEX,15.7,15.7,14.9,15,281916
20200107,SINGERBD,173.8,174.7,172.7,172.8,22147
20200107,SINOBANGLA,74.7,74.7,69.4,70.3,717399
20200107,SKTRIMS,46.2,46.2,45,45.1,338424
20200107,SONALIANSH,354.9,354.9,333,334.5,3956
20200107,SONARBAINS,36.3,36.7,34.9,35.1,1039389
20200107,SONARGAON,32.1,32.1,29,29.1,19695
20200107,SOUTHEASTB,12.390243902439,12.390243902439,12.1951219512195,12.1951219512195,408718
20200107,SPCERAMICS,8.7,8.8,8.6,8.7,62113
20200107,SPCL,67.156862745098,69.3137254901961,66.1764705882353,66.6666666666667,21924
20200107,SQUARETEXT,30.2,30.9,30.1,30.4,10077
20200107,SQURPHARMA,176.19,176.19,171.52,172,248632
20200107,SSSTEEL,20.462962962963,21.7592592592593,20.3703703703704,21.5740740740741,3000814
20200107,STANCERAM,679.4,718.9,679.4,708.2,122138
20200107,STANDARINS,41.7,42.8,39.1,41.8,496201
20200107,STANDBANKL,7.61904761904762,7.61904761904762,7.24738675958188,7.24738675958188,541985
20200107,STYLECRAFT,232.727272727273,235.636363636364,225.909090909091,227.181818181818,29641
20200107,SUMITPOWER,37.4,37.4,36.8,37.2,245698
20200107,SUNLIFEINS,19.8,20,18.8,18.9,76610
20200107,TAKAFULINS,28.1,28.1,27.5,27.7,13101
20200107,TALLUSPIN,3.3,3.5,3.2,3.3,12113
20200107,TITASGAS,31,31.1,30.5,30.5,97610
20200107,TOSRIFA,13.8,13.8,13,13.3,140107
20200107,TRUSTB1MF,4.8,4.9,4.8,4.9,523067
20200107,TRUSTBANK,22.7705627705628,23.4632034632035,22.6839826839827,22.8571428571429,30600
20200107,TUNGHAI,2.3,2.3,2.2,2.2,78115
20200107,UCB,10.5545248402391,10.6369820655535,10.1422387136673,10.307153164296,291219
20200107,UNILEVERCL,1730.3,1755,1710,1711.4,1638
20200107,UNIONCAP,5.9,6,5.8,5.8,95819
20200107,UNIQUEHRL,46.2,46.2,43.9,44,7187
20200107,UNITEDFIN,15.8,15.8,15.3,15.4,805760
20200107,UNITEDINS,53,53,49,50.3,24554
20200107,UPGDCL,224.454545454545,224.454545454545,216.818181818182,218.272727272727,65666
20200107,USMANIAGL,44.2,45.2,44.1,44.3,7717
20200107,UTTARABANK,16.4678362573099,16.5925925925926,16.4054580896686,16.4054580896686,195401
20200107,UTTARAFIN,51.5238095238095,52.3809523809524,50.9523809523809,51.047619047619,8647
20200107,VAMLBDMF1,5.3,5.3,5.2,5.2,28808
20200107,VAMLRBBF,4.5,4.5,4.5,4.5,14031
20200107,VFSTDL,19.7087378640777,19.9029126213592,18.8349514563107,19.0291262135922,356169
20200107,WATACHEM,372,374.7,357,359.2,72962
20200107,WMSHIPYARD,11.609756097561,11.8048780487805,11.3170731707317,11.4146341463415,1845216
20200107,YPL,11.1,11.3,10.8,11,568118
20200107,ZAHEENSPIN,9.4,9.4,8.4,8.6,1921965
20200107,ZAHINTEX,3.9,4.1,3.9,3.9,7262
20200107,ZEALBANGLA,30.9,30.9,30.9,30.9,100
