Date,Scrip,Open,High,Low,Close,Volume
20200910,GP,344.9,348.9,339.9,347.6,464768
20200910,GPHISPAT,26.4935064935065,26.7532467532467,25.7142857142857,25.974025974026,725003
20200910,GQBALLPEN,228.4,234,223.5,231.8,189512
20200910,GRAMEENS2,13,13,12.8,12.9,784810
20200910,GREENDELMF,6.6,6.7,6.6,6.6,31864
20200910,GREENDELT,50.046511627907,50.046511627907,48.3720930232558,48.7441860465116,255
20200910,GSPFINANCE,15.4,15.7,15.3,15.4,1578134
20200910,HAKKANIPUL,106,113.4,106,113.4,717908
20200910,HEIDELBCEM,159.8,159.8,157,158.8,17496
20200910,HFL,16.9,17.2,16.6,17.1,277088
20200910,HRTEX,38,38.5714285714286,37.5238095238095,38,273841
20200910,HWAWELLTEX,35,35.4,35,35,7180
20200910,IBNSINA,256.2,256.2,252,255.8,19206
20200910,IBP,23.5,24.2,23.3,24.1,4952809
20200910,ICB,93.4285714285714,96.8571428571429,89.6190476190476,95.047619047619,113799
20200910,ICB3RDNRB,6.2,6.3,6.1,6.1,866606
20200910,ICBAGRANI1,7.4,7.4,7.2,7.2,298220
20200910,ICBAMCL2ND,7.8,7.9,7.7,7.8,673276
20200910,ICBEPMF1S1,7,7.1,6.9,7.1,1020355
20200910,ICBIBANK,3.7,4,3.7,3.9,567803
20200910,ICBSONALI1,7.8,7.9,7.7,7.8,275183
20200910,IDLC,52.0952380952381,53.2380952380952,52.0952380952381,52.9523809523809,321914
20200910,IFADAUTOS,50.3,51.7,49,50.7,1384397
20200910,IFIC1STMF,4.6,4.6,4.6,4.6,731673
20200910,IFILISLMF1,6.5,6.5,6.3,6.4,84301
20200910,ILFSL,7.7,8,7.1,7.7,8380096
20200910,IMAMBUTTON,29.6,30.4,27.4,30.4,66227
20200910,INTECH,33.1,35.7,32.6,35.5,1004334
20200910,INTRACO,14.3518518518519,14.537037037037,13.9814814814815,14.3518518518519,2252728
20200910,IPDC,27.1,27.4,26.6,26.8,275783
20200910,ISLAMIBANK,25,25.3,24.7,25,1016322
20200910,ISLAMICFIN,16.8,17.3,16.6,17,1236643
20200910,ISLAMIINS,24.1818181818182,24.2727272727273,22.5454545454545,23.5454545454545,160312
20200910,ISNLTD,60,65.4,60,65.4,586581
20200910,ITC,37.9,38.7,37,38.3,659115
20200910,JAMUNABANK,17.4,17.6,17.4,17.5,219643
20200910,JAMUNAOIL,169,172.4,169,171.9,98917
20200910,JANATAINS,22.6666666666667,22.8571428571429,21.1428571428571,21.9047619047619,569664
20200910,JMISMDL,305,308.7,304.6,305.4,59657
20200910,JUTESPINN,121,121,120,121,3433
20200910,KARNAPHULI,23.5,23.5,22.5,22.6,348508
20200910,KAY&QUE,259,264.9,250,261.3,100605
20200910,KBPPWBIL,9.1,9.7,9.1,9.6,1051581
20200910,KDSALTD,49.3953488372093,49.3953488372093,47.8139534883721,48.5581395348837,230057
20200910,KEYACOSMET,5.9,6.3,5.9,6.3,10642261
20200910,KOHINOOR,373.754940711463,375.494071146245,373.754940711463,373.913043478261,18351
20200910,KPCL,49.9,50.1,49.2,49.7,1539389
20200910,KPPL,17.6,17.6,17.6,17.6,1088955
20200910,KTL,11.2962962962963,11.5740740740741,11.2037037037037,11.3888888888889,3058675
20200910,LANKABAFIN,21,21,20.4,20.9,3242592
20200910,LEGACYFOOT,83.9,88.5,83.9,85.3,586609
20200910,LHBL,43.9,44.4,43.5,43.7,2065662
20200910,LIBRAINFU,693.4,700.9,676.2,685,3268
20200910,LINDEBD,1254,1260,1254,1259.5,8910
20200910,LRGLOBMF1,6.4,6.4,6.2,6.3,108900
20200910,MAKSONSPIN,6.1,6.4,6.1,6.4,2191225
20200910,MALEKSPIN,13.6,13.6,13.2,13.4,195852
20200910,MARICO,2000.6,2005,1996.5,2000,9921
20200910,MATINSPINN,34.6,35.8,34,35.7,1016
20200910,MBL1STMF,6.9,7,6.7,6.8,758878
20200910,MEGCONMILK,15.1,15.8,15.1,15.8,56866
20200910,MEGHNACEM,71.3333333333333,71.8095238095238,70.4761904761905,70.7619047619048,13484
20200910,MEGHNALIFE,48.7826086956522,49.2173913043478,48.5217391304348,48.7826086956522,129771
20200910,MEGHNAPET,14.8,15,14.4,15,43334
20200910,MERCANBANK,10.8843537414966,11.156462585034,10.702947845805,11.0657596371882,1746309
20200910,MERCINS,28.9,29.1,27.7,28,418267
20200910,METROSPIN,8.7,8.7,8.5,8.6,589929
20200910,MHSML,9.6,9.8,9.1,9.6,304128
20200910,MIDASFIN,16,16.3,15.6,15.8,664550
20200910,MIRACLEIND,30.6,32.6,30.5,32.1,1272695
20200910,MITHUNKNIT,12,12.3,12,12.2,47987
20200910,MJLBD,85.2,87.4,85.2,86.4,108653
20200910,MLDYEING,50,50,50,50,3170
20200910,MONNOAGML,895.1,944,886.6,933.5,41405
20200910,MONNOCERA,129.2,130.8,128.9,130.4,193842
20200910,MPETROLEUM,198,204.8,197,201.8,526966
20200910,MTB,21.9090909090909,22.1818181818182,21.9090909090909,22.0909090909091,666901
20200910,NAHEEACP,51.4953271028037,54.018691588785,51.4018691588785,53.6448598130841,1036811
20200910,NATLIFEINS,235,235,231,231.2,6134
20200910,NAVANACNG,44,44,42.3,43.5,104680
20200910,NBL,7.6,7.6,7.5,7.5,1747072
20200910,NCCBANK,12.7441860465116,12.7441860465116,12.5581395348837,12.6511627906977,459677
20200910,NCCBLMF1,6.2,6.4,6.2,6.3,49400
20200910,NEWLINE,13.8095238095238,14.0952380952381,13.2380952380952,13.5238095238095,2115565
20200910,NFML,9.16666666666667,9.25925925925926,8.7037037037037,8.88888888888889,1197469
20200910,NHFIL,32.6,33.2,31.9,32.4,568690
20200910,NITOLINS,38.8,39.3,37.9,38.3,782347
20200910,NLI1STMF,11,11,10.7,10.8,75362
20200910,NORTHERN,513.1,529,495.1,501.5,86539
20200910,NORTHRNINS,24.3,25,24.2,24.5,609094
20200910,NPOLYMER,77.9,83.9,77.5,83.2,1617741
20200910,NTC,508,511.3,508,509.6,615
20200910,NTLTUBES,121.7,126.9,121.7,125.2,654460
20200910,NURANI,7.45454545454545,7.54545454545455,7.36363636363636,7.36363636363636,950889
20200910,OAL,8.4,8.6,8.2,8.6,2326227
20200910,OIMEX,24,24,23.4285714285714,23.6190476190476,756407
20200910,OLYMPIC,180.6,183.7,179,181.4,65196
20200910,ONEBANKLTD,10.0473933649289,10.1421800947867,9.85781990521327,10.1421800947867,874104
20200910,ORIONINFU,80.9,88.6,80.4,88.6,3181926
20200910,ORIONPHARM,60.1,63.3,59.4,63.1,6359999
20200910,PADMALIFE,16.8,17.1,16.3,17,68006
20200910,PADMAOIL,214,226,214,220.6,150553
20200910,PARAMOUNT,93.9166666666667,95,90.8333333333333,91.1666666666667,73549
20200910,PDL,9.54545454545455,9.54545454545455,9.27272727272727,9.45454545454545,457381
20200910,PENINSULA,18.3,18.6,17.8,18.3,743004
20200910,PEOPLESINS,31.8,32.5,30.4,30.8,858945
20200910,PF1STMF,7.8,7.9,7.6,7.6,1171068
20200910,PHARMAID,475,477,470,471.2,24255
20200910,PHENIXINS,28.2,29.8,27.4,28.7,77792
20200910,PHOENIXFIN,23.9622641509434,23.9622641509434,23.5849056603774,23.8679245283019,59041
20200910,PHPMF1,4.5,4.6,4.5,4.5,62979
20200910,PIONEERINS,56.8181818181818,58.1818181818182,55,55.3636363636364,858071
20200910,POPULAR1MF,4.5,4.6,4.4,4.6,132197
20200910,POPULARLIF,77.5,77.5,76.7,76.7,4809
20200910,POWERGRID,53.4,53.4,52.7,52.8,189363
20200910,PRAGATIINS,43.7,44.5,42.6,42.7,217732
20200910,PRAGATILIF,92.2,92.2,92.2,92.2,35650
20200910,PREMIERBAN,9.21775898520085,9.38689217758985,9.13319238900634,9.30232558139535,2520771
20200910,PREMIERCEM,65,65,61.2,61.4,4722
20200910,PREMIERLEA,6.1,6.2,6,6.2,412039
20200910,PRIME1ICBA,6.8,6.8,6.6,6.6,72113
20200910,PRIMEBANK,17.3,17.6,17.2,17.5,366957
20200910,PRIMEFIN,9.4,10,9.3,10,1121353
20200910,PRIMEINSUR,27.5,27.5,25.3,25.6,52214
20200910,PRIMELIFE,52.2,52.2,51,51.6,11860
20200910,PRIMETEX,22,22.8,21.3,22.3,501208
20200910,PROGRESLIF,112.727272727273,112.727272727273,109.181818181818,111.363636363636,47852
20200910,PROVATIINS,31.4529914529915,31.4529914529915,29.8290598290598,31.4529914529915,1761901
20200910,PTL,51.7142857142857,51.7142857142857,50.4761904761905,51.047619047619,342069
20200910,PUBALIBANK,23.7,24.3,23.7,24.1,158798
20200910,PURABIGEN,17.2380952380952,17.4285714285714,16.8571428571429,16.952380952381,825997
20200910,QUASEMIND,40.6666666666667,41.4285714285714,40,41.1428571428571,800672
20200910,QUEENSOUTH,26.9360269360269,27.020202020202,26.010101010101,26.3468013468013,279791
20200910,RAHIMTEXT,241.1,244,241.1,242.3,7207
20200910,RAKCERAMIC,27.8,27.9,27.5,27.7,261977
20200910,RANFOUNDRY,133.9,133.9,132,132.9,14592
20200910,RDFOOD,13.3333333333333,13.6274509803922,13.1372549019608,13.4313725490196,2030381
20200910,RECKITTBEN,3749.9,3787.9,3721,3777.9,1691
20200910,REGENTTEX,9.9,10.2,9.7,10.1,725529
20200910,RELIANCE1,9.3,9.5,9.2,9.4,164327
20200910,RELIANCINS,47,49.8,47,48.8,58422
20200910,RENATA,983.057851239669,985.785123966942,980.165289256198,983.801652892562,16714
20200910,RENWICKJA,1440.3,1448.7,1400,1421.5,3231
20200910,REPUBLIC,30.7076101468625,30.7076101468625,29.1054739652871,29.3724966622163,1372534
20200910,RINGSHINE,8,8.2,7.8,7.9,4469981
20200910,RNSPIN,4,4.4,4,4.4,3741078
20200910,RSRMSTEEL,27.8,28.1,27.2,27.6,541725
20200910,RUNNERAUTO,55,58,55,57,577184
20200910,RUPALIBANK,24.8181818181818,25.5454545454545,24.4545454545455,25.1818181818182,357064
20200910,RUPALIINS,21.2,21.3,20.6,21,252217
20200910,RUPALILIFE,50.5,50.8,49.1,49.4,351774
20200910,SAFKOSPINN,15,15.3,14.8,14.9,295617
20200910,SAIFPOWER,15.047619047619,15.2380952380952,14.6666666666667,14.7619047619048,1891192
20200910,SAIHAMCOT,16.4,16.5,16.2,16.3,572840
20200910,SAIHAMTEX,27.6,27.6,26.9,27.1,1179325
20200910,SALAMCRST,23,23.5,22.9,23.1,181458
20200910,SALVOCHEM,15.8,16.9,15.7,16.6,2770326
20200910,SAMATALETH,127.5,130,121.3,124,252593
20200910,SAMORITA,79.5,81.6,78,79.1,539692
20200910,SANDHANINS,24,24.5,23.6,23.8,427437
20200910,SAPORTL,25.4901960784314,25.5882352941176,24.2156862745098,25.3921568627451,1957607
20200910,SAVAREFR,257,258.5,237.8,258.5,3586
20200910,SEAPEARL,79.1,79.1,79.1,79.1,1915
20200910,SEMLFBSLGF,10.3,10.7,10.3,10.4,589209
20200910,SEMLIBBLSF,7.2,7.2,7,7,344540
20200910,SEMLLECMF,7.5,7.5,7.3,7.3,949565
20200910,SHAHJABANK,19.1383219954649,19.8639455782313,19.1383219954649,19.7732426303855,93699
20200910,SHASHADNIM,25.6190476190476,26,24.5714285714286,25.047619047619,711199
20200910,SHEPHERD,17.2,17.2,17,17.1,349314
20200910,SHURWID,22.8,23,22.5,22.7,817976
20200910,SHYAMPSUG,69,76.6,63.1,76.6,46874
20200910,SIBL,12.3809523809524,12.5714285714286,12.3809523809524,12.4761904761905,140412
20200910,SILCOPHL,26.9,28.2,26.9,27.8,3005352
20200910,SILVAPHL,21.4,22.6,21.2,22.2,2330746
20200910,SIMTEX,16.6,16.6,16.2,16.4,748499
20200910,SINGERBD,167.6,170.5,167.1,169.8,402539
20200910,SINOBANGLA,62.8,65.7,62.8,64.5,789052
20200910,SKTRIMS,62.2,62.2,62.2,62.2,21993
20200910,SONALIANSH,405,414.9,405,405.9,19583
20200910,SONALIPAPR,167.878787878788,169.69696969697,166.060606060606,169.575757575758,18155
20200910,SONARBAINS,43,44,42.5,42.8,922456
20200910,SONARGAON,31,31.8,30.4,30.8,599708
20200910,SOUTHEASTB,13.3,13.3,12.9,13.2,1580941
20200910,SPCERAMICS,16.5,17.5,16.5,17.3,1061339
20200910,SPCL,76.7647058823529,77.156862745098,75.6862745098039,76.078431372549,177427
20200910,SQUARETEXT,34.5,34.5,34.3,34.4,50615
20200910,SQURPHARMA,201.33,202.86,201.14,202.67,702653
20200910,SSSTEEL,12.037037037037,12.4074074074074,11.9444444444444,12.3148148148148,3433057
20200910,STANCERAM,311,315,309,312,115276
20200910,STANDARINS,40.4,40.7,40,40,208513
20200910,STANDBANKL,8.09756097560976,8.19512195121951,8,8.19512195121951,460707
20200910,STYLECRAFT,205.272727272727,205.272727272727,198.181818181818,199.909090909091,90664
20200910,SUMITPOWER,42.7,42.7,41.9,42.5,1247303
20200910,SUNLIFEINS,17.3,17.3,16.9,17.2,47336
20200910,TAKAFULINS,36.4,36.4,34.9,35.9,13240
20200910,TALLUSPIN,4.9,5.2,4.9,5.1,224042
20200910,TITASGAS,35,35.4,34.6,34.8,489478
20200910,TOSRIFA,11.3,11.3,10.8,11,139169
20200910,TRUSTB1MF,4.8,4.8,4.7,4.7,1724858
20200910,TRUSTBANK,26.2727272727273,26.3636363636364,26.1818181818182,26.2727272727273,45391
20200910,TUNGHAI,4,4.1,4,4.1,485602
20200910,UCB,12.3809523809524,12.7272727272727,12.3809523809524,12.6406926406926,174411
20200910,UNILEVERCL,2228.7,2275,2228.7,2249.2,1715
20200910,UNIONCAP,6.7,6.9,6.2,6.4,711360
20200910,UNIQUEHRL,41.6,42.5,41.2,42.4,439555
20200910,UNITEDFIN,16.5,16.8,16,16.6,729893
20200910,UNITEDINS,49.4,49.9,46.6,47.4,57926
20200910,UPGDCL,254.545454545455,258.818181818182,254.363636363636,258.363636363636,508972
20200910,USMANIAGL,65.2,69.7,65.2,66.8,28771
20200910,UTTARABANK,18.7134502923977,18.7134502923977,18.4795321637427,18.635477582846,1383076
20200910,UTTARAFIN,53.3333333333333,54.7619047619048,52.3809523809524,53.6190476190476,319959
20200910,VAMLBDMF1,6.8,6.9,6.7,6.8,244094
20200910,VAMLRBBF,5.8,5.9,5.7,5.8,145900
20200910,VFSTDL,24.4660194174757,24.4660194174757,23.7864077669903,23.8834951456311,1876732
20200910,WATACHEM,358.6,360.3,355.3,358.1,76016
20200910,WMSHIPYARD,12.1951219512195,12.2926829268293,11.9024390243902,12.0975609756098,1128363
20200910,YPL,13.2,13.9,12.8,13.8,2184590
20200910,ZAHEENSPIN,7.3,7.5,7.2,7.3,687321
20200910,ZAHINTEX,7.5,7.5,7.2,7.4,376969
20200910,ZEALBANGLA,154,180.2,154,180.2,40557
