Date,Scrip,Open,High,Low,Close,Volume
20201020,BDAUTOCA,148.6,152.9,148.1,149.5,33562
20201020,BDCOM,22.312925170068,22.6757369614512,22.1315192743764,22.2222222222222,332947
20201020,BDFINANCE,20.6479174083304,21.2709149163403,19.7579209683161,19.935920256319,2172740
20201020,BDLAMPS,125,164.4,125,150.4,418625
20201020,BDTHAI,22.3300970873786,22.7184466019417,21.3592233009709,21.5533980582524,1521454
20201020,BDWELDING,23.8,24.2,23.6,23.8,324611
20201020,BEACHHATCH,15.5,15.8,15.1,15.2,91994
20201020,BEACONPHAR,76.2,82.6,76.2,81.8,1733027
20201020,BENGALWTL,17.5,17.9,17.5,17.8,60477
20201020,BERGERPBL,1372,1375,1362,1362.6,1943
20201020,BEXIMCO,25,25.4,24,24.2,9188534
20201020,BGIC,43,43.5,38.6,39.6,2876257
20201020,BIFC,5.9,5.9,5.4,5.6,26414
20201020,BNICL,36.6,38.9,35.5,36.4,1856480
20201020,BPML,41.9,43.4,41.9,42.9,147007
20201020,BRACBANK,36.8549280177187,37.9180509413068,36.8549280177187,37.2093023255814,8229881
20201020,BSC,47.1,47.3,46.1,46.3,421984
20201020,BSCCL,145,146.6,136.3,138.7,1275735
20201020,BSRMLTD,58,58.1,56.7,57,56979
20201020,BSRMSTEEL,39,40.2,39,39.7,53548
20201020,BXPHARMA,107.272727272727,108.909090909091,105.818181818182,106.181818181818,3065204
20201020,CAPMBDBLMF,9,9,8.6,8.6,94085
20201020,CAPMIBBLMF,11.6,11.7,10.7,10.8,1379974
20201020,CENTRALINS,49.3023255813954,51.906976744186,47.8139534883721,48.7441860465116,921171
20201020,CENTRALPHL,12,12.2,12,12.2,988575
20201020,CITYBANK,20.4021164021164,21.5026455026455,20.4021164021164,20.8253968253968,2023526
20201020,CITYGENINS,27,27.4,25.5,26,2784683
20201020,CNATEX,2.9,3.1,2.9,3,833544
20201020,CONFIDCEM,107.047619047619,107.047619047619,104.666666666667,105.333333333333,334351
20201020,CONTININS,58.4615384615385,59.6153846153846,52.7884615384615,52.9807692307692,6429367
20201020,COPPERTECH,20.9,22.2,20.8,21.5,2460662
20201020,CVOPRL,115.4,115.4,115.4,115.4,830
20201020,DACCADYE,9.2,9.2,8.8,8.9,535528
20201020,DAFODILCOM,72.3,72.3,68.7,70.5,65212
20201020,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,3562
20201020,DBH1STMF,7.4,7.5,7,7.1,453530
20201020,DELTALIFE,71.8,71.8,70,70.1,42664
20201020,DELTASPINN,6.5,6.9,6.5,6.8,450536
20201020,DESCO,35.2,35.6,35,35.2,35708
20201020,DESHBANDHU,11,11.4,11,11.2,377473
20201020,DHAKABANK,10.9433962264151,11.1320754716981,10.9433962264151,11.0377358490566,436329
20201020,DHAKAINS,50,53.3,48.5,49.3,1668846
20201020,DOREENPWR,49.1071428571428,50.487012987013,49.1071428571428,50.2435064935065,172485
20201020,DSHGARME,128.640776699029,131.067961165049,128.640776699029,130.097087378641,13864
20201020,DSSL,10.0207039337474,10.2691511387164,10.0207039337474,10.1863354037267,1240920
20201020,DULAMIACOT,82.2,83.7,78.1,79.8,16164
20201020,DUTCHBANGL,51.699604743083,52.8063241106719,51.4624505928854,51.5415019762846,162100
20201020,EASTERNINS,80,80.9,75.2,76.1,460255
20201020,EASTLAND,35.4368932038835,36.6990291262136,34.3689320388349,34.7572815533981,3504884
20201020,EASTRNLUB,881.666666666667,899.166666666667,881.666666666667,888.75,1773
20201020,EBL,27.1583924349882,27.1583924349882,26.4775413711584,26.5531914893617,20074
20201020,EBL1STMF,7.5,7.5,6.8,7,1324754
20201020,EBLNRBMF,6.1,6.2,5.8,5.9,583901
20201020,ECABLES,146.2,150,146.2,147.6,11011
20201020,EHL,41.5,41.8,40.9,41.2,114009
20201020,EMERALDOIL,14.3,14.3,13,13.1,272439
20201020,ENVOYTEX,26.4,26.8,25.6,25.8,33199
20201020,ESQUIRENIT,28.3,29.2,28.2,28.3,269809
20201020,ETL,8.85714285714286,9.23809523809524,8.66666666666667,9.04761904761905,1225386
20201020,EXIM1STMF,6.5,6.6,6.1,6.2,698174
20201020,EXIMBANK,10.6341463414634,10.6341463414634,10.5365853658537,10.5365853658537,354610
20201020,FAMILYTEX,3.6,3.6,3.4,3.6,700885
20201020,FARCHEM,9.8,9.9,9.8,9.9,756543
20201020,FAREASTFIN,4.7,4.8,4.6,4.7,177907
20201020,FAREASTLIF,48.2,48.7,47.1,47.3,152643
20201020,FASFIN,7.6,7.9,7.3,7.4,3278886
20201020,FBFIF,6.1,6.2,5.7,5.8,9049118
20201020,FEDERALINS,22.8571428571429,23.5238095238095,22.1904761904762,22.4761904761905,4214662
20201020,FEKDIL,11.078431372549,11.5686274509804,11.078431372549,11.3725490196078,293331
20201020,FINEFOODS,91,92,87.5,88.9,587913
20201020,FIRSTFIN,7.05882352941176,7.25490196078431,7.05882352941176,7.15686274509804,67552
20201020,FIRSTSBANK,8.19047619047619,8.38095238095238,8.19047619047619,8.28571428571428,910864
20201020,FORTUNE,15.2380952380952,16.0952380952381,15.2380952380952,16,1623666
20201020,FUWANGCER,11.6,12.1,11.3,11.9,1040039
20201020,FUWANGFOOD,14.2,15.3,14.2,15,2251414
20201020,GBBPOWER,13.6,14.1,13.6,13.9,224826
20201020,GEMINISEA,151,154,150.2,150.9,10892
20201020,GENEXIL,53.1818181818182,54.9090909090909,53.1818181818182,54.1818181818182,227097
20201020,GENNEXT,4.6,4.7,4.5,4.5,1694979
20201020,GHAIL,16.7,17.6,16.7,17.4,1195198
20201020,GHCL,33.2,34.1,32.5,33.3,23824
20201020,GLOBALINS,35.8095238095238,38.2857142857143,34.5714285714286,36,3322469
20201020,GOLDENSON,9.5,9.8,9.5,9.6,249444
20201020,GP,336,338.9,331.3,331.9,137884
20201020,GPHISPAT,24.2424242424242,25.4545454545455,24.2424242424242,24.5887445887446,208852
20201020,GQBALLPEN,240,241,216,221.9,150920
20201020,GRAMEENS2,13.6,13.8,13.3,13.4,685790
20201020,GREENDELMF,7.3,7.3,6.7,6.8,5153603
20201020,GREENDELT,53.4883720930233,57.6744186046512,53.4883720930233,54.4186046511628,53141
20201020,GSPFINANCE,18.3,18.8,18,18.1,2601505
20201020,HAKKANIPUL,80.6,82.1,79.2,79.6,207983
20201020,HEIDELBCEM,144.4,152.9,144.4,148,51586
20201020,HFL,26.2,26.3,24.6,25.6,929622
20201020,HRTEX,37.8095238095238,39.2380952380952,37.7142857142857,38.0952380952381,286434
20201020,HWAWELLTEX,35,35.5,35,35,480
20201020,IBNSINA,230,234,224.5,232,16458
20201020,IBP,21.4,21.7,21,21.3,1182049
20201020,ICB,97.1428571428571,97.2380952380952,94.2857142857143,96.9523809523809,91270
20201020,ICB3RDNRB,6.5,6.6,6.3,6.5,840605
20201020,ICBAGRANI1,7.6,7.6,7.3,7.4,269786
20201020,ICBAMCL2ND,8.3,8.3,7.9,8,206703
20201020,ICBEPMF1S1,7.3,7.5,7.2,7.2,1148661
20201020,ICBIBANK,3.7,3.7,3.6,3.7,54867
20201020,ICBSONALI1,8.1,8.1,7.9,8,102919
20201020,IDLC,52.4761904761905,54.1904761904762,52.4761904761905,53.8095238095238,859569
20201020,IFADAUTOS,41.5,41.7,40.8,41,366549
20201020,IFIC,9.43310657596372,9.88662131519274,9.43310657596372,9.70521541950113,3822363
20201020,IFIC1STMF,6,6.1,5.6,5.8,1128509
20201020,IFILISLMF1,7,7,6.7,6.8,253150
20201020,ILFSL,7.9,8.3,7.8,8.1,3234827
20201020,IMAMBUTTON,31.9,31.9,29.6,29.8,34778
20201020,INTECH,39,39.3,37.9,38.4,651036
20201020,INTRACO,13.3333333333333,13.4259259259259,13.0555555555556,13.1481481481481,658180
20201020,IPDC,26.9,27.2,26.3,26.7,267915
20201020,ISLAMIBANK,26.1,26.7,26.1,26.4,288223
20201020,ISLAMICFIN,18.2,19.2,18.2,18.6,2537791
20201020,ISLAMIINS,35.4545454545455,36,32.9090909090909,33.4545454545454,1955093
20201020,ISNLTD,46.9,46.9,44,44.3,276692
20201020,ITC,30.8,31.5,30,30.2,507112
20201020,JAMUNABANK,17.5,17.8,17.4,17.4,387819
20201020,JAMUNAOIL,166.5,166.5,164.7,165,34222
20201020,JANATAINS,30.5714285714286,31.8095238095238,30.1904761904762,30.5714285714286,2418423
20201020,JMISMDL,290,290,282,282,60764
20201020,JUTESPINN,174.9,178,167,170.8,13224
20201020,KARNAPHULI,32.7,34.7,32.5,33,2399148
20201020,KAY&QUE,217.5,220,215.2,216.5,15391
20201020,KBPPWBIL,8.9,9.7,8.9,9.5,1742084
20201020,KDSALTD,49.1162790697674,49.1162790697674,47.2558139534884,47.6279069767442,122770
20201020,KEYACOSMET,6.8,7.2,6.7,7.2,3375247
20201020,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1102
20201020,KPCL,45.5,46,45.5,45.8,457997
20201020,KPPL,17.6,17.6,17.6,17.6,4060
20201020,KTL,12.2222222222222,12.5925925925926,12.1296296296296,12.2222222222222,2656949
20201020,LANKABAFIN,22.5,22.9,22.1,22.3,3943669
20201020,LEGACYFOOT,66.7,67.8,65.1,65.4,104921
20201020,LHBL,41.5,43.1,41.1,42.4,2668295
20201020,LIBRAINFU,636.1,647.7,632.1,634.3,1704
20201020,LINDEBD,1230,1243.9,1225,1232.1,843
20201020,LRGLOBMF1,7.1,7.1,6.8,6.8,924579
20201020,MAKSONSPIN,6.6,6.9,6.6,6.7,1792749
20201020,MALEKSPIN,14.5,15.2,14.1,14.7,363595
20201020,MARICO,2326.8,2326.8,2281,2290,2858
20201020,MATINSPINN,34.8,35.8,34.4,34.7,470
20201020,MBL1STMF,7.2,7.3,7,7,809965
20201020,MEGCONMILK,16.3,16.4,15.7,15.9,27885
20201020,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,765
20201020,MEGHNALIFE,52.9565217391304,53.4782608695652,51.0434782608696,51.3913043478261,161492
20201020,MEGHNAPET,16,16.5,15.8,16,43968
20201020,MERCANBANK,11.4285714285714,11.5192743764172,11.2471655328798,11.3378684807256,2093582
20201020,MERCINS,33,35.9,33,34.2,2016908
20201020,METROSPIN,8.5,8.6,8.5,8.5,426072
20201020,MHSML,9.1,9.2,8.8,9.1,497430
20201020,MIDASFIN,15.9,16.3,15.5,15.7,390061
20201020,MIRACLEIND,23.6,24.6,23.5,23.6,514196
20201020,MITHUNKNIT,10.5,10.7,10.3,10.4,44270
20201020,MJLBD,84.5,84.7,84.1,84.1,7909
20201020,MLDYEING,50,50,50,50,85
20201020,MONNOAGML,820,830,807,811.7,19094
20201020,MONNOCERA,135.3,136.5,133.5,133.9,179273
20201020,MPETROLEUM,201,201,196.5,196.9,102349
20201020,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,8377
20201020,NAHEEACP,47.6635514018692,48.9719626168224,47.5700934579439,47.7570093457944,530585
20201020,NATLIFEINS,217.2,221.6,217.1,220.3,6191
20201020,NAVANACNG,39.3,39.7,38.4,38.4,28279
20201020,NBL,7.1,7.2,7,7.1,1722057
20201020,NCCBANK,12.7441860465116,12.8372093023256,12.6511627906977,12.7441860465116,524018
20201020,NCCBLMF1,7.2,7.3,7.2,7.2,860111
20201020,NEWLINE,13.8095238095238,14.4761904761905,13.8095238095238,14,2726720
20201020,NFML,12.1296296296296,12.962962962963,12.1296296296296,12.962962962963,3439617
20201020,NHFIL,35.2,36.8,35.2,36,760168
20201020,NITOLINS,61,63,57,57.7,1177356
20201020,NLI1STMF,13.5,13.9,13.4,13.7,2229848
20201020,NORTHERN,460,468,445,448.3,53334
20201020,NORTHRNINS,39.3,39.9,35.6,36.4,3691277
20201020,NPOLYMER,70.8,70.8,68.8,69,296194
20201020,NTC,480,480,466,466.9,1173
20201020,NTLTUBES,115,117,113.5,113.9,354419
20201020,NURANI,7,7.09090909090909,7,7,496500
20201020,OAL,7.8,8.1,7.7,7.9,719971
20201020,OIMEX,23.1428571428571,23.6190476190476,23.1428571428571,23.3333333333333,117149
20201020,OLYMPIC,182,183.3,179,182.5,58548
20201020,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.1421800947867,475612
20201020,ORIONINFU,76,76.7,75.1,75.8,360598
20201020,ORIONPHARM,51,52.2,50.5,51.7,1318703
20201020,PADMALIFE,19.3,19.9,19.3,19.7,46200
20201020,PADMAOIL,208,210.9,206.1,206.6,20268
20201020,PARAMOUNT,133.25,133.916666666667,120.833333333333,122.583333333333,347275
20201020,PDL,9.18181818181818,10,9.18181818181818,9.63636363636363,1317187
20201020,PENINSULA,19.3,21,19.3,21,5009430
20201020,PEOPLESINS,39.6,39.6,37.2,38.3,6381533
20201020,PF1STMF,7.7,7.8,7.5,7.5,955504
20201020,PHARMAID,454.8,462,444,446.7,19016
20201020,PHENIXINS,39.9,41.9,38.8,39.1,833153
20201020,PHOENIXFIN,26.3207547169811,26.4150943396226,25.7547169811321,26.0377358490566,122202
20201020,PHPMF1,6.6,6.6,6,6.1,3182523
20201020,PIONEERINS,66.7272727272727,67.5454545454545,63.1818181818182,63.8181818181818,1399862
20201020,POPULAR1MF,5.8,5.9,5.5,5.5,2809802
20201020,POPULARLIF,76.7,76.7,76.7,76.7,21235
20201020,POWERGRID,49.1,49.1,48,48.2,87500
20201020,PRAGATIINS,54.9,55.3,52.3,53.1,540229
20201020,PRAGATILIF,88.3,88.3,88.3,88.3,10083
20201020,PREMIERBAN,9.30232558139535,9.38689217758985,9.13319238900634,9.21775898520085,2286540
20201020,PREMIERCEM,60.9,60.9,60.9,60.9,10
20201020,PREMIERLEA,6.5,6.6,6.4,6.5,102211
20201020,PRIME1ICBA,7.1,7.2,7,7,180682
20201020,PRIMEBANK,17.5,17.5,17,17.1,358032
20201020,PRIMEFIN,10.6,10.8,10.5,10.6,1391416
20201020,PRIMEINSUR,32.4,33.9,32,32.3,542490
20201020,PRIMELIFE,51,51.9,49.2,49.7,127038
20201020,PRIMETEX,19.4,20.3,18.7,18.9,224518
20201020,PROGRESLIF,98.7272727272727,103.181818181818,97.7272727272727,99,105358
20201020,PROVATIINS,47.7777777777778,47.7777777777778,44.7008547008547,47.6923076923077,2771787
20201020,PTL,60.4761904761905,61.9047619047619,59.6190476190476,59.9047619047619,1380715
20201020,PUBALIBANK,24.2,24.6,24.2,24.5,49810
20201020,PURABIGEN,26.7619047619048,28.0952380952381,26.1904761904762,26.3809523809524,3708939
20201020,QUASEMIND,37.4285714285714,37.4285714285714,36.8571428571429,36.9523809523809,143737
20201020,QUEENSOUTH,22.3063973063973,22.979797979798,22.3063973063973,22.8114478114478,109660
20201020,RAHIMTEXT,227.7,227.7,227.7,227.7,1999
20201020,RAKCERAMIC,26.4,27.2,26.4,26.8,103014
20201020,RANFOUNDRY,123,124.8,123,123.7,6733
20201020,RDFOOD,12.843137254902,13.1372549019608,12.5490196078431,13.0392156862745,780661
20201020,RECKITTBEN,3980,3980,3923.1,3926.3,1357
20201020,REGENTTEX,10.8,11.1,10.5,10.6,708265
20201020,RELIANCE1,10.3,10.3,9.7,9.8,1015171
20201020,RELIANCINS,58,59.9,57,57.1,106470
20201020,RENATA,950.661157024793,956.198347107438,950.661157024793,954.132231404959,4796
20201020,RENWICKJA,1372.5,1403.5,1363,1371,1129
20201020,REPUBLIC,47.6190476190476,48.2421005785492,40.4984423676012,43.7917222963952,4875313
20201020,RINGSHINE,6.5,6.7,6.5,6.7,1616900
20201020,RNSPIN,4.2,4.3,4,4.1,860828
20201020,RSRMSTEEL,25.8,26.4,25.6,25.8,260576
20201020,RUNNERAUTO,48.7,50.2,48.7,49.2,167230
20201020,RUPALIBANK,26.1818181818182,26.2727272727273,25.6363636363636,25.7272727272727,35698
20201020,RUPALIINS,33.3,36,33.3,34.4,7530560
20201020,RUPALILIFE,63.6,65.4,62.7,63.1,944110
20201020,SAFKOSPINN,12.8,13.1,12.8,12.8,71913
20201020,SAIFPOWER,13.3333333333333,13.7142857142857,13.1428571428571,13.6190476190476,861663
20201020,SAIHAMCOT,16.1,16.1,16.1,16.1,9860
20201020,SAIHAMTEX,24.5,24.5,24.5,24.5,28258
20201020,SALAMCRST,22.1,22.1,21.3,21.4,54269
20201020,SALVOCHEM,13.9,14.6,13.8,14.1,206349
20201020,SAMATALETH,109,109.8,106.9,106.9,167104
20201020,SAMORITA,68.1,68.3,67,67.3,45954
20201020,SANDHANINS,31.2,32.4,30.6,30.8,3652399
20201020,SAPORTL,21.1764705882353,22.2549019607843,21.078431372549,21.8627450980392,271863
20201020,SAVAREFR,290.1,343.7,290,303.8,20398
20201020,SEMLFBSLGF,10.2,10.2,9.7,9.8,652039
20201020,SEMLIBBLSF,7.8,8,7.3,7.4,1439026
20201020,SEMLLECMF,11.3,11.5,9.9,10.2,6276577
20201020,SHAHJABANK,18.6848072562358,19.047619047619,18.5034013605442,18.59410430839,241901
20201020,SHASHADNIM,21.6190476190476,22.2857142857143,21.3333333333333,21.6190476190476,319354
20201020,SHEPHERD,15.5,15.6,15.4,15.4,252765
20201020,SHURWID,21.7,21.7,21.7,21.7,23
20201020,SHYAMPSUG,72.5,75,71.5,73.1,39845
20201020,SIBL,12.1904761904762,12.4761904761905,11.9047619047619,12.3809523809524,692061
20201020,SILCOPHL,23.4,24.1,23.4,23.7,328876
20201020,SILVAPHL,19.1,19.8,19,19.7,709322
20201020,SIMTEX,17.9,17.9,17.1,17.3,624888
20201020,SINGERBD,168.2,170.8,167.7,167.9,455794
20201020,SINOBANGLA,52.7,53,51.8,51.9,230560
20201020,SKTRIMS,62.2,62.2,62.2,62.2,1
20201020,SONALIANSH,412,419,406.1,412,11733
20201020,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,7401
20201020,SONARBAINS,53.7,56.9,51.3,52.6,3119413
20201020,SONARGAON,24.8,24.9,24.5,24.5,210458
20201020,SOUTHEASTB,12.4,12.6,12.3,12.4,1618870
20201020,SPCERAMICS,16.6,16.8,16.1,16.3,215497
20201020,SPCL,71.5686274509804,72.3529411764706,71.2745098039216,71.4705882352941,56750
20201020,SQUARETEXT,33,33.2,32.8,33,22340
20201020,SQURPHARMA,194.76,195.81,193.9,194.19,340806
20201020,SSSTEEL,12.6851851851852,13.3333333333333,12.3148148148148,12.8703703703704,14167871
20201020,STANCERAM,307.9,307.9,307.9,307.9,722
20201020,STANDARINS,42.5,43.8,41.6,41.9,814844
20201020,STANDBANKL,8.19512195121951,8.39024390243902,8.19512195121951,8.29268292682927,332062
20201020,STYLECRAFT,175.909090909091,186,175.454545454545,179.909090909091,50125
20201020,SUMITPOWER,41.1,41.2,40.6,40.8,352892
20201020,SUNLIFEINS,20.8,21.6,20.2,21.4,17482
20201020,TAKAFULINS,47,47,43.1,43.5,304362
20201020,TALLUSPIN,5,5.3,4.7,4.9,82116
20201020,TITASGAS,33.4,33.7,32.8,33.2,150955
20201020,TOSRIFA,11.3,12,11.3,11.8,177930
20201020,TRUSTB1MF,6.3,6.4,6,6.1,5709603
20201020,TRUSTBANK,26.4545454545455,26.7272727272727,26.3636363636364,26.5454545454545,52901
20201020,TUNGHAI,3.5,3.8,3.5,3.8,143732
20201020,UCB,12.2943722943723,12.4675324675325,12.2077922077922,12.3809523809524,344483
20201020,UNILEVERCL,2172.1,2228.9,2172.1,2185.2,142
20201020,UNIONCAP,8.9,9,8.4,8.5,2164556
20201020,UNIQUEHRL,40.4,40.8,39.9,40.3,104112
20201020,UNITEDFIN,17.1,17.5,16.9,17,974386
20201020,UNITEDINS,48.5,50.9,48.4,49.5,456117
20201020,UPGDCL,271.818181818182,276.818181818182,268.272727272727,269.818181818182,79789
20201020,USMANIAGL,57,58.6,56,56.1,45619
20201020,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.4795321637427,681493
20201020,UTTARAFIN,50,51.5,49.5,50.1,30399
20201020,VAMLBDMF1,7.8,7.9,7.3,7.3,347125
20201020,VAMLRBBF,7.3,7.3,6.8,6.9,188839
20201020,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,184630
20201020,WALTONHIL,801,834,781.1,786.2,142101
20201020,WATACHEM,318,330,318,326.1,28980
20201020,WMSHIPYARD,11.7073170731707,12.1951219512195,11.609756097561,11.9024390243902,1675164
20201020,YPL,13.6,14.1,13.5,14,858039
20201020,ZAHEENSPIN,6.4,6.6,6.3,6.4,364815
20201020,ZAHINTEX,6.2,6.4,6.2,6.3,162592
