Date,Scrip,Open,High,Low,Close,Volume
20200625,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,295188
20200625,CITYGENINS,13.1,13.1,13.1,13.1,145
20200625,CNATEX,1.7,1.7,1.7,1.7,167597
20200625,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,75
20200625,DACCADYE,5,5,4.7,5,498801
20200625,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,100
20200625,DELTASPINN,3.5,3.5,3.5,3.5,93645
20200625,DESCO,34.8,34.8,34.8,34.8,1857
20200625,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,334366
20200625,DHAKAINS,24,24,24,24,90
20200625,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,1051
20200625,DSHGARME,101.941747572816,101.941747572816,101.067961165049,101.650485436893,945
20200625,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,2968
20200625,DULAMIACOT,48.1,48.1,48.1,48.1,100
20200625,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,749
20200625,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,2000
20200625,EASTRNLUB,799.916666666667,813.333333333333,783.333333333333,786.416666666667,9176
20200625,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,6393
20200625,EBL1STMF,4.1,4.1,4.1,4.1,100
20200625,EBLNRBMF,4.3,4.3,4.3,4.3,76183
20200625,ECABLES,140.1,140.1,140.1,140.1,15
20200625,EHL,38.7,38.7,38.7,38.7,8527
20200625,EMERALDOIL,9.9,9.9,9.5,9.5,6621
20200625,ENVOYTEX,21.2,21.2,21.2,21.2,8975
20200625,ESQUIRENIT,21.9,21.9,21.9,21.9,200
20200625,EXIM1STMF,4.1,4.2,4.1,4.1,2001
20200625,FAMILYTEX,1.8,1.9,1.8,1.9,2110097
20200625,FARCHEM,9.8,9.8,9.8,9.8,4330
20200625,FAREASTFIN,2.4,2.4,2.4,2.4,5500
20200625,FAREASTLIF,40.1,40.1,40.1,40.1,141
20200625,FASFIN,4,4,4,4,1407
20200625,FBFIF,3.3,3.3,3.3,3.3,71842
20200625,FINEFOODS,41.9,41.9,41.9,41.9,6060
20200625,FIRSTSBANK,7.0995670995671,7.18614718614719,7.0995670995671,7.18614718614719,1522291
20200625,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,246
20200625,FUWANGCER,6.7,6.8,6.7,6.7,198503
20200625,FUWANGFOOD,11.6,11.6,11.6,11.6,1520
20200625,GBBPOWER,12.4,12.4,12.4,12.4,4281
20200625,GEMINISEA,144.3,144.3,144.3,144.3,340
20200625,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,540
20200625,GENNEXT,2.2,2.4,2.2,2.4,3533074
20200625,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,50
20200625,GOLDENSON,5.5,5.5,5.5,5.5,6700
20200625,GP,238.8,238.8,238.8,238.8,46257
20200625,GQBALLPEN,66.1,66.1,66.1,66.1,2627
20200625,GREENDELT,44,44,44,44,90
20200625,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,35
20200625,HEIDELBCEM,137.3,137.3,137.3,137.3,61
20200625,HFL,15.7,15.7,15.7,15.7,8002
20200625,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,2
20200625,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200625,IBNSINA,217.7,220,217.7,218.1,9369
20200625,IBP,19.6,19.9,19.6,19.9,829503
20200625,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,10
20200625,ICB3RDNRB,5.3,5.3,5.3,5.3,1000
20200625,ICBAGRANI1,6.2,6.2,6.2,6.2,40150
20200625,ICBEPMF1S1,6.3,6.3,6.2,6.2,269305
20200625,ICBIBANK,2.8,2.9,2.8,2.8,191779
20200625,ICBSONALI1,7.6,7.6,7.6,7.6,19301
20200625,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,4500
20200625,IFADAUTOS,38.5,38.5,38.5,38.5,1000
20200625,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,196371
20200625,IFIC1STMF,4.6,4.6,4.6,4.6,146877
20200625,ILFSL,4.2,4.2,4.2,4.2,11
20200625,IMAMBUTTON,19.1,19.1,19.1,19.1,10
20200625,INTECH,19.6,19.6,19.6,19.6,40
20200625,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,4490
20200625,IPDC,22.6,22.6,22.6,22.6,2308
20200625,ISLAMIBANK,16.7,17,16.7,16.7,401702
20200625,ISLAMICFIN,12.1,12.2,12.1,12.1,361837
20200625,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,110
20200625,ISNLTD,33.8,33.8,33.8,33.8,601
20200625,ITC,29.4,29.4,29.4,29.4,2000
20200625,JAMUNABANK,16,16.2,16,16.1,207542
20200625,JAMUNAOIL,138.2,138.2,138.2,138.2,105
20200625,JMISMDL,283.3,286,282.6,284.2,17199
20200625,JUTESPINN,76.4,76.4,76.4,76.4,10
20200625,KAY&QUE,207.4,207.4,207.4,207.4,32
20200625,KBPPWBIL,6.1,6.1,6.1,6.1,58500
20200625,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,918
20200625,KEYACOSMET,2.7,2.9,2.7,2.9,1469050
20200625,KPCL,45.3,45.3,45.3,45.3,3250
20200625,KPPL,17.6,17.6,17.6,17.6,401
20200625,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,1340
20200625,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,27193
20200625,LHBL,35.9,35.9,35.9,35.9,2066
20200625,LIBRAINFU,505,515,495.2,506.8,716
20200625,LINDEBD,1291,1291,1275,1279.8,11947
20200625,MAKSONSPIN,5.1,5.1,5.1,5.1,520
20200625,MARICO,1562.5,1562.5,1562.5,1562.5,342
20200625,MEGCONMILK,10,10,10,10,1000
20200625,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,20
20200625,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,63905
20200625,MERCINS,24.6,24.6,24.6,24.6,5000
20200625,MIRACLEIND,17.2,17.2,17.2,17.2,2
20200625,MITHUNKNIT,6.6,6.6,6.6,6.6,26021
20200625,MJLBD,64.7,64.7,64.7,64.7,7983
20200625,MLDYEING,50,50,50,50,50005
20200625,MONNOAGML,794.8,794.8,794.8,794.8,634
20200625,MONNOCERA,126.8,126.8,126.8,126.8,1281
20200625,MPETROLEUM,157.8,157.8,157.8,157.8,2557
20200625,MTB,20.8658008658009,21.1255411255411,20.8658008658009,20.9523809523809,9352
20200625,NATLIFEINS,228,228.7,223,228.5,4243
20200625,NAVANACNG,33,33,33,33,30
20200625,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.57142857142857,310862
20200625,NCCBANK,10.6703146374829,10.7615139078887,10.6703146374829,10.6703146374829,719957
20200625,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,20
20200625,NHFIL,24.6,24.6,24.6,24.6,190
20200625,NLI1STMF,9.6,9.6,9.6,9.6,5
20200625,NORTHERN,324.9,324.9,324.9,324.9,248
20200625,NORTHRNINS,16.6,16.6,16.6,16.6,96356
20200625,NPOLYMER,56.6,56.6,56.6,56.6,700
20200625,NTC,472.6,476,471,475.3,1915
20200625,NTLTUBES,103.1,103.1,103.1,103.1,2000
20200625,NURANI,7,7,7,7,18
20200625,OAL,6.8,6.8,6.8,6.8,4210
20200625,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,107501
20200625,OLYMPIC,150.2,150.2,150.2,150.2,1116
20200625,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,237397
20200625,ORIONINFU,72.1,72.1,72.1,72.1,200
20200625,PADMALIFE,14,14,14,14,560
20200625,PADMAOIL,166.2,166.2,166.2,166.2,18320
20200625,PARAMOUNT,32.6666666666667,33.4166666666667,32.6666666666667,33.1666666666667,95619
20200625,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,3300
20200625,PF1STMF,7.8,7.9,7.5,7.7,452887
20200625,PHARMAID,383,393.6,378.4,388,33625
20200625,PHPMF1,4.2,4.2,4.2,4.2,83105
20200625,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,500
20200625,POPULAR1MF,4.2,4.2,4.2,4.2,87012
20200625,POWERGRID,42.4,42.5,41.4,41.7,18113
20200625,PRAGATIINS,32.2,32.2,32.2,32.2,1321
20200625,PRAGATILIF,88.3,88.3,88.3,88.3,225
20200625,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,59510
20200625,PRIME1ICBA,5,5,5,5,24355
20200625,PRIMEBANK,14.2,14.2,14.2,14.2,13425
20200625,PRIMEINSUR,17,17.8,17,17,1641
20200625,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,2
20200625,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,2000
20200625,PUBALIBANK,20.7,20.9,20.6,20.8,33984
20200625,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,223
20200625,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,5500
20200625,RAKCERAMIC,26,26,26,26,5850
20200625,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,100
20200625,RECKITTBEN,3580,3630,3465,3533.9,8269
20200625,RELIANCE1,8.1,8.1,8.1,8.1,2000
20200625,RELIANCINS,36.5,36.5,36,36.1,1100
20200625,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,5231
20200625,REPUBLIC,15.8882663904937,15.8882663904937,15.555527827342,15.6387124681299,24200
20200625,RINGSHINE,6.4,6.4,6.4,6.4,8218
20200625,RSRMSTEEL,22.9,22.9,22.9,22.9,3145
20200625,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,5645
20200625,RUPALIINS,15.8,15.8,15.8,15.8,10000
20200625,RUPALILIFE,39.1,39.1,39.1,39.1,191
20200625,SAFKOSPINN,11.2,11.2,11.2,11.2,200
20200625,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,208
20200625,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200625,SALAMCRST,18.6,18.6,18.6,18.6,3197
20200625,SALVOCHEM,10.1,10.1,10.1,10.1,1500
20200625,SAMATALETH,106.9,106.9,106.9,106.9,1
20200625,SAMORITA,60.6,60.6,60.6,60.6,70
20200625,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,400
20200625,SAVAREFR,98.1,98.2,98.1,98.1,1010
20200625,SEAPEARL,79.1,79.1,79.1,79.1,1
20200625,SEMLFBSLGF,7.8,7.8,7.8,7.8,210
20200625,SEMLIBBLSF,6,6,6,6,50
20200625,SEMLLECMF,5.3,5.3,5.3,5.3,19680
20200625,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,137167
20200625,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,435
20200625,SHEPHERD,15.1,15.1,15.1,15.1,90
20200625,SHURWID,21.7,21.7,21.7,21.7,1
20200625,SHYAMPSUG,23.8,23.8,23.8,23.8,2508
20200625,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,85538
20200625,SILCOPHL,22.4,22.4,22.4,22.4,829
20200625,SILVAPHL,18.3,18.3,18.3,18.3,12100
20200625,SINGERBD,147,147,147,147,24250
20200625,SINOBANGLA,48.2,48.2,48.2,48.2,100
20200625,SONALIANSH,342,347.4,341,345.9,6688
20200625,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,44270
20200625,SPCERAMICS,8.1,8.2,8,8,81147
20200625,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,64065
20200625,SQUARETEXT,29,29,29,29,710
20200625,SQURPHARMA,164.29,164.29,164.29,164.29,86025
20200625,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,2460
20200625,STANCERAM,307.9,307.9,307.9,307.9,33
20200625,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,21155
20200625,STYLECRAFT,133,133,133,133,742
20200625,SUMITPOWER,35.1,35.2,35.1,35.1,652605
20200625,TAKAFULINS,28.2,28.2,28.2,28.2,152
20200625,TALLUSPIN,2.8,2.9,2.8,2.9,261613
20200625,TITASGAS,29.7,29.7,29.7,29.7,168345
20200625,TRUSTB1MF,4.7,4.7,4.7,4.7,138371
20200625,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,5400
20200625,TUNGHAI,1.9,2,1.9,2,390090
20200625,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,28161
20200625,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,4633
20200625,UNIONCAP,4.8,4.8,4.8,4.8,16610
20200625,UNITEDFIN,12.5,12.5,12.5,12.5,700
20200625,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,533
20200625,USMANIAGL,44.8,44.8,44.8,44.8,56
20200625,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,60325
20200625,VAMLBDMF1,5,5,5,5,1331
20200625,VAMLRBBF,4.4,4.4,4.4,4.4,6000
20200625,WATACHEM,306.8,309.8,306.8,306.8,41040
20200625,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,1600
20200625,YPL,11.1,11.1,11.1,11.1,1000
20200625,ZAHINTEX,3.6,3.7,3.6,3.6,120118
20200625,ZEALBANGLA,32.1,32.2,32.1,32.1,1028
