Date,Scrip,Open,High,Low,Close,Volume
20200915,APEXSPINN,133.6,135.5,133.6,133.8,33352
20200915,APEXTANRY,115.3,118,115.2,115.9,9391
20200915,APOLOISPAT,7.9,7.9,7.5,7.6,3591965
20200915,ARAMIT,270.2,274,268,270.7,12044
20200915,ARAMITCEM,21.4,21.4,20.1,21,36649
20200915,ARGONDENIM,22.1904761904762,22.1904761904762,21.6190476190476,21.8095238095238,506452
20200915,ASIAINS,39.3,39.3,35.8,39.3,3756515
20200915,ASIAPACINS,35.9,39.8,35.3,39.8,2599780
20200915,ATCSLGF,8,8.1,7.9,7.9,172720
20200915,ATLASBANG,117,119.2,116.9,117.2,14066
20200915,AZIZPIPES,130,133,127.5,128.7,100189
20200915,BANGAS,154.7,157.7,154.5,156.6,120651
20200915,BANKASIA,18.9,18.9,18.4,18.9,283730
20200915,BARKAPOWER,30.2803738317757,30.2803738317757,29.4392523364486,29.7196261682243,1103626
20200915,BATASHOE,711,721.5,711,718.8,2768
20200915,BATBC,370.333333333333,386.666666666667,370.333333333333,384.333333333333,124803
20200915,BAYLEASING,17.6585365853659,18.0487804878049,17.4634146341463,17.7560975609756,463377
20200915,BBS,18.0952380952381,18.0952380952381,17.4285714285714,17.5238095238095,490027
20200915,BBSCABLES,52.6406926406926,53.2467532467532,52.3809523809524,52.9004329004329,753262
20200915,BDAUTOCA,171.1,173.5,169.2,170.5,77375
20200915,BDCOM,23.2199546485261,23.5827664399093,22.7664399092971,23.0385487528345,840826
20200915,BDFINANCE,18.5119259522962,19.0459238163047,17.7999288002848,18.1559273762905,5599713
20200915,BDLAMPS,133,136.9,131,135.1,11328
20200915,BDTHAI,17.4757281553398,17.7669902912621,17.1844660194175,17.1844660194175,811693
20200915,BDWELDING,29.4,29.8,28.4,29.5,664354
20200915,BEACHHATCH,17.8,17.9,16.4,17.4,288704
20200915,BEACONPHAR,78.3,79.9,76.2,76.8,548146
20200915,BENGALWTL,20.2,20.4,19.9,20.1,193180
20200915,BERGERPBL,1415.2,1455,1415.2,1446.5,7500
20200915,BEXIMCO,26.3,26.7,25.9,26.1,9050378
20200915,BGIC,29,31.1,28.6,29.9,555084
20200915,BIFC,5.9,5.9,5.4,5.4,140002
20200915,BNICL,24.2,25.9,24,25.7,1103204
20200915,BPML,48.9,49.5,48.5,49,246129
20200915,BRACBANK,39.0697674418605,39.0697674418605,38.3610188261351,38.8925802879291,4971244
20200915,BSC,48.9,49.5,48.4,48.7,941733
20200915,BSCCL,127,134.5,126.5,133.2,1051081
20200915,BSRMLTD,69,69.4,68,68.4,74849
20200915,BSRMSTEEL,43.1,44.5,42,44.3,457782
20200915,BXPHARMA,107.454545454545,109.545454545455,105.727272727273,107.090909090909,2718164
20200915,CAPMBDBLMF,9.1,9.1,8.9,9,56200
20200915,CAPMIBBLMF,9.8,10,9.7,9.9,761736
20200915,CENTRALINS,35.8139534883721,37.8604651162791,34.4186046511628,36.8372093023256,774843
20200915,CENTRALPHL,13.7,13.8,13.4,13.6,1590334
20200915,CITYBANK,20.2328042328042,20.4867724867725,19.8095238095238,20.2328042328042,3457953
20200915,CITYGENINS,18,18.9,17.8,18.7,689629
20200915,CNATEX,3.4,3.4,3.1,3.3,13289101
20200915,CONFIDCEM,114.952380952381,116.666666666667,112.857142857143,116.285714285714,770435
20200915,CONTININS,23.6538461538462,26.3461538461538,23.6538461538462,26.1538461538462,2293719
20200915,COPPERTECH,24.2,24.4,24,24.1,575997
20200915,CVOPRL,129,130.5,125.2,127.3,112454
20200915,DACCADYE,8.1,8.3,7.8,7.9,378049
20200915,DAFODILCOM,72,74.7,71.9,73.7,215723
20200915,DBH,74.5454545454545,75.4150197628459,73.9130434782609,74.3873517786561,1703621
20200915,DBH1STMF,7.4,7.4,7.1,7.2,66215
20200915,DELTALIFE,70,70,68.5,69.4,62946
20200915,DELTASPINN,7.2,7.3,6.8,7.1,1165975
20200915,DESCO,38.3,38.5,38.1,38.4,96159
20200915,DESHBANDHU,12,12.2,11.6,11.7,1175568
20200915,DHAKABANK,11.9811320754717,12.1698113207547,11.7924528301887,12.0754716981132,366986
20200915,DHAKAINS,39.7,43.5,38.1,42.8,1431525
20200915,DOREENPWR,55.0324675324675,55.1948051948052,54.1396103896104,54.2207792207792,284322
20200915,DSHGARME,147.47572815534,152.427184466019,144.660194174757,148.252427184466,18726
20200915,DSSL,11.75983436853,11.9254658385093,11.5113871635611,11.5942028985507,2388556
20200915,DULAMIACOT,86.3,88,82.8,85.1,59531
20200915,DUTCHBANGL,53.7549407114625,54.3083003952569,53.2806324110672,54.0711462450593,252699
20200915,EASTERNINS,100.3,102.7,98.7,100.2,202558
20200915,EASTLAND,28.9320388349515,30.4854368932039,27.1844660194175,30.2912621359223,1314016
20200915,EASTRNLUB,932.5,966.5,929.25,957.75,5882
20200915,EBL,27.7635933806147,28.3687943262411,27.7635933806147,28.2931442080378,283595
20200915,EBL1STMF,5,5.1,5,5,198733
20200915,EBLNRBMF,4.9,5.1,4.6,5,500400
20200915,ECABLES,173,177.9,170,173.4,40137
20200915,EHL,46.6,46.8,45.5,46.4,292459
20200915,EIL,28.2,30.9,26.5,29.8,5652827
20200915,EMERALDOIL,13.7,13.7,13,13.1,110750
20200915,ENVOYTEX,25.3,26.2,25.1,26.1,100733
20200915,ESQUIRENIT,29,29.7,28.6,29.4,696721
20200915,ETL,8.95238095238095,8.95238095238095,8.66666666666667,8.76190476190476,806704
20200915,EXIM1STMF,5.9,5.9,5.7,5.7,92350
20200915,EXIMBANK,10.8292682926829,11.0243902439024,10.7317073170732,10.8292682926829,1630071
20200915,FAMILYTEX,4.3,4.4,3.7,3.8,7280903
20200915,FARCHEM,10.6,10.6,10.4,10.4,1384360
20200915,FAREASTFIN,4.7,4.8,4.3,4.3,927537
20200915,FAREASTLIF,48.5,49.8,47.9,49.5,189451
20200915,FASFIN,8.1,8.4,7.9,7.9,3578796
20200915,FBFIF,4.3,4.3,4.1,4.1,4673712
20200915,FEDERALINS,15.2380952380952,15.9047619047619,14.8571428571429,15.7142857142857,2073177
20200915,FEKDIL,13.1372549019608,13.2352941176471,12.843137254902,13.0392156862745,1264219
20200915,FINEFOODS,94,97,91.2,92.2,549795
20200915,FIRSTFIN,7.15686274509804,7.54901960784314,6.76470588235294,7.45098039215686,335233
20200915,FIRSTSBANK,8.85714285714286,8.85714285714286,8.57142857142857,8.66666666666667,2327000
20200915,FORTUNE,16.5714285714286,16.5714285714286,16.1904761904762,16.2857142857143,961959
20200915,FUWANGCER,14.6,14.7,13.6,13.8,3305039
20200915,FUWANGFOOD,18.5,18.7,17.9,18,3650359
20200915,GBBPOWER,15.5,15.5,15.1,15.1,815751
20200915,GEMINISEA,173.3,176.4,172.3,173.6,21410
20200915,GENEXIL,59.3636363636364,60.4545454545454,58.8181818181818,60,722603
20200915,GENNEXT,5.5,5.5,5,5,5146316
20200915,GHAIL,18.8,18.9,18.5,18.6,1274514
20200915,GHCL,37.1,40.6,37.1,38.8,20169
20200915,GLOBALINS,22.8571428571429,24.6666666666667,21.7142857142857,24.1904761904762,3463576
20200915,GOLDENSON,9.8,10.1,9.5,10,643266
20200915,GP,350.6,350.6,344,345.9,265637
20200915,GPHISPAT,25.021645021645,26.2337662337662,25.021645021645,25.8008658008658,727335
20200915,GQBALLPEN,235,245,233,239.6,191408
20200915,GRAMEENS2,13.2,13.2,13,13.1,768162
20200915,GREENDELMF,6.7,6.7,6.6,6.6,24734
20200915,GREENDELT,50.2325581395349,50.5116279069767,48,49.7674418604651,37642
20200915,GSPFINANCE,15.6,15.7,15.2,15.3,1304244
20200915,HAKKANIPUL,107,110.9,102.1,103.9,646408
20200915,HEIDELBCEM,156.9,160,156.9,158.7,4820
20200915,HFL,17.1,17.3,17,17.2,118091
20200915,HRTEX,37.5238095238095,38.2857142857143,36.8571428571429,38.0952380952381,202603
20200915,HWAWELLTEX,35,35.3,34.9,35,6116
20200915,IBNSINA,264,264,258,259.6,37132
20200915,IBP,23.6,23.7,23.2,23.3,1541393
20200915,ICB,100.761904761905,101.619047619048,99.5238095238095,100.190476190476,213554
20200915,ICB3RDNRB,6.4,6.4,6.1,6.2,427094
20200915,ICBAGRANI1,7.3,7.3,7.2,7.2,224002
20200915,ICBAMCL2ND,7.9,7.9,7.8,7.8,65152
20200915,ICBEPMF1S1,7.1,7.2,6.9,7,421326
20200915,ICBIBANK,4.2,4.3,4.1,4.1,491008
20200915,ICBSONALI1,7.7,7.8,7.7,7.7,58250
20200915,IDLC,54.7619047619048,54.7619047619048,53.7142857142857,53.9047619047619,274919
20200915,IFADAUTOS,50.8,51.3,49.6,50,722266
20200915,IFIC,10.6122448979592,10.7936507936508,10.4308390022676,10.702947845805,9537516
20200915,IFIC1STMF,4.8,4.8,4.7,4.8,429016
20200915,IFILISLMF1,6.5,6.6,6.4,6.5,78250
20200915,ILFSL,7.6,7.7,7.2,7.3,2443894
20200915,IMAMBUTTON,31.7,31.7,29.5,30.8,88886
20200915,INTECH,35.6,35.6,32.1,33.8,851377
20200915,INTRACO,14.1666666666667,14.7222222222222,14.0740740740741,14.537037037037,1176384
20200915,IPDC,27.5,28,27.5,27.7,329016
20200915,ISLAMIBANK,26.4,26.6,26,26.2,1206432
20200915,ISLAMICFIN,17,17,16.5,16.6,669973
20200915,ISLAMIINS,24.0909090909091,26.2727272727273,23.6363636363636,26.0909090909091,894103
20200915,ISNLTD,60.1,62.9,58,58.6,603269
20200915,ITC,37.7,38,36.9,37,431018
20200915,JAMUNABANK,18.2,18.3,18,18.2,1127810
20200915,JAMUNAOIL,171,171,168.6,170.9,116640
20200915,JANATAINS,23.3333333333333,25.1428571428571,22.7619047619048,24.6666666666667,1770344
20200915,JMISMDL,303.6,312,303.5,309.5,57716
20200915,JUTESPINN,124.5,140,124.5,135.8,35991
20200915,KARNAPHULI,23.3,24.7,23,24.5,997577
20200915,KAY&QUE,250.1,253.6,245.9,250.2,46096
20200915,KBPPWBIL,9.5,9.6,9.2,9.3,390100
20200915,KDSALTD,49.4883720930233,53.0232558139535,49.2093023255814,52.1860465116279,1076783
20200915,KEYACOSMET,6.6,6.7,6.1,6.2,9797439
20200915,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,4911
20200915,KPCL,52,52.7,51.5,51.9,1857856
20200915,KPPL,19,19,17.8,18,2665790
20200915,KTL,12.2222222222222,12.4074074074074,11.8518518518519,11.9444444444444,4246401
20200915,LANKABAFIN,21.5,21.6,21,21.1,2072028
20200915,LEGACYFOOT,84.9,85.1,82.2,82.5,310695
20200915,LHBL,44.1,44.8,43.8,44,1963553
20200915,LIBRAINFU,680,720.8,673.2,720.8,23206
20200915,LINDEBD,1252.6,1271,1250,1267.1,6834
20200915,LRGLOBMF1,6.5,6.5,6.5,6.5,3850
20200915,MAKSONSPIN,7.2,7.2,6.7,6.8,2719504
20200915,MALEKSPIN,13.8,13.8,13.5,13.6,241645
20200915,MARICO,1996,2025,1995.4,2020.5,3619
20200915,MATINSPINN,36,36.9,36,36.5,7380
20200915,MBL1STMF,7,7.1,6.9,7,874098
20200915,MEGCONMILK,16.1,17,16.1,16.6,93202
20200915,MEGHNACEM,72.7619047619048,74.2857142857143,71.4285714285714,72.5714285714286,46240
20200915,MEGHNALIFE,54.6086956521739,55.9130434782609,52.1739130434783,55.4782608695652,902213
20200915,MEGHNAPET,15.7,17,15.7,16.2,91870
20200915,MERCANBANK,11.5192743764172,11.7913832199546,11.3378684807256,11.609977324263,1714048
20200915,MERCINS,28,29.9,27.9,29.8,672707
20200915,METROSPIN,8.9,8.9,8.6,8.8,753920
20200915,MHSML,9.6,9.6,9.2,9.4,305688
20200915,MIDASFIN,15.7,16.5,15.5,15.6,423278
20200915,MIRACLEIND,31.2,31.4,29.6,30,981976
20200915,MITHUNKNIT,13.8,13.8,12.9,13.1,38273
20200915,MJLBD,89,89.8,87.3,88.9,99354
20200915,MLDYEING,50,50,50,50,9168
20200915,MONNOAGML,915,945,912,937.6,43483
20200915,MONNOCERA,137,148.3,137,146.4,1224429
20200915,MPETROLEUM,197.5,210,197.2,205.5,217071
20200915,MTB,22.2727272727273,22.2727272727273,22.0909090909091,22.0909090909091,378545
20200915,NAHEEACP,56.5420560747664,58.8785046728972,55.7009345794392,56.1682242990654,1868618
20200915,NATLIFEINS,235.2,237,229,235.9,23786
20200915,NAVANACNG,42.1,43.2,42,42.9,84915
20200915,NBL,7.7,7.8,7.6,7.6,4358302
20200915,NCCBANK,12.9302325581395,13.0232558139535,12.7441860465116,12.9302325581395,892936
20200915,NCCBLMF1,6.5,6.5,6.3,6.4,63600
20200915,NEWLINE,13.6190476190476,13.6190476190476,13.2380952380952,13.3333333333333,1200534
20200915,NFML,9.81481481481481,9.90740740740741,9.25925925925926,9.35185185185185,1343351
20200915,NHFIL,32.7,33,32,32.2,473199
20200915,NITOLINS,40,42.1,38,41.8,1564776
20200915,NLI1STMF,11,11,10.9,10.9,277399
20200915,NORTHERN,502,519,491.1,514.2,58628
20200915,NORTHRNINS,24.8,26.9,24.5,26.7,1001397
20200915,NPOLYMER,81.7,82.6,79.4,79.9,1164347
20200915,NTC,502.2,513.9,502,506.7,1091
20200915,NTLTUBES,120.1,123.8,118.5,122.9,408260
20200915,NURANI,7.72727272727273,7.72727272727273,7.45454545454545,7.45454545454545,661728
20200915,OAL,9,9,8.6,8.7,1581892
20200915,OIMEX,23.6190476190476,23.9047619047619,23.5238095238095,23.8095238095238,725606
20200915,OLYMPIC,186.6,190.3,185,188.2,263863
20200915,ONEBANKLTD,10.521327014218,10.521327014218,10.2369668246446,10.521327014218,2331505
20200915,ORIONINFU,93.6,97.4,91.2,92.4,1929928
20200915,ORIONPHARM,61.4,61.6,60,60.2,3380426
20200915,PADMALIFE,18.1,18.1,17,18,73255
20200915,PADMAOIL,217.1,223.5,217.1,223,24260
20200915,PARAMOUNT,99.9166666666667,99.9166666666667,93.75,94.75,69102
20200915,PDL,9.72727272727273,9.72727272727273,9.45454545454545,9.45454545454545,815583
20200915,PENINSULA,19,19.2,18.5,18.6,700639
20200915,PEOPLESINS,33.4,35.8,32.2,35.3,2193741
20200915,PF1STMF,7.7,7.8,7.6,7.6,643082
20200915,PHARMAID,488,513.5,486.2,506.3,113849
20200915,PHENIXINS,29,31.5,29,31.3,212892
20200915,PHOENIXFIN,23.5849056603774,23.8679245283019,23.5849056603774,23.8679245283019,284354
20200915,PHPMF1,4.7,4.7,4.5,4.6,667662
20200915,PIONEERINS,56.3636363636364,61.2727272727273,55.0909090909091,60.9090909090909,2266571
20200915,POPULAR1MF,4.6,4.7,4.5,4.6,629931
20200915,POPULARLIF,78.5,78.5,76.7,76.9,44714
20200915,POWERGRID,53.3,54.5,53.1,53.5,206701
20200915,PRAGATIINS,47.3,49.7,44,49.2,552267
20200915,PRAGATILIF,92.4,92.4,89.5,90.4,150633
20200915,PREMIERBAN,9.55602536997886,9.55602536997886,9.38689217758985,9.47145877378435,2815476
20200915,PREMIERCEM,61.9,62,61.8,61.9,1550
20200915,PREMIERLEA,6.7,6.7,6.2,6.3,523812
20200915,PRIME1ICBA,6.8,6.8,6.5,6.6,62611
20200915,PRIMEBANK,17.7,17.8,17.5,17.7,406220
20200915,PRIMEFIN,10.1,10.1,9.4,9.9,892746
20200915,PRIMEINSUR,25,26.4,24.9,26,36649
20200915,PRIMELIFE,55.8,55.8,51.9,54.2,24553
20200915,PRIMETEX,22.6,23,22,22.2,397402
20200915,PROGRESLIF,112.727272727273,122.727272727273,112.727272727273,121.363636363636,102815
20200915,PROVATIINS,39.3162393162393,41.7094017094017,38.4615384615385,41.7094017094017,2847977
20200915,PTL,51.5238095238095,52.0952380952381,51.047619047619,51.4285714285714,482895
20200915,PUBALIBANK,23.9,24.5,23.8,24.4,261196
20200915,PURABIGEN,17.6190476190476,18.1904761904762,17.2380952380952,18,1678191
20200915,QUASEMIND,39.6190476190476,40.4761904761905,39.2380952380952,39.5238095238095,319176
20200915,QUEENSOUTH,26.1784511784512,26.7676767676768,26.010101010101,26.0942760942761,137524
20200915,RAHIMTEXT,240,240,238.4,239.4,15899
20200915,RAKCERAMIC,28.9,29.5,28.7,29.2,226607
20200915,RANFOUNDRY,134.5,134.9,132.8,133.6,18348
20200915,RDFOOD,13.6274509803922,13.7254901960784,13.2352941176471,13.3333333333333,1291569
20200915,RECKITTBEN,3770,3900.1,3770,3892.8,6324
20200915,REGENTTEX,10.2,10.4,10,10.1,985535
20200915,RELIANCE1,9.5,9.5,8.6,9.1,570242
20200915,RELIANCINS,50.9,52.9,50.2,52.2,55019
20200915,RENATA,978.677685950413,983.305785123967,978.512396694215,980.661157024793,12515
20200915,RENWICKJA,1479,1523,1440,1504.9,2592
20200915,REPUBLIC,31.330663106364,32.9327992879395,30.2625723186471,32.4877614597241,1512221
20200915,RINGSHINE,8.1,8.1,7.8,7.8,4438272
20200915,RNSPIN,5.4,5.4,4.7,4.7,3702464
20200915,RSRMSTEEL,28.5,29,28.2,28.5,854561
20200915,RUNNERAUTO,58.8,59.6,58,59.2,487491
20200915,RUPALIBANK,27.6363636363636,27.7272727272727,26.6363636363636,26.8181818181818,207200
20200915,RUPALIINS,21.1,23.1,21.1,22.9,2217133
20200915,RUPALILIFE,55,56.5,53.6,56.1,1191319
20200915,SAFKOSPINN,15.6,15.6,15,15.1,236295
20200915,SAIFPOWER,15.3333333333333,15.6190476190476,15.047619047619,15.1428571428571,1251081
20200915,SAIHAMCOT,16.3,16.5,16.1,16.3,1540133
20200915,SAIHAMTEX,26.8,27.3,26.6,26.9,985427
20200915,SALAMCRST,23.2,23.6,23,23.3,212686
20200915,SALVOCHEM,16.8,17,15.9,16.2,1343890
20200915,SAMATALETH,121,126.1,120,123.1,263979
20200915,SAMORITA,77.1,77.6,74.8,75.1,221040
20200915,SANDHANINS,24.7,25.8,24.1,25.2,856818
20200915,SAPORTL,27.0588235294118,27.0588235294118,25.2941176470588,25.4901960784314,951120
20200915,SAVAREFR,253.3,260,253.3,253.3,19947
20200915,SEAPEARL,79.1,79.1,79.1,79.1,929
20200915,SEMLFBSLGF,10.1,10.3,9.9,9.9,904542
20200915,SEMLIBBLSF,7.3,7.5,7.1,7.2,492458
20200915,SEMLLECMF,7.4,7.4,7,7.1,977575
20200915,SHAHJABANK,19.5918367346939,19.9546485260771,19.5918367346939,19.7732426303855,106534
20200915,SHASHADNIM,24.5714285714286,25.1428571428571,24.1904761904762,24.5714285714286,309291
20200915,SHEPHERD,17,17.2,16.9,17,545723
20200915,SHURWID,23.7,23.8,23.1,23.2,998174
20200915,SHYAMPSUG,65.5,65.5,65.5,65.5,5891
20200915,SIBL,12.6666666666667,12.8571428571429,12.5714285714286,12.7619047619048,472562
20200915,SILCOPHL,27.5,27.8,27.1,27.4,670799
20200915,SILVAPHL,21.6,21.9,21.3,21.4,826198
20200915,SIMTEX,17.2,17.8,17.1,17.4,1798407
20200915,SINGERBD,172.8,177,172.4,176.5,312618
20200915,SINOBANGLA,62.1,62.8,60.6,60.9,508037
20200915,SKTRIMS,62.2,62.2,62.2,62.2,6415
20200915,SONALIANSH,412.2,441.7,408,431.2,54396
20200915,SONALIPAPR,172.121212121212,175.757575757576,169.757575757576,171.212121212121,17491
20200915,SONARBAINS,44.9,47.4,43.9,46.5,1782165
20200915,SONARGAON,30.1,30.6,29.3,29.6,329905
20200915,SOUTHEASTB,13.5,13.6,13.3,13.5,1620741
20200915,SPCERAMICS,16.8,18.5,16.8,17.9,801775
20200915,SPCL,79.0196078431373,79.0196078431373,77.4509803921569,77.843137254902,163636
20200915,SQUARETEXT,34.7,35.1,34.6,35,121287
20200915,SQURPHARMA,205.71,207.05,204,206.67,493250
20200915,SSSTEEL,12.5925925925926,12.6851851851852,12.4074074074074,12.5,3721323
20200915,STANCERAM,312.5,318,311,313.1,112413
20200915,STANDARINS,40,40,40,40,115273
20200915,STANDBANKL,8.58536585365854,8.68292682926829,8.48780487804878,8.68292682926829,706901
20200915,STYLECRAFT,204.636363636364,207.272727272727,202.181818181818,202.545454545455,75749
20200915,SUMITPOWER,42.7,43.2,42.7,42.9,948782
20200915,SUNLIFEINS,18.9,18.9,17.8,18.2,35530
20200915,TAKAFULINS,38,39.4,37,39.2,103132
20200915,TALLUSPIN,5.8,6,5.4,5.5,248617
20200915,TITASGAS,35.4,35.4,34.8,35,402394
20200915,TOSRIFA,13.4,13.8,12.3,12.9,608155
20200915,TRUSTB1MF,4.8,4.9,4.7,4.8,2836921
20200915,TRUSTBANK,27.1818181818182,28.0909090909091,27,27.0909090909091,116147
20200915,TUNGHAI,5,5.3,4.5,4.5,2828860
20200915,UCB,12.8138528138528,12.8138528138528,12.6406926406926,12.8138528138528,348912
20200915,UNILEVERCL,2239,2280,2230,2262.4,3262
20200915,UNIONCAP,6.5,6.7,6.3,6.5,512696
20200915,UNIQUEHRL,41.2,41.7,40.8,41.1,161240
20200915,UNITEDFIN,16.9,17,16.5,16.6,507307
20200915,UNITEDINS,49,51,48,50.7,269102
20200915,UPGDCL,289.090909090909,292.818181818182,284.272727272727,291.909090909091,494337
20200915,USMANIAGL,65.3,65.3,63,63.8,27383
20200915,UTTARABANK,18.869395711501,19.1812865497076,18.7914230019493,18.9473684210526,1047560
20200915,VAMLBDMF1,7,7.1,6.9,6.9,484000
20200915,VAMLRBBF,6,6,5.9,6,202437
20200915,VFSTDL,24.2718446601942,24.368932038835,23.7864077669903,23.9805825242718,1380755
20200915,WATACHEM,354.1,365.3,354,364.5,161221
20200915,WMSHIPYARD,12.6829268292683,13.6585365853659,12.390243902439,13.4634146341463,11374621
20200915,YPL,13.6,14,13.4,13.6,1293369
20200915,ZAHEENSPIN,7.5,7.6,7.1,7.2,648236
20200915,ZAHINTEX,7.6,7.6,7.3,7.4,195116
