Date,Scrip,Open,High,Low,Close,Volume
20200319,BARKAPOWER,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,1
20200319,BATASHOE,745,745,745,745,119
20200319,BATBC,298,298,297.866666666667,297.866666666667,4202
20200319,BAYLEASING,11.7073170731707,11.7073170731707,11.7073170731707,11.7073170731707,2100
20200319,BBS,15.8095238095238,15.8095238095238,15.8095238095238,15.8095238095238,3951
20200319,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,41403
20200319,BDAUTOCA,151.7,151.7,151.7,151.7,1236
20200319,BDCOM,16.2358276643991,16.2358276643991,16.2358276643991,16.2358276643991,502
20200319,BDFINANCE,7.11997152011392,7.11997152011392,7.11997152011392,7.11997152011392,21001
20200319,BDLAMPS,114.4,114.4,114.3,114.4,419
20200319,BDTHAI,10.1941747572816,10.1941747572816,10.1941747572816,10.1941747572816,1
20200319,BDWELDING,14.2,15.5,14.2,15.5,99932
20200319,BEACHHATCH,13.4,14.5,13.4,13.4,1001
20200319,BEACONPHAR,62.8,62.8,62.8,62.8,3426
20200319,BENGALWTL,17.9,17.9,17.9,17.9,650
20200319,BERGERPBL,1311,1311,1310.4,1310.4,630
20200319,BEXIMCO,12.9,12.9,12.9,12.9,69451
20200319,BIFC,2,2.1,2,2,831
20200319,BNICL,17,17,17,17,21805
20200319,BPML,42,42,42,42,721
20200319,BRACBANK,25.8775657369492,25.8775657369492,25.8775657369492,25.8775657369492,19368
20200319,BSC,38.8,38.8,38.8,38.8,46531
20200319,BSCCL,78.5,78.5,78.5,78.5,30679
20200319,BSRMLTD,59.7,59.7,59.7,59.7,1
20200319,BSRMSTEEL,34.9,34.9,34.9,34.9,411
20200319,BXPHARMA,56.2727272727273,56.2727272727273,56.2727272727273,56.2727272727273,1997
20200319,BXSYNTH,3.3,3.3,3.3,3.3,10000
20200319,CAPMBDBLMF,7.5,7.5,7.5,7.5,100
20200319,CAPMIBBLMF,7.5,7.5,7.5,7.5,600
20200319,CENTRALINS,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,101
20200319,CENTRALPHL,12.5,12.5,12.5,12.5,92616
20200319,CITYBANK,13.7142857142857,13.7142857142857,13.7142857142857,13.7142857142857,23612
20200319,CITYGENINS,14.1,14.1,14.1,14.1,141
20200319,CNATEX,1.6,1.6,1.5,1.5,56216
20200319,CONFIDCEM,93.0476190476191,93.0476190476191,93.0476190476191,93.0476190476191,2136
20200319,CONTININS,17.3992673992674,17.7655677655678,17.3992673992674,17.5824175824176,251501
20200319,COPPERTECH,21.3,21.3,21.3,21.3,1
20200319,CVOPRL,118.4,118.4,118.4,118.4,2630
20200319,DACCADYE,2.9,2.9,2.9,2.9,1
20200319,DAFODILCOM,57.3,57.3,57.3,57.3,10
20200319,DBH,70.6719367588933,70.6719367588933,70.6719367588933,70.6719367588933,12242
20200319,DBH1STMF,6.8,6.8,6.8,6.8,100
20200319,DELTALIFE,57.9,57.9,57.9,57.9,2096
20200319,DELTASPINN,3,3,2.7,2.8,62857
20200319,DESCO,34.8,34.8,34.8,34.8,300
20200319,DESHBANDHU,10.7,10.7,10.7,10.7,1
20200319,DHAKABANK,8.98472596585804,8.98472596585804,8.98472596585804,8.98472596585804,269251
20200319,DHAKAINS,23.2,23.2,23.2,23.2,10001
20200319,DOREENPWR,46.8344155844156,46.8344155844156,46.8344155844156,46.8344155844156,385
20200319,DSHGARME,101.941747572816,101.941747572816,101.941747572816,101.941747572816,200
20200319,DSSL,7.95031055900621,7.95031055900621,7.95031055900621,7.95031055900621,26648
20200319,DULAMIACOT,54.5,54.5,54.5,54.5,28
20200319,DUTCHBANGL,44.2687747035573,44.2687747035573,44.2687747035573,44.2687747035573,10656
20200319,EASTERNINS,29.5,29.5,29.5,29.5,25500
20200319,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,2656
20200319,EASTRNLUB,675,675,674.166666666667,674.5,68
20200319,EBL,24.2080378250591,24.2080378250591,24.2080378250591,24.2080378250591,25009
20200319,EBL1STMF,4,4,4,4,5050
20200319,ECABLES,135,135,135,135,29328
20200319,EHL,39,39,39,39,9443
20200319,EMERALDOIL,9.8,9.8,9.8,9.8,2106
20200319,ENVOYTEX,21.6,21.6,21.6,21.6,2
20200319,ESQUIRENIT,22,22,22,22,21274
20200319,ETL,7.90476190476191,7.90476190476191,7.90476190476191,7.90476190476191,1215
20200319,EXIM1STMF,3.5,3.7,3.5,3.5,4000
20200319,EXIMBANK,8.29268292682927,8.39024390243902,8.29268292682927,8.39024390243902,152350
20200319,FAMILYTEX,1.7,1.7,1.6,1.7,85600
20200319,FARCHEM,10,10.1,10,10.1,162006
20200319,FAREASTFIN,2,2.1,1.9,2,38426
20200319,FAREASTLIF,41.9,41.9,41.9,41.9,1
20200319,FASFIN,4.1,4.3,3.9,4.1,861520
20200319,FBFIF,2.8,3.2,2.8,3.2,37272
20200319,FEDERALINS,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,21936
20200319,FEKDIL,8.72549019607843,8.72549019607843,8.72549019607843,8.72549019607843,5
20200319,FINEFOODS,41.9,41.9,41.9,41.9,1543
20200319,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,96501
20200319,FORTUNE,15.6190476190476,15.6190476190476,15.6190476190476,15.6190476190476,38693
20200319,FUWANGCER,7,7,7,7,2473
20200319,FUWANGFOOD,11.6,11.6,11.6,11.6,24500
20200319,GBBPOWER,12.5,12.5,12.5,12.5,82500
20200319,GEMINISEA,152,152,151.9,151.9,6
20200319,GENEXIL,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,12016
20200319,GENNEXT,2.1,2.2,2.1,2.1,130134
20200319,GHAIL,17.5,17.5,17.5,17.5,171226
20200319,GHCL,33,33,33,33,125
20200319,GLOBALINS,13.3333333333333,13.3333333333333,13.3333333333333,13.3333333333333,6000
20200319,GOLDENSON,5.5,5.5,5.5,5.5,100
20200319,GP,235.5,235.5,235.5,235.5,14120
20200319,GPHISPAT,20.9523809523809,20.9523809523809,20.9523809523809,20.9523809523809,10506
20200319,GQBALLPEN,73,73,73,73,5
20200319,GRAMEENS2,11.3,11.3,11.3,11.3,1
20200319,GREENDELMF,7,7,7,7,10039
20200319,GSPFINANCE,11.2217194570136,11.2217194570136,11.2217194570136,11.2217194570136,9705
20200319,HAKKANIPUL,78.9,78.9,78.9,78.9,53
20200319,HEIDELBCEM,135,135,135,135,1150
20200319,HFL,16,16,16,16,11
20200319,HRTEX,31.1428571428571,31.1428571428571,31.1428571428571,31.1428571428571,1448
20200319,HWAWELLTEX,31.4,31.4,31.4,31.4,50
20200319,IBNSINA,233.8,233.8,233.6,233.6,51
20200319,IBP,19.7,19.7,19.7,19.7,176904
20200319,ICB,64.5714285714286,64.5714285714286,64.5714285714286,64.5714285714286,6265
20200319,ICB3RDNRB,5.3,5.3,5.3,5.3,291
20200319,ICBAGRANI1,6.4,6.4,6.4,6.4,36390
20200319,ICBAMCL2ND,7.9,7.9,7.9,7.9,2711
20200319,ICBEPMF1S1,6.5,6.5,6.5,6.5,20
20200319,ICBIBANK,2.7,2.8,2.7,2.7,40003
20200319,ICBSONALI1,7.7,7.7,7.7,7.7,1
20200319,IDLC,39.8095238095238,39.8095238095238,39.8095238095238,39.8095238095238,5505
20200319,IFADAUTOS,38.4,38.4,38.4,38.4,2307
20200319,IFIC,7.00886415172129,7.00886415172129,7.00886415172129,7.00886415172129,20562
20200319,IFILISLMF1,6,6,6,6,500
20200319,ILFSL,4.2,4.2,3.8,4,1204264
20200319,IMAMBUTTON,19.9,19.9,19.9,19.9,5
20200319,INTECH,20.7,20.7,20.7,20.7,1271
20200319,INTRACO,12.037037037037,12.037037037037,12.037037037037,12.037037037037,2300
20200319,IPDC,22.5,22.5,22.5,22.5,101
20200319,ISLAMIBANK,16.5,16.5,16.5,16.5,13568
20200319,ISLAMICFIN,12.4,12.4,12.4,12.4,10010
20200319,ISLAMIINS,19.3939393939394,19.3939393939394,19.3939393939394,19.3939393939394,1
20200319,ISNLTD,34.6,34.6,34.6,34.6,773
20200319,ITC,29.8,29.8,29.8,29.8,11
20200319,JAMUNABANK,17,17,17,17,11105
20200319,JAMUNAOIL,139.9,139.9,139.8,139.8,22
20200319,JANATAINS,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,201
20200319,JMISMDL,287.8,287.8,287.7,287.7,925
20200319,JUTESPINN,79,79,79,79,21
20200319,KARNAPHULI,19.4,19.4,19.4,19.4,65625
20200319,KAY&QUE,207.7,207.7,207.7,207.7,1057
20200319,KBPPWBIL,6.8,6.8,6.8,6.8,10
20200319,KDSALTD,36.5581395348837,36.5581395348837,36.5581395348837,36.5581395348837,5250
20200319,KEYACOSMET,2.3,2.4,2.2,2.3,642569
20200319,KOHINOOR,382.608695652174,383.399209486166,380.553359683794,382.055335968379,2409
20200319,KPCL,46.5,46.5,46.5,46.5,44842
20200319,KPPL,18.6,18.6,18.6,18.6,13202
20200319,KTL,8.88888888888889,8.88888888888889,8.88888888888889,8.88888888888889,43616
20200319,LANKABAFIN,12.1904761904762,12.1904761904762,12.1904761904762,12.1904761904762,19774
20200319,LEGACYFOOT,65,65,65,65,6776
20200319,LHBL,36.5,36.5,36.5,36.5,56801
20200319,LIBRAINFU,499.9,499.9,499.6,499.8,184
20200319,LINDEBD,1190,1190,1188.9,1189.2,4035
20200319,MAKSONSPIN,5.6,5.6,5.6,5.6,91110
20200319,MALEKSPIN,13.2,13.2,13.2,13.2,5175
20200319,MARICO,1550,1550,1550,1550,1
20200319,MBL1STMF,7,7,7,7,2001
20200319,MEGCONMILK,9.8,9.8,9.8,9.8,110
20200319,MEGHNACEM,73.7142857142857,73.7142857142857,73.7142857142857,73.7142857142857,50
20200319,MEGHNALIFE,40.3478260869565,40.3478260869565,36.695652173913,36.7826086956522,102
20200319,MEGHNAPET,9.6,9.6,9.6,9.6,10
20200319,MERCANBANK,9.15667854443364,9.32944606413994,9.15667854443364,9.24306230428679,622401
20200319,MERCINS,24.5,24.5,24.5,24.5,500
20200319,METROSPIN,9.2,9.2,9.2,9.2,90
20200319,MHSML,8,8,8,8,220
20200319,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1
20200319,MIRACLEIND,17.9,17.9,17.9,17.9,2711
20200319,MJLBD,64.9,64.9,64.9,64.9,13974
20200319,MLDYEING,50.5,50.5,50.5,50.5,2006
20200319,MONNOAGML,806.3,806.3,805.5,805.9,969
20200319,MONNOCERA,130,135,126,131.4,306549
20200319,MPETROLEUM,157,157,157,157,11420
20200319,MTB,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,7
20200319,NAHEEACP,45.1401869158878,45.1401869158878,45.1401869158878,45.1401869158878,701
20200319,NATLIFEINS,226,226,225.2,225.6,11201
20200319,NAVANACNG,33.3,33.3,33.3,33.3,246
20200319,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.57142857142857,1388389
20200319,NCCBANK,10.7615139078887,10.7615139078887,10.7615139078887,10.7615139078887,76498
20200319,NEWLINE,12.7619047619048,12.7619047619048,12.7619047619048,12.7619047619048,6560
20200319,NFML,8.33333333333333,8.33333333333333,8.33333333333333,8.33333333333333,236925
20200319,NHFIL,24.7,24.7,24.7,24.7,38
20200319,NITOLINS,22.9,22.9,22.9,22.9,502
20200319,NLI1STMF,9.7,9.7,9.7,9.7,28259
20200319,NORTHERN,332.2,332.2,332.2,332.2,201
20200319,NORTHRNINS,17.1,17.1,17.1,17.1,46
20200319,NPOLYMER,58.2,58.2,58.2,58.2,2911
20200319,NTC,479.9,490,479.9,485.4,1330
20200319,NTLTUBES,105,105,105,105,14803
20200319,NURANI,7.27272727272727,7.27272727272727,7.27272727272727,7.27272727272727,606
20200319,OAL,6.9,6.9,6.9,6.9,73600
20200319,OIMEX,23.7142857142857,23.7142857142857,23.7142857142857,23.7142857142857,1100
20200319,OLYMPIC,149.5,149.5,149.5,149.5,535
20200319,ONEBANKLTD,7.76348454073573,7.76348454073573,7.76348454073573,7.76348454073573,162363
20200319,ORIONINFU,74.5,74.5,74.5,74.5,1205
20200319,ORIONPHARM,42.3,42.3,42.3,42.3,10731
20200319,PADMALIFE,13.9,13.9,13.9,13.9,2000
20200319,PADMAOIL,167,167,166.9,166.9,19177
20200319,PARAMOUNT,30.2287581699346,30.8006535947712,30.2287581699346,30.8006535947712,128265
20200319,PDL,8.45454545454546,8.45454545454546,8.45454545454546,8.45454545454546,2511
20200319,PENINSULA,17.5,17.5,17.5,17.5,20400
20200319,PEOPLESINS,16,16,16,16,200
20200319,PF1STMF,7.2,7.2,7.2,7.2,11
20200319,PHARMAID,380.2,380.2,380.2,380.2,581
20200319,PHENIXINS,22.8,22.8,22.8,22.8,42
20200319,PHOENIXFIN,20.7369170523318,20.7369170523318,20.7369170523318,20.7369170523318,16000
20200319,PHPMF1,4,4,3.9,3.9,5001
20200319,PIONEERINS,26.5454545454545,26.5454545454545,26.5454545454545,26.5454545454545,5557
20200319,POPULARLIF,84,84,84,84,5
20200319,POWERGRID,41.6,41.6,41.6,41.6,330
20200319,PRAGATILIF,88.7,88.7,88.7,88.7,3801
20200319,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,125592
20200319,PREMIERCEM,64,64,64,64,1
20200319,PREMIERLEA,5,5,5,5,162510
20200319,PRIME1ICBA,5,5,5,5,1
20200319,PRIMEBANK,14.4,14.4,14.4,14.4,37207
20200319,PRIMEFIN,6.3,6.3,6.3,6.3,55
20200319,PRIMELIFE,46.6,46.6,46.6,46.6,1
20200319,PRIMETEX,15.9,15.9,15.9,15.9,1
20200319,PROGRESLIF,97,97,96.5454545454545,96.8181818181818,2210
20200319,PROVATIINS,17.7777777777778,17.7777777777778,17.7777777777778,17.7777777777778,28700
20200319,PTL,45.4285714285714,45.4285714285714,45.4285714285714,45.4285714285714,3348
20200319,PUBALIBANK,20.1,20.5,20.1,20.1,33278
20200319,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,501
20200319,QUASEMIND,34,34,34,34,1001
20200319,QUEENSOUTH,20.1178451178451,20.1178451178451,20.1178451178451,20.1178451178451,532
20200319,RAHIMTEXT,228.7,228.7,228.6,228.7,12
20200319,RAKCERAMIC,26.5,26.5,26.5,26.5,400
20200319,RANFOUNDRY,115.9,115.9,115.9,115.9,1
20200319,RDFOOD,11.8627450980392,11.8627450980392,11.8627450980392,11.8627450980392,3801
20200319,RECKITTBEN,3099.9,3099.9,3085,3088.7,199
20200319,REGENTTEX,7.9,7.9,7.9,7.9,1790
20200319,RELIANCE1,8.1,8.8,8.1,8.8,46100
20200319,RELIANCINS,34.8,34.9,34.8,34.9,5400
20200319,RENATA,856.859504132231,856.859504132231,851.239669421487,854.710743801653,1835
20200319,RENWICKJA,908.4,908.4,908.4,908.4,1
20200319,REPUBLIC,15.3891585457661,15.3891585457661,15.3891585457661,15.3891585457661,36900
20200319,RINGSHINE,6.5,6.5,6.5,6.5,94236
20200319,RNSPIN,3.4,3.5,3,3.3,220775
20200319,RSRMSTEEL,24.7,24.7,24.7,24.7,9552
20200319,RUNNERAUTO,46.6,46.6,46.6,46.6,11605
20200319,RUPALIBANK,22.454096372618,22.454096372618,22.454096372618,22.454096372618,413
20200319,RUPALIINS,16.9,16.9,16.9,16.9,7400
20200319,RUPALILIFE,39.9,39.9,39.9,39.9,6244
20200319,SAFKOSPINN,11.3,11.6,11.3,11.3,2150
20200319,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,122380
20200319,SAIHAMCOT,16.5,16.5,16.5,16.5,9160
20200319,SAIHAMTEX,25.2,25.2,25.2,25.2,650
20200319,SALAMCRST,18.6,18.6,18.6,18.6,1350
20200319,SALVOCHEM,10.1,10.1,10.1,10.1,15
20200319,SAMATALETH,109,110,109,109.5,755
20200319,SAMORITA,62.1,62.1,62.1,62.1,5
20200319,SANDHANINS,18.3,18.3,18.3,18.3,1301
20200319,SAPORTL,16.078431372549,16.078431372549,16.078431372549,16.078431372549,71310
20200319,SAVAREFR,100,100,99.9,100,107
20200319,SEAPEARL,79.4,79.4,79.4,79.4,5747
20200319,SEMLFBSLGF,7.8,7.8,7.8,7.8,50121
20200319,SEMLIBBLSF,6,6,6,6,2
20200319,SEMLLECMF,5.3,5.3,5.3,5.3,85180
20200319,SHAHJABANK,17.0176006910701,17.2767519706295,17.0176006910701,17.2767519706295,717
20200319,SHASHADNIM,20.1904761904762,20.1904761904762,20.1904761904762,20.1904761904762,5024
20200319,SHEPHERD,15.3,15.3,15.3,15.3,794
20200319,SHURWID,22.1,22.1,22.1,22.1,101
20200319,SHYAMPSUG,23.6,24.9,23.6,23.6,1105
20200319,SIBL,10.7936507936508,10.7936507936508,10.7936507936508,10.7936507936508,7
20200319,SILCOPHL,22.8,22.8,22.8,22.8,1705
20200319,SILVAPHL,18.7,18.7,18.7,18.7,36194
20200319,SIMTEX,15.3,15.3,15.3,15.3,671
20200319,SINGERBD,148.5,148.5,147.3,148,4976
20200319,SINOBANGLA,49.3,49.3,49.3,49.3,1119
20200319,SKTRIMS,62.5,62.5,62.5,62.5,31000
20200319,SONALIANSH,348.2,348.2,348.2,348.2,101
20200319,SONARBAINS,30.6,30.6,30.6,30.6,1460
20200319,SONARGAON,23.7,23.7,23.7,23.7,1086
20200319,SOUTHEASTB,10.8292682926829,10.9268292682927,10.8292682926829,10.8292682926829,68581
20200319,SPCERAMICS,8.4,8.4,8.4,8.4,100
20200319,SPCL,73.5294117647059,73.5294117647059,73.5294117647059,73.5294117647059,20151
20200319,SQUARETEXT,28.5,28.5,28.5,28.5,252
20200319,SQURPHARMA,162.29,162.29,162.29,162.29,69478
20200319,SSSTEEL,10.0925925925926,10.1851851851852,10.0925925925926,10.1851851851852,23801
20200319,STANCERAM,306.7,306.7,306.7,306.7,373
20200319,STANDARINS,40.2,40.2,40.2,40.2,1006
20200319,STANDBANKL,7.24738675958188,7.24738675958188,7.24738675958188,7.24738675958188,70266
20200319,STYLECRAFT,132.272727272727,132.272727272727,132.272727272727,132.272727272727,3025
20200319,SUMITPOWER,35.9,35.9,35.9,35.9,13118
20200319,SUNLIFEINS,18.1,18.1,18.1,18.1,5
20200319,TAKAFULINS,28.5,28.5,28.5,28.5,200
20200319,TALLUSPIN,2.6,2.6,2.6,2.6,100
20200319,TITASGAS,30.8,30.8,30.8,30.8,10
20200319,TOSRIFA,11.5,11.5,11.5,11.5,20
20200319,TRUSTB1MF,4.5,4.5,4.5,4.5,2210
20200319,TRUSTBANK,21.6450216450216,21.6450216450216,21.6450216450216,21.6450216450216,1005
20200319,TUNGHAI,1.8,1.8,1.8,1.8,17101
20200319,UCB,9.72995258709544,9.72995258709544,9.72995258709544,9.72995258709544,52000
20200319,UNILEVERCL,2045.7,2045.7,2045.7,2045.7,101
20200319,UNIONCAP,4.4,5,4.4,4.8,52530
20200319,UNIQUEHRL,39.6,39.6,39.6,39.6,4185
20200319,UNITEDFIN,12.3,12.3,12.3,12.3,2
20200319,UNITEDINS,33.9,33.9,33.9,33.9,2
20200319,UPGDCL,204.545454545455,204.545454545455,202.727272727273,204.363636363636,2517
20200319,USMANIAGL,44.6,44.6,44.6,44.6,2505
20200319,UTTARABANK,14.9707602339181,15.0955165692008,14.9707602339181,15.0331384015595,473271
20200319,UTTARAFIN,45.7142857142857,45.7142857142857,45.7142857142857,45.7142857142857,50
20200319,VAMLBDMF1,5.1,5.1,5.1,5.1,101
20200319,VAMLRBBF,4.1,4.3,4.1,4.3,2200
20200319,VFSTDL,22.5242718446602,22.5242718446602,22.5242718446602,22.5242718446602,115
20200319,WATACHEM,311.4,311.4,311.4,311.4,401
20200319,WMSHIPYARD,11.5121951219512,11.5121951219512,11.5121951219512,11.5121951219512,95175
20200319,YPL,11.1,11.1,11.1,11.1,8517
20200319,ZAHEENSPIN,6.3,6.3,6.3,6.3,16866
20200319,ZAHINTEX,3.4,3.7,3.4,3.5,1001
20200319,ZEALBANGLA,31.1,31.1,31.1,31.1,1
