Date,Scrip,Open,High,Low,Close,Volume
20200920,DESHBANDHU,11.6,11.7,11.3,11.5,829839
20200920,DHAKABANK,12.0754716981132,12.1698113207547,11.7924528301887,12.0754716981132,264355
20200920,DHAKAINS,42.5,44.4,42.5,43.2,955645
20200920,DOREENPWR,53.5714285714286,54.301948051948,52.4350649350649,52.5162337662338,182901
20200920,DSHGARME,141.941747572816,150.485436893204,141.941747572816,144.95145631068,11259
20200920,DSSL,11.75983436853,11.75983436853,11.3457556935818,11.4285714285714,2160043
20200920,DULAMIACOT,80,88,78.5,80.3,17556
20200920,DUTCHBANGL,53.9130434782609,54.3083003952569,52.5691699604743,52.8853754940712,172197
20200920,EASTERNINS,98,102.9,98,100,201938
20200920,EASTLAND,30.0970873786408,31.8446601941748,30,31.3592233009709,1517938
20200920,EASTRNLUB,931.666666666667,931.75,918.416666666667,921.916666666667,3498
20200920,EBL,27.9905437352246,28.2174940898345,27.9148936170213,27.9905437352246,75562
20200920,EBL1STMF,4.9,5,4.9,4.9,160332
20200920,EBLNRBMF,5,5,4.9,4.9,110719
20200920,ECABLES,170.1,170.3,168,168.1,14122
20200920,EHL,45,45.6,44.3,44.6,352955
20200920,EIL,28.4,29.3,27,27.2,3429086
20200920,EMERALDOIL,13.5,13.5,12.9,13,87376
20200920,ENVOYTEX,25.5,26.2,25.5,26,137129
20200920,ESQUIRENIT,29.5,30.2,28.7,29,594487
20200920,ETL,8.95238095238095,9.04761904761905,8.57142857142857,8.85714285714286,1597330
20200920,EXIM1STMF,5.8,5.9,5.6,5.7,224365
20200920,EXIMBANK,10.9268292682927,11.1219512195122,10.8292682926829,11.0243902439024,1728433
20200920,FAMILYTEX,4.5,4.5,4.2,4.5,5243797
20200920,FARCHEM,10.4,10.5,10.2,10.2,1432625
20200920,FAREASTFIN,5.3,5.3,5.2,5.3,380687
20200920,FAREASTLIF,48,51.7,46.5,50.6,374633
20200920,FASFIN,9,9.3,8.5,9.3,8148789
20200920,FBFIF,4.1,4.3,4.1,4.2,4156820
20200920,FEDERALINS,16.0952380952381,17.3333333333333,16.0952380952381,17.3333333333333,6216909
20200920,FEKDIL,13.2352941176471,13.6274509803922,12.9411764705882,13.0392156862745,1836713
20200920,FINEFOODS,88,90,79.1,82.3,642833
20200920,FIRSTFIN,8.03921568627451,8.62745098039216,7.84313725490196,8.52941176470588,205594
20200920,FIRSTSBANK,8.76190476190476,8.85714285714286,8.66666666666667,8.66666666666667,1832813
20200920,FORTUNE,16.0952380952381,16.2857142857143,16,16,1012012
20200920,FUWANGCER,13.5,13.8,12.6,12.7,2663721
20200920,FUWANGFOOD,17.5,17.7,17.1,17.2,2484620
20200920,GBBPOWER,15.3,15.6,15.2,15.2,1088874
20200920,GEMINISEA,175.1,175.3,172.3,172.7,14400
20200920,GENEXIL,59.0909090909091,59.0909090909091,56.7272727272727,58.5454545454545,1234154
20200920,GENNEXT,5.3,5.7,5.3,5.7,5642160
20200920,GHAIL,18.4,18.5,18.1,18.2,966573
20200920,GHCL,38.4,39,36.8,37,36822
20200920,GLOBALINS,24.9523809523809,27.2380952380952,24.9523809523809,27.2380952380952,4191527
20200920,GOLDENSON,10.4,10.8,10,10.1,481029
20200920,GP,341,341,335.7,336.7,485615
20200920,GPHISPAT,25.5411255411255,25.8874458874459,24.6753246753247,24.8484848484848,572758
20200920,GQBALLPEN,200.2,200.2,200.2,200.2,81721
20200920,GRAMEENS2,13.1,13.1,12.9,13.1,683126
20200920,GREENDELMF,6.6,6.7,6.6,6.6,254091
20200920,GREENDELT,50.5116279069767,52,50.5116279069767,51.7209302325581,131057
20200920,GSPFINANCE,17.4,18.7,17.3,18.6,5927353
20200920,HAKKANIPUL,94,95,88,88.6,447627
20200920,HEIDELBCEM,160.9,160.9,157.5,157.7,13571
20200920,HFL,18,19.2,17.9,18.8,877345
20200920,HRTEX,40.3809523809524,42.3809523809524,39.047619047619,40.2857142857143,734334
20200920,HWAWELLTEX,34.8,35.5,34.7,34.8,1425
20200920,IBNSINA,255,255,243.5,245.3,80191
20200920,IBP,23,23.2,22.6,22.7,1818894
20200920,ICB,99.2380952380952,100,95.2380952380952,96.5714285714286,101321
20200920,ICB3RDNRB,6.2,6.3,6,6.1,963763
20200920,ICBAGRANI1,7.1,7.3,7.1,7.2,366591
20200920,ICBAMCL2ND,8,8.1,7.9,8.1,141382
20200920,ICBEPMF1S1,7,7.1,6.9,7,477656
20200920,ICBIBANK,4.4,4.5,4.3,4.3,722928
20200920,ICBSONALI1,7.7,7.8,7.6,7.7,266775
20200920,IDLC,54.7619047619048,57.1428571428571,54.5714285714286,56.4761904761905,348124
20200920,IFADAUTOS,50,50,48,48.3,443901
20200920,IFIC,10.8843537414966,10.9750566893424,10.6122448979592,10.6122448979592,7023968
20200920,IFIC1STMF,4.7,4.8,4.7,4.8,641641
20200920,IFILISLMF1,6.5,6.5,6.3,6.3,136370
20200920,ILFSL,8.2,8.3,7.9,8.3,6828094
20200920,IMAMBUTTON,30.4,31,28.3,29.3,67176
20200920,INTECH,34.5,34.5,31.3,31.3,696814
20200920,INTRACO,14.3518518518519,14.537037037037,14.0740740740741,14.2592592592593,892615
20200920,IPDC,28.3,29.2,28.2,29,792784
20200920,ISLAMIBANK,26.9,27,26.4,26.5,1166260
20200920,ISLAMICFIN,18,18.4,17.8,18.3,2188102
20200920,ISLAMIINS,25.9090909090909,27.0909090909091,25.9090909090909,26.5454545454545,1197365
20200920,ISNLTD,56.5,57.3,52.2,53,596214
20200920,ITC,36.7,36.7,35.6,36,355065
20200920,JAMUNABANK,18.4,18.5,18.2,18.2,521408
20200920,JAMUNAOIL,170,171.6,169.9,170.5,98109
20200920,JANATAINS,27.5238095238095,29.3333333333333,27.2380952380952,29.3333333333333,2242092
20200920,JMISMDL,304.7,306.8,301,301.8,51491
20200920,JUTESPINN,133,141.9,133,140.4,3253
20200920,KARNAPHULI,24.6,26.9,24.6,26.9,3262622
20200920,KAY&QUE,251.1,252.9,229.2,242.9,27222
20200920,KBPPWBIL,9.4,9.4,9.1,9.2,153233
20200920,KDSALTD,49.4883720930233,50.2325581395349,48.3720930232558,49.0232558139535,268312
20200920,KEYACOSMET,7,7.5,7,7.2,6542686
20200920,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,3033
20200920,KPCL,50.1,50.3,49.2,49.4,1367681
20200920,KPPL,17.8,18,17.6,17.8,1817571
20200920,KTL,12.3148148148148,12.4074074074074,11.7592592592593,11.8518518518519,4004131
20200920,LANKABAFIN,22.4,22.9,22,22.6,6471067
20200920,LEGACYFOOT,79,81,76.2,76.7,223632
20200920,LHBL,43.7,43.9,42.4,42.6,2523619
20200920,LIBRAINFU,706.7,706.7,677,680.8,6817
20200920,LINDEBD,1259,1269.9,1259,1264.4,6284
20200920,LRGLOBMF1,6.4,6.6,6.4,6.5,123505
20200920,MAKSONSPIN,6.9,7.2,6.9,7.1,2701932
20200920,MALEKSPIN,14.6,14.6,13.9,14.2,526366
20200920,MARICO,2000,2015,1992.1,1997.6,3507
20200920,MATINSPINN,35.4,36,34.1,34.5,14721
20200920,MBL1STMF,6.9,7,6.8,6.9,462382
20200920,MEGCONMILK,16.7,16.7,15.6,16.2,25688
20200920,MEGHNACEM,74.2857142857143,74.2857142857143,71.4285714285714,71.9047619047619,38046
20200920,MEGHNALIFE,56.6086956521739,60.5217391304348,56.6086956521739,59.5652173913044,1112225
20200920,MEGHNAPET,15.5,15.5,14.6,14.8,30161
20200920,MERCANBANK,11.8820861678005,11.8820861678005,11.609977324263,11.7006802721088,1939668
20200920,MERCINS,30,32,29.4,32,1830052
20200920,METROSPIN,8.9,9,8.7,8.7,1237430
20200920,MHSML,9.5,9.6,9.2,9.2,211801
20200920,MIDASFIN,16.7,18,16.6,17.8,1129626
20200920,MIRACLEIND,28.6,29,27.1,27.5,1036584
20200920,MITHUNKNIT,14,14,12.7,13.5,70437
20200920,MJLBD,90.8,92.7,87.1,92.1,143620
20200920,MLDYEING,50,50,50,50,8505
20200920,MONNOAGML,955,968.8,920,922.6,36323
20200920,MONNOCERA,165,165,153,154.8,985094
20200920,MPETROLEUM,204,206.5,202,203.6,198744
20200920,MTB,22.5454545454545,22.6363636363636,22.4545454545455,22.5454545454545,283149
20200920,NAHEEACP,53.9252336448598,54.8598130841121,51.588785046729,52.2429906542056,1414308
20200920,NATLIFEINS,228.6,235.7,228.6,230.5,80891
20200920,NAVANACNG,43,43.2,42.1,42.5,71115
20200920,NBL,7.8,7.8,7.6,7.7,3663097
20200920,NCCBANK,13.2093023255814,13.3023255813953,13.0232558139535,13.1162790697674,414856
20200920,NCCBLMF1,6.4,6.4,6.3,6.3,23000
20200920,NEWLINE,13.5238095238095,13.7142857142857,13.1428571428571,13.2380952380952,1714599
20200920,NFML,9.81481481481481,9.90740740740741,9.44444444444444,9.62962962962963,1241462
20200920,NHFIL,33,33.2,32,32.3,665402
20200920,NITOLINS,50.4,55.4,50.4,55.4,4373400
20200920,NLI1STMF,11,11,10.9,11,186670
20200920,NORTHERN,502.3,519.9,495.5,501,84696
20200920,NORTHRNINS,27.1,29.5,27.1,29.5,3172396
20200920,NPOLYMER,78.8,80.3,76.1,76.8,777790
20200920,NTC,504.2,505.9,491,492.2,6531
20200920,NTLTUBES,120.3,120.9,117.9,118.6,319208
20200920,NURANI,7.54545454545455,7.81818181818182,7.45454545454545,7.54545454545455,1040660
20200920,OAL,8.7,8.8,8.4,8.5,1029385
20200920,OIMEX,24.6666666666667,24.8571428571429,24.0952380952381,24.2857142857143,1113612
20200920,OLYMPIC,193.5,195.3,185,186.2,105629
20200920,ONEBANKLTD,10.6161137440758,10.8056872037915,10.6161137440758,10.7109004739337,2780953
20200920,ORIONINFU,87.2,89.6,85.1,86.2,909268
20200920,ORIONPHARM,58.7,59.8,57.6,58.2,1624851
20200920,PADMALIFE,18.5,18.5,18,18.4,76578
20200920,PADMAOIL,221.7,224,221.7,223.6,60424
20200920,PARAMOUNT,94.1666666666667,95,88.3333333333333,90.25,52257
20200920,PDL,9.63636363636363,9.63636363636363,9.27272727272727,9.27272727272727,1354880
20200920,PENINSULA,18.4,18.6,17.9,18,396408
20200920,PEOPLESINS,38.5,39.7,37,37.4,2228271
20200920,PF1STMF,7.6,7.7,7.5,7.6,771680
20200920,PHARMAID,487.6,489.1,472.1,475.1,40014
20200920,PHENIXINS,32.7,35.2,32.7,35.2,948725
20200920,PHOENIXFIN,25,26.3207547169811,24.622641509434,26.1320754716981,480360
20200920,PHPMF1,4.6,4.7,4.6,4.7,186906
20200920,PIONEERINS,58.6363636363636,61.3636363636364,58.6363636363636,60.3636363636364,1906270
20200920,POPULAR1MF,4.6,4.7,4.5,4.7,1656950
20200920,POPULARLIF,78.9,80.1,76.7,77.3,157402
20200920,POWERGRID,53,53,51.8,52,218919
20200920,PRAGATIINS,49.9,51,48.8,49.5,543263
20200920,PRAGATILIF,88.3,89.6,88.3,88.3,278787
20200920,PREMIERBAN,9.55602536997886,9.64059196617336,9.47145877378435,9.47145877378435,2214503
20200920,PREMIERCEM,61.4,62.6,61.4,62,3881
20200920,PREMIERLEA,6.8,7.2,6.8,7.2,1466504
20200920,PRIME1ICBA,6.7,6.7,6.5,6.7,38859
20200920,PRIMEBANK,17.5,17.7,17.5,17.7,214614
20200920,PRIMEFIN,10.6,11.4,10.5,11.4,3781290
20200920,PRIMEINSUR,26.1,27.3,26.1,27.3,170222
20200920,PRIMELIFE,54.6,57.2,52.9,56.6,136545
20200920,PRIMETEX,22.5,22.6,21.8,22,357855
20200920,PROGRESLIF,117.454545454545,126.272727272727,117.272727272727,121.545454545455,122943
20200920,PROVATIINS,45.2991452991453,46.3247863247863,42.5641025641026,44.4444444444445,2393904
20200920,PTL,52.0952380952381,52.0952380952381,50.7619047619048,50.9523809523809,554595
20200920,PUBALIBANK,24.5,24.9,24.2,24.7,271537
20200920,PURABIGEN,19.3333333333333,21.2380952380952,19.1428571428571,21.2380952380952,5002195
20200920,QUASEMIND,40.7619047619048,40.9523809523809,38.8571428571429,39.3333333333333,492522
20200920,QUEENSOUTH,26.1784511784512,26.3468013468013,24.3265993265993,24.6632996632997,389495
20200920,RAHIMTEXT,243,243,231,234.9,6922
20200920,RAKCERAMIC,29.2,29.7,29.1,29.3,147394
20200920,RANFOUNDRY,132.2,132.2,128,130.7,12106
20200920,RDFOOD,13.5294117647059,13.7254901960784,13.1372549019608,13.2352941176471,1258359
20200920,RECKITTBEN,3850,3900,3840,3852.6,674
20200920,REGENTTEX,10.4,10.9,10.2,10.3,919550
20200920,RELIANCE1,8.8,9,8.7,8.8,172308
20200920,RELIANCINS,54,56,54,55.8,143117
20200920,RENATA,981.818181818182,984.297520661157,966.94214876033,973.471074380165,10905
20200920,RENWICKJA,1494,1494,1410,1418,2071
20200920,REPUBLIC,35.8700489541611,37.8282153983088,35.6920338228749,37.0271473075211,4190502
20200920,RINGSHINE,7.9,8.2,7.8,8,5262653
20200920,RNSPIN,5,5.3,4.9,5.3,3427463
20200920,RSRMSTEEL,29.5,30.9,28.7,30,1387870
20200920,RUNNERAUTO,61.4,62.8,60,61,734408
20200920,RUPALIBANK,27.4545454545455,27.6363636363636,26.9090909090909,27,166934
20200920,RUPALIINS,23.5,25.5,23.5,25.5,5765151
20200920,RUPALILIFE,55,60,55,59.9,2990424
20200920,SAFKOSPINN,15.3,15.6,14.9,15,276075
20200920,SAIFPOWER,15.047619047619,15.2380952380952,14.6666666666667,14.8571428571429,1181892
20200920,SAIHAMCOT,17.2,17.5,16.9,16.9,3939887
20200920,SAIHAMTEX,27.5,28.1,27,27.1,1122844
20200920,SALAMCRST,23.9,24.1,23.3,23.4,214557
20200920,SALVOCHEM,15.8,15.9,15.2,15.3,479922
20200920,SAMATALETH,122.9,122.9,112,113.4,224614
20200920,SAMORITA,74.2,74.3,69.5,70.8,167513
20200920,SANDHANINS,25.1,27,25,26.8,2970377
20200920,SAPORTL,25.3921568627451,25.3921568627451,24.3137254901961,24.8039215686275,527721
20200920,SAVAREFR,239.8,259.3,239.8,246.5,10409
20200920,SEAPEARL,79.1,79.1,79.1,79.1,255
20200920,SEMLFBSLGF,9.8,10.2,9.7,10,813818
20200920,SEMLIBBLSF,7.2,7.3,7.1,7.1,264642
20200920,SEMLLECMF,7.3,7.6,7.3,7.4,925261
20200920,SHAHJABANK,19.6825396825397,19.8639455782313,19.5918367346939,19.5918367346939,114933
20200920,SHASHADNIM,24.6666666666667,24.7619047619048,23.7142857142857,23.9047619047619,418931
20200920,SHEPHERD,17.2,17.2,16.9,16.9,647789
20200920,SHURWID,23.3,23.5,22.6,22.7,826369
20200920,SHYAMPSUG,62,63.5,58.2,58.4,39055
20200920,SIBL,12.6666666666667,12.7619047619048,12.5714285714286,12.6666666666667,210306
20200920,SILCOPHL,26.5,26.9,25.6,25.8,856698
20200920,SILVAPHL,21.5,21.5,20.9,21,520510
20200920,SIMTEX,18.5,18.6,17.9,18,1392693
20200920,SINGERBD,178,180.5,176.2,177.2,239557
20200920,SINOBANGLA,60,60.5,58.2,58.3,437455
20200920,SKTRIMS,62.2,63.5,62.2,62.2,3854838
20200920,SONALIANSH,425,428.9,415.3,417.3,19447
20200920,SONALIPAPR,173.333333333333,173.393939393939,165.757575757576,167.454545454545,5346
20200920,SONARBAINS,45.8,47.7,45.5,46.7,1751046
20200920,SONARGAON,29.8,29.8,27.5,28,600260
20200920,SOUTHEASTB,13.7,13.7,13.3,13.3,1495777
20200920,SPCERAMICS,18.7,18.7,17.4,17.4,417287
20200920,SPCL,75.9803921568627,77.156862745098,75.2941176470588,75.3921568627451,141884
20200920,SQUARETEXT,35,35.1,34.9,35,15509
20200920,SQURPHARMA,204.76,206,202.86,203.33,609136
20200920,SSSTEEL,12.3148148148148,12.4074074074074,12.037037037037,12.1296296296296,2813356
20200920,STANCERAM,315,318.4,309,309.4,142782
20200920,STANDARINS,41.2,43.9,40.8,42.1,1189734
20200920,STANDBANKL,8.48780487804878,8.58536585365854,8.48780487804878,8.48780487804878,560357
20200920,STYLECRAFT,208.090909090909,208.090909090909,200.090909090909,200.818181818182,69796
20200920,SUMITPOWER,42.6,43,42.3,42.7,735536
20200920,SUNLIFEINS,18.5,18.6,18.1,18.5,11163
20200920,TAKAFULINS,39,40.5,38,39,106454
20200920,TALLUSPIN,6.1,6.6,6.1,6.6,497767
20200920,TITASGAS,35.1,35.4,34.8,34.9,310084
20200920,TOSRIFA,12.9,13.1,12.2,12.4,531580
20200920,TRUSTB1MF,4.7,4.9,4.7,4.9,2121290
20200920,TRUSTBANK,26.7272727272727,26.7272727272727,26.4545454545455,26.4545454545455,29795
20200920,TUNGHAI,4.9,5.1,4.8,5.1,1474793
20200920,UCB,12.9004329004329,12.9004329004329,12.6406926406926,12.7272727272727,284156
20200920,UNILEVERCL,2258,2272,2250,2250.4,1798
20200920,UNIONCAP,7.1,7.6,7.1,7.5,999236
20200920,UNIQUEHRL,42,42.4,41.5,42.1,343687
20200920,UNITEDFIN,17.7,18.4,17.7,18.3,2915157
20200920,UNITEDINS,50,52.5,50,51,238646
20200920,UPGDCL,281.090909090909,285.454545454545,274.545454545455,283.818181818182,689637
20200920,USMANIAGL,65,65.4,63,63.5,32932
20200920,UTTARABANK,19.1033138401559,19.1033138401559,18.9473684210526,19.0253411306043,726284
20200920,UTTARAFIN,56,56.1,53.8,54.5,75113
20200920,VAMLBDMF1,6.9,7,6.9,7,101162
20200920,VAMLRBBF,6.1,6.2,6,6.1,531688
20200920,VFSTDL,24.4660194174757,24.4660194174757,23.5922330097087,23.6893203883495,1882750
20200920,WATACHEM,358.3,360,350.2,351.4,61986
20200920,WMSHIPYARD,12.9756097560976,12.9756097560976,12.390243902439,12.4878048780488,3029486
20200920,YPL,12.9,13.1,12.6,12.6,619284
20200920,ZAHEENSPIN,7.4,7.8,7.4,7.6,1593661
20200920,ZAHINTEX,7.4,7.9,7.4,7.9,993799
