Date,Scrip,Open,High,Low,Close,Volume
20201119,JANATAINS,31.2380952380952,31.2380952380952,29.6190476190476,29.9047619047619,289860
20201119,JMISMDL,282,282,282,282,13101
20201119,KARNAPHULI,27.6,27.7,26.2,26.4,316131
20201119,KAY&QUE,207.4,215.4,207.4,209.3,81066
20201119,KDSALTD,43.2,44.4,42.5,42.8,187990
20201119,KEYACOSMET,6.4,6.6,6.4,6.5,1020784
20201119,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,8032
20201119,KPCL,45.3,45.3,45.3,45.3,497634
20201119,KPPL,17.6,17.6,17.6,17.6,1
20201119,KTL,9.72222222222222,9.81481481481481,9.53703703703704,9.72222222222222,836214
20201119,LANKABAFIN,20.7,20.8,20.3,20.4,1368172
20201119,LEGACYFOOT,62.9,62.9,62.9,62.9,69910
20201119,LHBL,36.9,37.5,36.7,36.8,634293
20201119,LIBRAINFU,614,624.8,595,599.3,3141
20201119,LINDEBD,1229.3,1245,1219.1,1238.2,5073
20201119,LRGLOBMF1,7.6,7.6,6.8,6.9,3271293
20201119,MAKSONSPIN,6.6,6.6,6.4,6.5,710782
20201119,MALEKSPIN,14.7,14.7,13.8,13.9,174662
20201119,MARICO,2104,2122,2091,2092.2,1029
20201119,MATINSPINN,35.4,36.2,35.4,35.8,6569
20201119,MBL1STMF,8.2,8.2,7.3,7.5,1639274
20201119,MEGCONMILK,13.2,13.2,12.8,12.9,39676
20201119,MEGHNACEM,69.1428571428571,72,69.1428571428571,69.4285714285714,53688
20201119,MEGHNALIFE,53.7391304347826,53.7391304347826,49.6521739130435,50.0869565217391,81209
20201119,MEGHNAPET,14,14,12.8,13.1,18745
20201119,MERCANBANK,10.7936507936508,10.8843537414966,10.6122448979592,10.702947845805,2242998
20201119,MERCINS,43.8,45,43.3,43.7,449677
20201119,METROSPIN,8.5,8.5,8.5,8.5,6110
20201119,MHSML,12.5,12.5,11.8,11.9,556460
20201119,MIDASFIN,15.7,15.8,15.3,15.4,88313
20201119,MIRACLEIND,23.3,24.2,22.5,22.8,651382
20201119,MITHUNKNIT,8.8,9.2,8.8,9,31408
20201119,MJLBD,73,74.9,73,73.4,27338
20201119,MPETROLEUM,183.6,183.7,182,182,7622
20201119,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2620
20201119,NAHEEACP,47.1,47.1,47.1,47.1,4390
20201119,NATLIFEINS,227,231.9,227,229.8,16478
20201119,NAVANACNG,35.3,35.7,35.3,35.6,31234
20201119,NBL,6.9,6.9,6.8,6.8,2941006
20201119,NCCBANK,12.7441860465116,12.8372093023256,12.5581395348837,12.6511627906977,500799
20201119,NCCBLMF1,10.5,10.5,9.2,9.2,3390220
20201119,NEWLINE,14.2,14.2,13.2,13.5,1209746
20201119,NFML,16.9,16.9,16.4,16.5,3164027
20201119,NHFIL,38.5,38.8,37.5,37.8,370739
20201119,NITOLINS,57.5,57.8,55.4,55.9,435832
20201119,NLI1STMF,14.4,14.4,12.9,13,1798304
20201119,NORTHERN,336.6,353.9,336.5,339.7,21714
20201119,NORTHRNINS,39.5,40.6,38.2,38.6,1663309
20201119,NTC,455,480,451.5,452.2,5331
20201119,NTLTUBES,103.1,107.5,103.1,104.7,578328
20201119,NURANI,7.7,7.7,7.7,7.7,13141
20201119,OLYMPIC,178.4,181.8,178.4,180.2,48745
20201119,ONEBANKLTD,10.1421800947867,10.1421800947867,9.95260663507109,9.95260663507109,357095
20201119,ORIONINFU,72.1,74,72.1,73.7,1023258
20201119,ORIONPHARM,42.1,45,42,44.7,1808277
20201119,PADMALIFE,18,18.1,17.8,17.9,20161
20201119,PADMAOIL,195,196.5,194,195,12998
20201119,PARAMOUNT,114.083333333333,115.333333333333,110.416666666667,111.25,94457
20201119,PENINSULA,21.2,21.2,20.1,20.2,988114
20201119,PEOPLESINS,41.6,42,40,40.3,733115
20201119,PF1STMF,8.4,8.6,7.7,7.8,1862942
20201119,PHARMAID,423.7,447.8,421,439.1,76234
20201119,PHENIXINS,36,36.4,34.8,35.2,112327
20201119,PHOENIXFIN,25.377358490566,25.4716981132075,25.2830188679245,25.4716981132075,2722
20201119,PHPMF1,6.7,6.7,6,6.1,1981698
20201119,PIONEERINS,65.3636363636364,66.5454545454545,63.6363636363636,66,508299
20201119,POPULAR1MF,6.2,6.2,5.6,5.7,4367944
20201119,POPULARLIF,76.7,76.7,76.7,76.7,5
20201119,POWERGRID,45.6,45.6,43.9,44.6,147141
20201119,PRAGATIINS,49.2,50.3,48.3,49.1,16600
20201119,PRAGATILIF,88.3,88.3,88.3,88.3,130511
20201119,PREMIERBAN,9.21775898520085,9.21775898520085,9.04862579281184,9.13319238900634,1522676
20201119,PREMIERCEM,60.9,61.9,60.9,60.9,1550
20201119,PREMIERLEA,6.4,6.6,6.4,6.6,226593
20201119,PRIME1ICBA,7.7,7.7,6.9,7,495152
20201119,PRIMEBANK,18.2,18.2,17.5,17.8,37311
20201119,PRIMEFIN,8.9,8.9,8.6,8.7,330094
20201119,PRIMEINSUR,36.5,37.3,34.7,35,170257
20201119,PRIMELIFE,58.5,58.7,54.4,55.9,130094
20201119,PRIMETEX,16.4,16.5,16.1,16.3,21085
20201119,PROGRESLIF,95.4545454545455,95.4545454545455,93.8181818181818,94.8181818181818,186827
20201119,PROVATIINS,64.017094017094,65.8974358974359,64.017094017094,64.5299145299145,337312
20201119,PTL,54.8,55,53.4,53.8,524460
20201119,PUBALIBANK,24.4,24.6,24.3,24.4,45156
20201119,PURABIGEN,26,26,25.1428571428571,25.3333333333333,552918
20201119,QUASEMIND,47.7,48.4,44.7,45.2,1327818
20201119,QUEENSOUTH,22.2222222222222,22.7272727272727,22.2222222222222,22.6430976430976,33739
20201119,RAHIMTEXT,227.7,227.7,227.7,227.7,2902
20201119,RAKCERAMIC,26,26,26,26,4994
20201119,RDFOOD,12.2549019607843,12.6470588235294,12.2549019607843,12.3529411764706,513801
20201119,RECKITTBEN,3730.9,3730.9,3680,3681.7,503
20201119,REGENTTEX,8.5,8.6,8.1,8.4,532396
20201119,RELIANCE1,13.5,14,12.2,12.5,2057988
20201119,RELIANCINS,54.4,54.4,52.2,52.3,33902
20201119,RENATA,957.272727272727,971.818181818182,950,968,15495
20201119,RENWICKJA,900,930,900,918.6,3681
20201119,REPUBLIC,37.0271473075211,37.8282153983088,36.1370716510903,36.4931019136627,744351
20201119,RINGSHINE,6.4,6.4,6.4,6.4,21571
20201119,RSRMSTEEL,22.9,22.9,22.9,22.9,182508
20201119,RUNNERAUTO,46.9,46.9,46.1,46.3,223101
20201119,RUPALIBANK,25.9090909090909,26,25.2727272727273,25.3636363636364,133171
20201119,RUPALIINS,30.9,31.7,30,30.3,711242
20201119,RUPALILIFE,63.4,63.5,57,58.2,518528
20201119,SAFKOSPINN,12.4,13,11.9,12.7,879297
20201119,SAIFPOWER,13.7142857142857,13.8095238095238,13.3333333333333,13.4285714285714,681434
20201119,SAIHAMCOT,16.1,16.1,16.1,16.1,46
20201119,SALAMCRST,20.7,21.6,20.6,21,117877
20201119,SALVOCHEM,14,14.3,13.8,13.9,211580
20201119,SAMATALETH,106.9,106.9,106.9,106.9,23610
20201119,SAMORITA,61,61.7,60.7,61.1,28351
20201119,SANDHANINS,29.5,29.5,27.8,28.1,1244141
20201119,SEMLFBSLGF,11.3,11.3,10,10.1,1273040
20201119,SEMLIBBLSF,12.7,12.8,11.1,11.1,2356961
20201119,SEMLLECMF,10.8,11.1,9.6,9.7,2686950
20201119,SHAHJABANK,19.6825396825397,19.6825396825397,19.047619047619,19.4104308390023,668480
20201119,SHEPHERD,15.1,15.1,15.1,15.1,2005
20201119,SHURWID,21.7,21.7,21.7,21.7,251163
20201119,SHYAMPSUG,56,60,56,58.1,9565
20201119,SILCOPHL,22.6,23.2,22.5,22.8,324301
20201119,SILVAPHL,18.3,18.3,18.3,18.3,91170
20201119,SIMTEX,15,15,14.6,14.6,87817
20201119,SINGERBD,167,167,164.9,165.1,56252
20201119,SINOBANGLA,49,51.4,48.5,50.7,486739
20201119,SKTRIMS,62.2,62.2,62.2,62.2,80321
20201119,SONALIANSH,358,369,354,357.7,18448
20201119,SONARBAINS,43.6,44.6,43.1,43.4,408960
20201119,SONARGAON,24.5,24.5,24.5,24.5,6583
20201119,SOUTHEASTB,12.5,12.7,12.4,12.5,602961
20201119,SPCERAMICS,23.7,24.6,23,23.2,2643800
20201119,SPCL,71.2745098039216,71.7647058823529,70.8823529411765,71.3725490196078,140487
20201119,SQUARETEXT,30.1,30.1,29.3,29.6,48143
20201119,SQURPHARMA,198,199.24,196.67,198.1,1225758
20201119,SSSTEEL,12.4074074074074,12.5,11.9444444444444,12.3148148148148,2837821
20201119,STANCERAM,307.9,307.9,307.9,307.9,8
20201119,STANDARINS,40.5,40.6,40,40.1,552493
20201119,STANDBANKL,7.80487804878049,8,7.80487804878049,7.80487804878049,701099
20201119,SUMITPOWER,37.2,37.6,36.8,36.9,728650
20201119,SUNLIFEINS,21.9,22.1,21.6,22.1,18455
20201119,TAKAFULINS,46.3,46.3,43,44.7,107670
20201119,TALLUSPIN,4.3,4.6,4.3,4.6,140657
20201119,TITASGAS,32.4,32.6,31.7,31.8,412418
20201119,TRUSTB1MF,7,7,6.2,6.4,10238956
20201119,TUNGHAI,3.1,3.2,3.1,3.1,51145
20201119,UCB,12.034632034632,12.1212121212121,11.9480519480519,12.034632034632,71934
20201119,UNILEVERCL,2081,2089.9,2052,2054.8,2197
20201119,UNIONCAP,6.6,6.6,6.3,6.4,217144
20201119,UNIQUEHRL,39.5,39.5,39.5,39.5,51051
20201119,UNITEDFIN,15.5,15.5,15.1,15.2,307785
20201119,UNITEDINS,48.5,49.4,46.5,47,62157
20201119,UPGDCL,278.181818181818,281.818181818182,277.636363636364,278.909090909091,148705
20201119,USMANIAGL,46,48.4,46,47.8,12271
20201119,UTTARABANK,18.7134502923977,18.7914230019493,18.5575048732943,18.5575048732943,922083
20201119,UTTARAFIN,45.5,45.5,43.6,44.4,21853
20201119,VAMLBDMF1,9.5,9.5,8.3,8.5,1208506
20201119,VAMLRBBF,11.9,11.9,10.2,10.3,832013
20201119,VFSTDL,22.5,22.5,22.5,22.5,109
20201119,WATACHEM,306.8,312,306.8,306.8,96001
20201119,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,23476
20201119,YPL,12,12,11.7,11.8,188177
20201119,ZAHEENSPIN,6.3,6.3,6.3,6.3,1101
20201119,ZEALBANGLA,160.7,169.5,160.3,167.5,6883
