Date,Scrip,Open,High,Low,Close,Volume
20200812,BBS,16.5714285714286,17.8095238095238,16.4761904761905,17.1428571428571,741694
20200812,BBSCABLES,53.6796536796537,56.017316017316,52.987012987013,55.2380952380952,1218330
20200812,BDAUTOCA,158,162.7,157,157.7,103911
20200812,BDCOM,19.2290249433107,19.6825396825397,18.8662131519274,18.9569160997732,926841
20200812,BDFINANCE,7.65396938412246,8.27696689213243,7.65396938412246,8.27696689213243,1924830
20200812,BDLAMPS,126,128,124,126.2,21031
20200812,BDTHAI,12.621359223301,13.1067961165049,12.621359223301,13.1067961165049,409388
20200812,BDWELDING,22.5,24.4,22.5,24.4,985270
20200812,BEACHHATCH,14.7,14.9,13.9,14.2,140919
20200812,BEACONPHAR,90.8,91,83,86.6,962869
20200812,BENGALWTL,18.4,18.8,18.1,18.4,324925
20200812,BERGERPBL,1333.9,1407.8,1320,1397.2,13426
20200812,BEXIMCO,18.1,20.4,18.1,20.4,20746200
20200812,BGIC,31.3,32.3,30.2,31.8,552480
20200812,BIFC,3.1,3.2,2.8,2.8,118931
20200812,BNICL,23.9,24.4,23.3,23.4,367944
20200812,BPML,42.4,45.3,42.4,45,389709
20200812,BRACBANK,28.2613510520487,30.7419712070875,28.2613510520487,29.6788482834994,12514100
20200812,BSC,45.9,46.2,45,46,1348330
20200812,BSCCL,127.2,133.1,126.6,130.2,985571
20200812,BSRMLTD,64.4,70.2,63.5,70.2,683390
20200812,BSRMSTEEL,39.1,40.6,38.6,40.4,317002
20200812,BXPHARMA,90,91.2727272727273,87.6363636363636,89,5770530
20200812,BXSYNTH,9.2,9.4,8.8,9.2,544857
20200812,CAPMBDBLMF,7.9,7.9,7.2,7.3,17714
20200812,CAPMIBBLMF,8.4,8.4,8,8.1,152900
20200812,CENTRALINS,27.6279069767442,28.5581395348837,26.5116279069767,26.8837209302326,542874
20200812,CENTRALPHL,13.4,14.7,13.2,14.5,3298650
20200812,CITYBANK,14.8994708994709,16.2539682539683,14.8994708994709,16.1693121693122,4246480
20200812,CITYGENINS,17.5,18.5,17.5,17.8,1324960
20200812,CNATEX,2,2,2,2,356169
20200812,CONFIDCEM,115.714285714286,120,114,115.238095238095,1265510
20200812,CONTININS,21.7307692307692,22.3076923076923,21.5384615384615,21.6346153846154,514337
20200812,COPPERTECH,25.6,26.9,25.5,26.2,1547710
20200812,CVOPRL,121.4,121.9,116.7,118.1,338911
20200812,DACCADYE,6,6.7,6,6.7,626076
20200812,DAFODILCOM,54,54.1,53.4,53.5,83727
20200812,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,182986
20200812,DBH1STMF,6.9,6.9,6.9,6.9,28176
20200812,DELTALIFE,70.8,71.6,69.2,70,116062
20200812,DELTASPINN,4.9,5.2,4.9,5.1,655118
20200812,DESCO,36,37.9,36,36.8,189669
20200812,DESHBANDHU,11,11.2,10.7,10.9,936541
20200812,DHAKABANK,10.7547169811321,11.3207547169811,10.7547169811321,11.2264150943396,862194
20200812,DHAKAINS,41.5,43.4,40.3,41.1,465954
20200812,DOREENPWR,51.1363636363636,51.7857142857143,50.3246753246753,50.8116883116883,571946
20200812,DSHGARME,132.038834951456,143.68932038835,126.21359223301,141.26213592233,74937
20200812,DSSL,9.44099378881988,9.52380952380952,9.19254658385093,9.44099378881988,2328080
20200812,DULAMIACOT,63,65.8,60.6,64.4,70625
20200812,DUTCHBANGL,48.7747035573123,51.3833992094862,48.7747035573123,50.7509881422925,555072
20200812,EASTERNINS,80,81.9,77,79.3,941873
20200812,EASTLAND,26.6990291262136,26.8932038834951,25.5339805825243,26.1165048543689,555211
20200812,EASTRNLUB,772.5,790.333333333333,771.666666666667,783.75,8878
20200812,EBL,25.7210401891253,25.7966903073286,25.3427895981087,25.7210401891253,277681
20200812,EBL1STMF,4.2,4.3,4.1,4.2,170088
20200812,EBLNRBMF,4.4,4.5,4.3,4.3,70501
20200812,ECABLES,151.6,156.5,150.2,155.4,40631
20200812,EHL,43.1,44.5,43.1,44.3,239573
20200812,EMERALDOIL,12.4,13.2,12,13.2,182363
20200812,ENVOYTEX,24.1,24.3,23.6,23.9,86902
20200812,ESQUIRENIT,26.3,26.6,25.5,26.2,602531
20200812,ETL,8.38095238095238,8.47619047619048,8.09523809523809,8.19047619047619,876219
20200812,EXIM1STMF,4.4,4.5,4.3,4.4,131511
20200812,EXIMBANK,9.65853658536586,10.0487804878049,9.46341463414634,9.95121951219512,2107310
20200812,FAMILYTEX,2.4,2.6,2.4,2.6,2464290
20200812,FARCHEM,10.3,10.5,10.2,10.4,3134040
20200812,FAREASTFIN,2.7,2.8,2.7,2.8,125789
20200812,FAREASTLIF,50.7,51.4,49,49.3,221649
20200812,FASFIN,5.1,5.3,5,5.3,3657480
20200812,FBFIF,3.5,3.5,3.3,3.4,1029830
20200812,FEDERALINS,14.7619047619048,14.8571428571429,14.2857142857143,14.4761904761905,1581100
20200812,FEKDIL,9.80392156862745,10.1960784313725,9.80392156862745,9.90196078431373,461277
20200812,FINEFOODS,58.4,60.5,58,58.4,662220
20200812,FIRSTFIN,5,5,4.80392156862745,4.90196078431373,9618
20200812,FIRSTSBANK,8,8.09523809523809,7.80952380952381,8.09523809523809,6876870
20200812,FORTUNE,16,16.2857142857143,15.8095238095238,16.0952380952381,1591130
20200812,FUWANGCER,9.2,9.9,9.2,9.9,1027800
20200812,FUWANGFOOD,17.3,18.5,17,18.4,11556500
20200812,GBBPOWER,14.1,14.4,14,14.3,1216200
20200812,GEMINISEA,154,157,151.6,155.8,27959
20200812,GENEXIL,52,53.2727272727273,51.8181818181818,52.8181818181818,883338
20200812,GENNEXT,3.2,3.4,3.2,3.4,1435030
20200812,GHAIL,18.2,19.5,18.2,19.4,7157040
20200812,GHCL,34.5,34.9,33.5,34,88817
20200812,GLOBALINS,21.9047619047619,22.2857142857143,20.952380952381,21.6190476190476,1112610
20200812,GOLDENSON,6.3,6.3,6.2,6.3,60499
20200812,GP,278,289,277,288.3,747120
20200812,GPHISPAT,22.2510822510822,23.2034632034632,22.0779220779221,23.030303030303,245482
20200812,GQBALLPEN,145,149.5,144,145.5,278191
20200812,GRAMEENS2,12.1,12.1,11.8,11.9,444358
20200812,GREENDELMF,6.6,6.6,6.5,6.5,2161
20200812,GREENDELT,50.3255813953488,50.3255813953488,48.3720930232558,48.6511627906977,33669
20200812,GSPFINANCE,13.7556561085973,14.027149321267,13.393665158371,13.9366515837104,994899
20200812,HAKKANIPUL,76.5,78.5,75.1,75.7,389742
20200812,HEIDELBCEM,141.7,146.7,141,141.4,4771
20200812,HFL,16.2,16.6,16,16.3,301384
20200812,HRTEX,35.5238095238095,35.9047619047619,34.952380952381,35.6190476190476,247024
20200812,HWAWELLTEX,33,33,31.9,32.3,22750
20200812,IBNSINA,251.4,258.5,251.4,253.7,77951
20200812,IBP,22.9,23.3,22.5,22.6,4453740
20200812,ICB,78.5714285714286,85.7142857142857,78.1904761904762,85.6190476190476,280749
20200812,ICB3RDNRB,6.3,6.4,6,6.2,1308630
20200812,ICBAGRANI1,7.5,7.5,7.1,7.2,883683
20200812,ICBAMCL2ND,8.1,8.1,7.8,7.9,137295
20200812,ICBEPMF1S1,6.8,7.2,6.8,7.1,925011
20200812,ICBIBANK,3,3.1,2.9,3,370405
20200812,ICBSONALI1,8.2,8.5,7.9,8,408441
20200812,IDLC,43.7142857142857,44.3809523809524,42.9523809523809,43.6190476190476,438760
20200812,IFADAUTOS,43,46.7,43,46.7,1826470
20200812,IFIC,8.07256235827664,8.34467120181406,7.89115646258503,8.16326530612245,5024550
20200812,IFIC1STMF,4.6,4.6,4.6,4.6,227943
20200812,IFILISLMF1,6.3,6.3,6,6.1,160532
20200812,ILFSL,4.6,4.7,4.4,4.6,3183420
20200812,IMAMBUTTON,23.3,24.9,23.3,23.7,26203
20200812,INTECH,24,24.8,23.2,23.8,284749
20200812,INTRACO,12.5925925925926,13.4259259259259,12.5925925925926,13.2407407407407,1538480
20200812,IPDC,29.3,29.3,28.3,28.5,1251510
20200812,ISLAMIBANK,22.2,24.4,22.2,24.4,2669180
20200812,ISLAMICFIN,14.6,16,14.6,15.8,1438330
20200812,ISLAMIINS,23.8961038961039,24.3290043290043,23.3766233766234,23.6363636363636,520313
20200812,ISNLTD,38.9,41.4,38.8,40.3,484913
20200812,ITC,35,38.4,35,37.9,1609970
20200812,JAMUNABANK,17,17.2,16.6,16.9,1683330
20200812,JAMUNAOIL,151.8,153,150.6,152,35715
20200812,JANATAINS,21.3333333333333,22.2857142857143,20.6666666666667,20.8571428571429,358364
20200812,JMISMDL,304.6,315,300,310.3,156546
20200812,JUTESPINN,95,95.4,87.1,94.9,3675
20200812,KAY&QUE,219.8,224,214.6,215.6,31233
20200812,KBPPWBIL,6.7,7,6.7,6.9,95860
20200812,KDSALTD,41.8604651162791,42.6046511627907,41.8604651162791,42.4186046511628,408951
20200812,KEYACOSMET,3.8,4,3.8,4,2131390
20200812,KOHINOOR,379.446640316206,383.399209486166,373.754940711463,374.071146245059,83160
20200812,KPCL,48.5,49,47.5,48.6,1694120
20200812,KPPL,18.3,18.4,17.6,17.7,3792980
20200812,KTL,9.62962962962963,9.90740740740741,9.53703703703704,9.81481481481481,3379070
20200812,LANKABAFIN,14.7,16.1,14.6,16.1,4814910
20200812,LEGACYFOOT,67,68.5,65,65.4,285335
20200812,LHBL,40.7,43.3,40.3,42.7,4605930
20200812,LIBRAINFU,515.1,526.2,515.1,524.6,1991
20200812,LINDEBD,1227,1227,1212.1,1217.5,35928
20200812,LRGLOBMF1,6.1,6.2,5.9,6,308361
20200812,MAKSONSPIN,5.4,5.5,5.2,5.3,753857
20200812,MALEKSPIN,13,13.3,13,13.2,1074260
20200812,MARICO,1900,1900,1821,1844.3,2271
20200812,MATINSPINN,33.1,33.9,32.9,33.1,7385
20200812,MBL1STMF,6.5,6.5,6.5,6.5,2300
20200812,MEGCONMILK,13.7,14.9,13.7,14.4,10570
20200812,MEGHNACEM,70,71.3333333333333,70,70.5714285714286,8460
20200812,MEGHNALIFE,53.6521739130435,53.6521739130435,50,51.1304347826087,212866
20200812,MEGHNAPET,12.9,13.5,12.8,13.4,18810
20200812,MERCANBANK,10.249433106576,10.8843537414966,10.0680272108844,10.702947845805,2336260
20200812,MERCINS,29.8,29.8,27.9,28.2,566254
20200812,METROSPIN,8.7,8.8,8.5,8.6,2504750
20200812,MHSML,8.1,8.2,7.9,8,366005
20200812,MIDASFIN,13.9,15,13.8,14.7,792133
20200812,MIRACLEIND,20,20.4,19.8,20,466618
20200812,MITHUNKNIT,10.6,10.7,10.6,10.7,52918
20200812,MJLBD,82.2,84,82,83,351024
20200812,MLDYEING,51.5,51.7,50,50.1,753279
20200812,MONNOAGML,848,870,844,849.5,48260
20200812,MONNOCERA,139.2,144,137.5,139.1,666122
20200812,MPETROLEUM,172.8,175.8,170.2,174.6,53710
20200812,MTB,22.8181818181818,22.8181818181818,22.2727272727273,22.4545454545455,40417
20200812,NAHEEACP,55.1401869158878,59.8130841121495,55.1401869158878,59.8130841121495,3964400
20200812,NATLIFEINS,241,263,241,261.8,221493
20200812,NAVANACNG,39.1,41.6,39.1,40.9,215631
20200812,NBL,7.2,7.4,7.1,7.3,3996780
20200812,NCCBANK,12.6511627906977,12.8372093023256,12.5581395348837,12.6511627906977,3085700
20200812,NCCBLMF1,5.8,5.9,5.7,5.9,3000
20200812,NEWLINE,12.8571428571429,13.1428571428571,12.7619047619048,13.047619047619,1177530
20200812,NFML,8.42592592592593,8.88888888888889,8.42592592592593,8.7962962962963,1294230
20200812,NHFIL,29.9,30.9,29.1,30.6,795485
20200812,NITOLINS,40.5,44,40.5,42.8,3609870
20200812,NLI1STMF,9.6,10.2,9.6,9.9,600010
20200812,NORTHERN,392,411.5,392,411.5,164689
20200812,NORTHRNINS,25.3,25.7,25,25.1,1317950
20200812,NPOLYMER,68.4,68.9,66.6,67,631152
20200812,NTC,499.5,524.8,497.1,501.4,8163
20200812,NTLTUBES,111.7,114.9,111.4,112.7,583996
20200812,NURANI,7.18181818181818,7.27272727272727,7.09090909090909,7.18181818181818,701821
20200812,OAL,7.5,8.1,7.5,8.1,2531550
20200812,OIMEX,23.9047619047619,24.3809523809524,23.1428571428571,24.1904761904762,2574860
20200812,OLYMPIC,194.9,202,192,200.5,203960
20200812,ONEBANKLTD,9.19431279620853,9.66824644549763,9.19431279620853,9.47867298578199,2302840
20200812,ORIONINFU,79.9,80.3,77.1,78,719210
20200812,ORIONPHARM,45.3,46.1,44.3,44.5,1305900
20200812,PADMALIFE,16.7,16.7,15.9,16.2,96084
20200812,PADMAOIL,182.5,183,174.1,181.9,85555
20200812,PARAMOUNT,84.25,86.8333333333333,83.4166666666667,84.75,107816
20200812,PDL,8.63636363636363,8.81818181818182,8.45454545454546,8.63636363636363,1237480
20200812,PENINSULA,17.8,17.8,17.3,17.7,1243270
20200812,PEOPLESINS,28.9,30.9,28.8,30.9,2825610
20200812,PF1STMF,8.3,8.4,8,8.1,1403690
20200812,PHARMAID,440,455,440,450.4,48559
20200812,PHENIXINS,29.3,30.5,28.1,29.1,272685
20200812,PHOENIXFIN,21.6981132075472,22.1698113207547,21.6981132075472,21.6981132075472,8800
20200812,PHPMF1,4.2,4.3,4.2,4.2,688571
20200812,PIONEERINS,62.0909090909091,63.3636363636364,59.0909090909091,59.9090909090909,1194910
20200812,POPULAR1MF,4.3,4.3,4.2,4.2,1577090
20200812,POPULARLIF,86.9,86.9,81.1,82.5,30565
20200812,POWERGRID,50.1,50.3,49,49.7,120145
20200812,PRAGATIINS,51,51.7,48,48.8,495881
20200812,PREMIERBAN,8.71035940803383,9.13319238900634,8.45665961945032,8.96405919661733,7452770
20200812,PREMIERCEM,61.3,62.9,61.1,62.2,3385
20200812,PREMIERLEA,5.1,5.5,5.1,5.5,888103
20200812,PRIME1ICBA,6.3,6.5,6.2,6.3,661644
20200812,PRIMEBANK,15.9,16.4,15.5,16.3,247328
20200812,PRIMEFIN,7.3,7.3,6.9,7,228064
20200812,PRIMEINSUR,22.7,22.7,21.1,22.3,12066
20200812,PRIMELIFE,59.6,59.6,54.3,56.1,34413
20200812,PRIMETEX,19.5,20.5,19.5,20.1,266815
20200812,PROGRESLIF,113.454545454545,122.727272727273,113.454545454545,120.909090909091,344739
20200812,PROVATIINS,27.4358974358974,28.3760683760684,26.4102564102564,26.7521367521368,845342
20200812,PTL,52.7619047619048,53.1428571428571,50.6666666666667,51.2380952380952,838783
20200812,PUBALIBANK,21.9,22.4,21.9,22.3,27331
20200812,PURABIGEN,18.0952380952381,18.2857142857143,17.3333333333333,17.5238095238095,1455870
20200812,QUASEMIND,36.2857142857143,36.9523809523809,35.1428571428571,35.7142857142857,400871
20200812,QUEENSOUTH,21.3804713804714,22.6430976430976,21.043771043771,22.3905723905724,786358
20200812,RAHIMTEXT,245,247.1,235,236.5,24335
20200812,RAKCERAMIC,26.8,27.2,26.4,27,347830
20200812,RANFOUNDRY,129.7,131,127,127.9,12692
20200812,RDFOOD,12.4509803921569,13.6274509803922,12.4509803921569,13.4313725490196,3239590
20200812,RECKITTBEN,3681,3865,3680.1,3865,4779
20200812,REGENTTEX,8.3,9,8.2,8.8,511426
20200812,RELIANCE1,9,9.3,8.7,8.8,266167
20200812,RELIANCINS,47.2,48.9,47,47.6,131467
20200812,RENATA,960.330578512397,973.553719008264,960.330578512397,969.917355371901,25776
20200812,RENWICKJA,1190,1249.9,1172,1236.1,840
20200812,REPUBLIC,30.2625723186471,30.2625723186471,28.0373831775701,28.2153983088563,2673540
20200812,RINGSHINE,6.7,6.9,6.7,6.7,2810150
20200812,RNSPIN,3.8,4,3.8,3.9,675320
20200812,RSRMSTEEL,26.9,29.2,26.8,29.1,2347350
20200812,RUNNERAUTO,52.1,56.2,52,55.4,740163
20200812,RUPALIBANK,25.9090909090909,28.4545454545455,25.5454545454545,28.0909090909091,561258
20200812,RUPALIINS,21.3,21.8,20.3,20.8,942151
20200812,RUPALILIFE,57.5,58.2,53.7,54.8,1103470
20200812,SAFKOSPINN,15.9,15.9,15,15.6,812237
20200812,SAIFPOWER,13.7142857142857,14.3809523809524,13.7142857142857,14,1619920
20200812,SAIHAMCOT,16.9,16.9,16.5,16.6,484749
20200812,SAIHAMTEX,26.1,26.3,25.5,25.6,1998110
20200812,SALAMCRST,21.4,23.3,21.1,22.6,435931
20200812,SALVOCHEM,12.3,12.8,11.9,12.2,194891
20200812,SAMATALETH,116.1,120.8,115,115.7,109118
20200812,SAMORITA,65.9,66.6,65.3,65.9,29550
20200812,SANDHANINS,27.2,28.9,25.7,26.2,967974
20200812,SAPORTL,20.4901960784314,20.4901960784314,19.8039215686275,20.1960784313725,279007
20200812,SAVAREFR,164,165,142.9,142.9,24174
20200812,SEAPEARL,79.1,79.1,79.1,79.1,7720
20200812,SEMLFBSLGF,8.7,8.7,8.4,8.5,830144
20200812,SEMLIBBLSF,6.6,6.6,6.2,6.3,610651
20200812,SEMLLECMF,5.7,5.7,5.4,5.4,976619
20200812,SHAHJABANK,17.4149659863946,19.3197278911565,17.4149659863946,19.1383219954649,616802
20200812,SHASHADNIM,24.1904761904762,24.1904761904762,23.2380952380952,23.7142857142857,250602
20200812,SHEPHERD,16,16.1,15.6,15.8,811049
20200812,SHURWID,23.5,23.5,22.5,23,3631720
20200812,SHYAMPSUG,42,43.6,42,43.6,11553
20200812,SIBL,11.2380952380952,11.7142857142857,11.2380952380952,11.6190476190476,425059
20200812,SILCOPHL,28.9,30.2,28.6,28.8,2077940
20200812,SILVAPHL,19.6,20.3,19.6,20.2,2988890
20200812,SIMTEX,15.8,16.1,15.5,15.9,1355210
20200812,SINGERBD,155.3,156.8,152,153.4,499809
20200812,SINOBANGLA,53.9,56.4,53.7,54.6,870707
20200812,SKTRIMS,66.1,67,63.2,64,2393700
20200812,SONALIANSH,380,394.6,377.9,384.5,35309
20200812,SONALIPAPR,182.424242424242,182.424242424242,180.606060606061,182.242424242424,3664
20200812,SONARBAINS,40.2,44,39.8,42,1791360
20200812,SONARGAON,25.9,26.4,25,25.2,303975
20200812,SOUTHEASTB,11.9,12.1,11.6,12,4403320
20200812,SPCERAMICS,11.8,12.2,11.8,12.2,252941
20200812,SPCL,76.9607843137255,82.9411764705882,76.6666666666667,81.4705882352941,935562
20200812,SQUARETEXT,33.1,34,32.8,33.4,63525
20200812,SQURPHARMA,190.48,197.33,190.48,195.52,1985308
20200812,SSSTEEL,12.4074074074074,12.962962962963,12.4074074074074,12.6851851851852,5474340
20200812,STANCERAM,320.1,325,308,308.9,92284
20200812,STANDARINS,41.5,42.3,40.6,41,445190
20200812,STANDBANKL,7.70731707317073,7.90243902439024,7.70731707317073,7.70731707317073,4871540
20200812,STYLECRAFT,155.727272727273,170.090909090909,155.727272727273,170.090909090909,295002
20200812,SUMITPOWER,40.4,40.8,39.9,40.2,1523010
20200812,SUNLIFEINS,18,19.3,18,18.9,116998
20200812,TAKAFULINS,41.7,41.7,38.7,41.1,178569
20200812,TALLUSPIN,4,4,3.8,3.9,177042
20200812,TITASGAS,31.2,32,30.5,31.1,1124640
20200812,TOSRIFA,11.3,11.4,10.6,10.8,167790
20200812,TRUSTB1MF,4.7,4.7,4.7,4.7,429210
20200812,TRUSTBANK,24.1818181818182,25,24.1818181818182,24.7272727272727,93735
20200812,TUNGHAI,2.5,2.6,2.5,2.6,341740
20200812,UCB,12.2943722943723,12.6406926406926,11.9480519480519,12.4675324675325,744053
20200812,UNILEVERCL,2300,2329,2268,2298.9,3236
20200812,UNIONCAP,4.9,4.9,4.8,4.8,615647
20200812,UNIQUEHRL,40.5,41.2,39.5,40.1,333867
20200812,UNITEDFIN,14.6,15.1,14.4,14.9,1261260
20200812,UNITEDINS,49.2,52.5,49.1,49.6,198028
20200812,UPGDCL,231.363636363636,234.090909090909,224.454545454545,227.545454545455,255373
20200812,USMANIAGL,55.7,59.9,55.7,56.2,35091
20200812,UTTARABANK,18.4795321637427,18.869395711501,18.4795321637427,18.635477582846,5539300
20200812,UTTARAFIN,46.8571428571429,46.8571428571429,45.9047619047619,46.4761904761905,102880
20200812,VAMLBDMF1,5.2,5.4,5.2,5.2,310212
20200812,VAMLRBBF,5,5,4.8,4.9,234570
20200812,VFSTDL,24.5631067961165,25.0485436893204,24.0776699029126,24.4660194174757,2152390
20200812,WATACHEM,339.9,343.9,330,332,146967
20200812,WMSHIPYARD,12.8780487804878,13.7560975609756,12.6829268292683,13.3658536585366,8058560
20200812,YPL,11.4,11.4,11.1,11.2,1247640
20200812,ZAHEENSPIN,6.7,6.8,6.5,6.7,462367
20200812,ZAHINTEX,4.3,4.5,4.3,4.5,34813
20200812,ZEALBANGLA,90.3,98.7,90,94.5,42238
