Date,Scrip,Open,High,Low,Close,Volume
20201118,APSCLBOND,5170,5200,5170,5200,61
20201118,ARAMIT,238.9,257,238.9,250.8,29056
20201118,ARAMITCEM,13.2,15.5,13.2,14.8,3012
20201118,ARGONDENIM,18.7619047619048,18.7619047619048,18.4761904761905,18.6666666666667,110504
20201118,ASIAINS,113.8,113.8,103,107.4,527717
20201118,ASIAPACINS,80.2,82,78,79.2,398931
20201118,ATCSLGF,10.6,11.4,10.3,10.7,2337156
20201118,ATLASBANG,110.1,114.4,109.4,109.5,10146
20201118,BANGAS,122,122,119.3,121.9,33772
20201118,BANKASIA,18.5,18.7,18.2,18.4,354664
20201118,BARKAPOWER,25.4205607476636,25.7943925233645,25.0467289719626,25.1401869158878,332063
20201118,BATASHOE,693.2,693.2,693.2,693.2,37
20201118,BATBC,353.333333333333,353.333333333333,346.333333333333,347.833333333333,59137
20201118,BAYLEASING,19.8,19.9,19.1,19.2,328038
20201118,BBS,16.2,16.3,16.2,16.2,122152
20201118,BBSCABLES,52,52,52,52,268468
20201118,BDCOM,22.6757369614512,22.6757369614512,21.9501133786848,22.2222222222222,362435
20201118,BDFINANCE,19.312922748309,19.312922748309,18.689925240299,18.7789248843005,616886
20201118,BDLAMPS,165,183.8,162.6,182.5,359409
20201118,BDTHAI,25.2,25.6,24.4,24.7,832970
20201118,BDWELDING,20.4,20.5,18.6,19.1,223234
20201118,BEACHHATCH,13.6,13.8,13.6,13.8,89556
20201118,BEACONPHAR,70.4,72.4,69.5,70.2,129009
20201118,BENGALWTL,17,17,17,17,132350
20201118,BERGERPBL,1321.1,1339.9,1321.1,1337.2,1695
20201118,BEXIMCO,22.8,23.2,22.6,22.8,3812614
20201118,BGIC,36,36.1,35.1,35.4,258928
20201118,BIFC,4.2,4.3,4.1,4.1,60675
20201118,BNICL,38,40.8,38,40.2,1108771
20201118,BPML,39.9,39.9,39.9,39.9,41052
20201118,BRACBANK,41.0188261351052,41.0188261351052,40.3100775193798,40.6644518272425,2997102
20201118,BSC,38.9,38.9,38.2,38.3,486240
20201118,BSCCL,132,134.9,131.6,133.1,409626
20201118,BSRMLTD,58.4,58.4,54.8,55.7,164758
20201118,BSRMSTEEL,41,41.7,39.2,39.4,85000
20201118,BXPHARMA,128.727272727273,132.181818181818,128.272727272727,131.727272727273,2992504
20201118,CAPMBDBLMF,11.3,11.3,10.5,10.9,1855666
20201118,CAPMIBBLMF,21.5,24.3,21.3,24,2396650
20201118,CENTRALINS,48.6511627906977,48.7441860465116,46.2325581395349,46.5116279069767,248583
20201118,CENTRALPHL,12,12,12,12,365
20201118,CITYBANK,21.4179894179894,21.5873015873016,21.0793650793651,21.1640211640212,1663199
20201118,CITYGENINS,26.9,27.1,25.5,26.1,682282
20201118,CNATEX,2.5,2.5,2.4,2.4,267750
20201118,CONFIDCEM,99.9047619047619,100.761904761905,99.5238095238095,100.095238095238,102987
20201118,CONTININS,35.7692307692308,35.7692307692308,33.75,34.8076923076923,644365
20201118,COPPERTECH,20.7,20.7,20.7,20.7,19503
20201118,CVOPRL,115.4,115.4,115.4,115.4,11
20201118,DACCADYE,8,8,7.4,7.5,165320
20201118,DAFODILCOM,63.4,63.6,60.5,61.9,17689
20201118,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,195
20201118,DBH1STMF,7.4,7.5,7.1,7.3,2876655
20201118,DELTALIFE,71,71.5,69.6,70,58110
20201118,DELTASPINN,5.9,5.9,5.6,5.6,136552
20201118,DESCO,34.8,35,34.8,34.8,20709
20201118,DESHBANDHU,11.5,11.6,11.2,11.2,490240
20201118,DHAKABANK,11.3207547169811,11.3207547169811,11.0377358490566,11.2264150943396,594469
20201118,DHAKAINS,47.8,47.8,45.8,46.4,198223
20201118,DOREENPWR,50.3246753246753,50.3246753246753,49.6753246753247,49.7564935064935,116029
20201118,DSSL,9.68944099378882,9.85507246376812,9.52380952380952,9.52380952380952,687465
20201118,DULAMIACOT,61,66,60.4,62.2,6901
20201118,DUTCHBANGL,50.9881422924901,51.699604743083,50.9090909090909,51.0671936758893,101110
20201118,EASTERNINS,107.1,107.4,104.3,104.9,529022
20201118,EASTLAND,28.7378640776699,29.0291262135922,27.9611650485437,28.252427184466,281029
20201118,EASTRNLUB,858.333333333333,860.833333333333,837.5,837.583333333333,2556
20201118,EBL,26.7044917257683,27.1583924349882,26.7044917257683,26.9314420803783,38268
20201118,EBL1STMF,7.5,7.6,7,7.4,2299718
20201118,EBLNRBMF,6.8,6.8,6.4,6.6,5231739
20201118,ECABLES,140.1,142.9,140.1,140.1,26836
20201118,EHL,38.8,39.3,38.7,39,57673
20201118,EIL,29.7,30.4,28.6,29.1,589612
20201118,EMERALDOIL,10.5,10.5,9.9,10.2,29261
20201118,ENVOYTEX,25.7,25.7,24.5,24.5,5460
20201118,ESQUIRENIT,25.8,25.8,25.4,25.5,225110
20201118,ETL,7.80952380952381,7.90476190476191,7.80952380952381,7.80952380952381,643519
20201118,EXIM1STMF,8.3,8.3,7.5,8.1,9276251
20201118,EXIMBANK,11.1219512195122,11.3170731707317,11.0243902439024,11.3170731707317,4413046
20201118,FAMILYTEX,2.9,3,2.8,2.8,490660
20201118,FARCHEM,9.8,9.8,9.8,9.8,2360
20201118,FAREASTFIN,4.1,4.2,4,4.1,55202
20201118,FAREASTLIF,47,47.6,46.3,46.4,74722
20201118,FASFIN,6,6.1,5.6,5.6,969016
20201118,FBFIF,6.1,6.2,6,6,6549168
20201118,FEDERALINS,21.1428571428571,21.3333333333333,20.0952380952381,20.5714285714286,1125745
20201118,FEKDIL,9.5,9.9,9.5,9.6,91674
20201118,FINEFOODS,55.2,57,55,55.7,121067
20201118,FIRSTFIN,6.86274509803922,6.86274509803922,6.86274509803922,6.86274509803922,66389
20201118,FIRSTSBANK,8.57142857142857,8.66666666666667,8.47619047619048,8.57142857142857,2307536
20201118,FORTUNE,15.6190476190476,15.8095238095238,15.3333333333333,15.4285714285714,1060375
20201118,FUWANGCER,10.8,11,10.7,10.8,250400
20201118,FUWANGFOOD,13.8,13.8,13.2,13.6,596898
20201118,GBBPOWER,13.7,13.7,13.3,13.3,161368
20201118,GEMINISEA,144.3,144.3,144.3,144.3,601
20201118,GENEXIL,50.8181818181818,51.1818181818182,49.8181818181818,50.5454545454545,483114
20201118,GENNEXT,3.3,3.4,3.2,3.2,349645
20201118,GHAIL,16.7,16.7,16.7,16.7,13880
20201118,GHCL,31.9,32.5,31.2,31.9,9600
20201118,GLOBALINS,35.4,36,34.2,34.8,681245
20201118,GOLDENSON,10.3,10.6,10,10.3,1009495
20201118,GP,329.7,332,327.9,328.8,169264
20201118,GQBALLPEN,218,226.6,218,221.6,89571
20201118,GRAMEENS2,17.7,18.2,17.1,17.7,4648363
20201118,GREENDELMF,7.4,7.7,7.1,7.6,5017363
20201118,GREENDELT,50.2325581395349,50.6976744186047,49.3023255813954,49.3953488372093,32706
20201118,GSPFINANCE,17.4,17.4,16.7,16.9,623766
20201118,HAKKANIPUL,85,85.8,78,79.1,403624
20201118,HEIDELBCEM,137.5,140,137.3,137.3,6184
20201118,HFL,18.5,18.8,17.4,17.6,230830
20201118,HRTEX,34.2857142857143,35.1428571428571,33.7142857142857,34.7619047619048,46703
20201118,HWAWELLTEX,36,36.4,36,36,3235
20201118,IBNSINA,226.2,229.9,226.1,229,6491
20201118,IBP,19.1,19.1,19.1,19.1,20930
20201118,ICB,89.047619047619,89.9047619047619,87.2380952380952,87.6190476190476,78969
20201118,ICB3RDNRB,7.2,7.2,6.6,6.9,2486029
20201118,ICBAGRANI1,8.7,8.9,8.4,8.7,1398185
20201118,ICBAMCL2ND,10.4,10.7,10,10.5,2820127
20201118,ICBEPMF1S1,7.7,7.8,7.3,7.4,966254
20201118,ICBIBANK,4.4,4.4,4.2,4.3,437135
20201118,ICBSONALI1,9.4,9.6,8.8,9.1,662429
20201118,IDLC,54.7619047619048,55.3333333333333,53.4285714285714,53.5238095238095,116925
20201118,IFADAUTOS,39.9,40.2,39.7,40.1,132339
20201118,IFIC,10.0680272108844,10.1587301587302,9.79591836734694,9.88662131519274,6340938
20201118,IFIC1STMF,7.1,7.1,6.6,6.7,1787655
20201118,IFILISLMF1,6.9,7,6.8,7,571025
20201118,ILFSL,5,5.1,4.8,4.9,876751
20201118,IMAMBUTTON,24.2,24.2,23.5,23.7,4193
20201118,INTECH,35.2,36,34.2,35.1,46889
20201118,INTRACO,14.3518518518519,14.4444444444444,13.7037037037037,14.0740740740741,237341
20201118,IPDC,26.7,26.7,26,26.2,169638
20201118,ISLAMIBANK,26.8,26.9,26.2,26.4,490960
20201118,ISLAMICFIN,17.6,17.6,17.2,17.3,236221
20201118,ISLAMIINS,41.8181818181818,42.9090909090909,39.8181818181818,40.2727272727273,1297632
20201118,ISNLTD,42,42,39.8,40.1,129799
20201118,ITC,32.8,33,31.6,31.8,362602
20201118,JAMUNABANK,19.5,19.7,18.7,19.1,4225074
20201118,JAMUNAOIL,159.8,162,158.1,159.4,16666
20201118,JANATAINS,30.3809523809524,31.1428571428571,30,30.2857142857143,438133
20201118,JMISMDL,282,282,282,282,327
20201118,JUTESPINN,132,140,130.5,135.6,622
20201118,KARNAPHULI,28.4,28.4,26.8,27,323917
20201118,KAY&QUE,207.4,207.4,207.4,207.4,6568
20201118,KBPPWBIL,8.5,8.5,8.1,8.2,558859
20201118,KDSALTD,44.6,44.6,43.2,43.6,47999
20201118,KEYACOSMET,6.6,6.8,6.4,6.4,1630352
20201118,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,4628
20201118,KPPL,17.6,17.6,17.6,17.6,1
20201118,KTL,9.90740740740741,10.1851851851852,9.53703703703704,9.72222222222222,1425935
20201118,LANKABAFIN,21.2,21.2,20.6,20.8,1062685
20201118,LEGACYFOOT,62.9,62.9,62.9,62.9,538
20201118,LHBL,37.3,37.4,36.6,36.8,657707
20201118,LIBRAINFU,620.2,620.4,595,598.9,843
20201118,LINDEBD,1226,1229.9,1218,1229.3,3351
20201118,LRGLOBMF1,7.5,7.7,7.3,7.4,2661846
20201118,MAKSONSPIN,6.7,6.8,6.6,6.6,623094
20201118,MALEKSPIN,14.3,14.4,14,14.1,421522
20201118,MARICO,2140,2140,2100,2103.1,397
20201118,MATINSPINN,36.1,36.3,35.8,36,12921
20201118,MBL1STMF,8,8.1,7.5,7.9,2281106
20201118,MEGCONMILK,12.9,13.4,12.5,13,21570
20201118,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,4628
20201118,MEGHNALIFE,53.9130434782609,54.695652173913,51.9130434782609,52.5217391304348,114797
20201118,MEGHNAPET,12.9,13.2,12.2,13.2,10151
20201118,MERCANBANK,11.156462585034,11.2471655328798,10.7936507936508,10.8843537414966,2048318
20201118,MERCINS,43,44.6,42.4,43.1,545889
20201118,METROSPIN,8.5,8.5,8.5,8.5,38221
20201118,MHSML,12.5,12.6,12.1,12.2,503785
20201118,MIDASFIN,16.1,16.4,15.6,15.7,181422
20201118,MIRACLEIND,23.9,24.4,22.8,23.3,627066
20201118,MITHUNKNIT,8.7,8.7,8.7,8.7,2728
20201118,MJLBD,75.2,77.7,73.5,74.8,55999
20201118,MLDYEING,50,50,50,50,18
20201118,MONNOAGML,825,830,808.2,811.1,12539
20201118,MONNOCERA,127,127,126.8,126.8,105973
20201118,MPETROLEUM,183.9,184,179,182.5,44958
20201118,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1183
20201118,NAHEEACP,47.1,47.1,47.1,47.1,2137
20201118,NATLIFEINS,221.3,225,221.2,222.9,1218
20201118,NBL,7,7,6.8,6.9,5793164
20201118,NCCBANK,13.1162790697674,13.2093023255814,12.8372093023256,12.8372093023256,581057
20201118,NCCBLMF1,9.8,10.3,9.3,10.2,3055831
20201118,NHFIL,37.3,38.6,37.3,38.4,945880
20201118,NITOLINS,58.3,59,55,56.3,753949
20201118,NLI1STMF,14,14.5,13.4,13.9,1756659
20201118,NORTHERN,348.5,357,336.1,337.8,12882
20201118,NORTHRNINS,38.5,39.7,37.9,39.1,2095276
20201118,NPOLYMER,64,64.8,63,64,217902
20201118,NTLTUBES,103.1,103.1,103.1,103.1,19348
20201118,NURANI,7.7,7.7,7.7,7.7,57806
20201118,OAL,6.8,6.8,6.8,6.8,8860
20201118,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,157687
20201118,OLYMPIC,182.3,182.3,180.1,181,32060
20201118,ONEBANKLTD,10.3317535545024,10.4265402843602,10.0473933649289,10.1421800947867,1014222
20201118,ORIONINFU,72.1,72.1,72.1,72.1,3088
20201118,ORIONPHARM,42.6,42.6,42,42,650703
20201118,PADMALIFE,18.2,18.3,17.7,18,10946
20201118,PADMAOIL,199,199.9,194.9,195.6,51156
20201118,PARAMOUNT,115.666666666667,116.083333333333,110.833333333333,112.666666666667,17717
20201118,PDL,8.81818181818182,8.81818181818182,8.45454545454546,8.54545454545455,325139
20201118,PEOPLESINS,40.9,42.1,39.6,40.7,820900
20201118,PF1STMF,8.2,8.5,8,8.3,1412969
20201118,PHARMAID,422,423.7,412.7,420.7,17311
20201118,PHENIXINS,36,37,35.1,35.7,163751
20201118,PHOENIXFIN,24.622641509434,26.0377358490566,24.622641509434,25.8490566037736,62433
20201118,PHPMF1,6.7,6.7,6.3,6.5,4291062
20201118,PIONEERINS,65.9090909090909,66.4545454545454,62.7272727272727,64.1818181818182,504821
20201118,POPULAR1MF,6.1,6.2,6,6,3855257
20201118,POWERGRID,46.3,46.3,45.5,45.6,94276
20201118,PRAGATIINS,51.5,52,49.1,50.2,55594
20201118,PRAGATILIF,88.3,88.3,88.3,88.3,1
20201118,PREMIERBAN,9.30232558139535,9.38689217758985,9.13319238900634,9.21775898520085,1677380
20201118,PREMIERCEM,60.9,60.9,60.9,60.9,10
20201118,PREMIERLEA,6.4,6.6,6.4,6.6,281426
20201118,PRIME1ICBA,7.9,7.9,7.3,7.4,536123
20201118,PRIMEBANK,17.7,18,17.7,17.9,238717
20201118,PRIMEFIN,9.1,9.1,8.8,8.8,146135
20201118,PRIMEINSUR,36,37,35.2,35.9,103749
20201118,PRIMELIFE,59,61.7,58.2,59.4,234066
20201118,PRIMETEX,16.1,16.4,16,16.3,54165
20201118,PROGRESLIF,94.1818181818182,95.9090909090909,93.8181818181818,93.9090909090909,82561
20201118,PROVATIINS,64.957264957265,66.5811965811966,64.017094017094,64.2735042735043,352884
20201118,PUBALIBANK,24.5,24.7,24.4,24.4,40105
20201118,PURABIGEN,25.7142857142857,26.0952380952381,24.7619047619048,25.7142857142857,680795
20201118,QUASEMIND,46.5,48.9,45.1,46.3,2288577
20201118,QUEENSOUTH,22.7272727272727,22.8956228956229,22.5589225589226,22.6430976430976,91070
20201118,RAHIMTEXT,227.7,227.7,227.7,227.7,1
20201118,RAKCERAMIC,26,26,26,26,5835
20201118,RANFOUNDRY,121.4,122.3,121.3,122,28071
20201118,RDFOOD,12.2549019607843,12.3529411764706,12.156862745098,12.2549019607843,111667
20201118,RECKITTBEN,3749.9,3749.9,3695.1,3701.6,99
20201118,REGENTTEX,8.6,8.8,8.5,8.7,55816
20201118,RELIANCE1,13.7,13.9,13,13.5,2345381
20201118,RELIANCINS,52.8,54.6,51,53,34341
20201118,RENATA,945.636363636364,953.545454545455,942.727272727273,947.818181818182,23859
20201118,RENWICKJA,900.1,903.3,900,900,2787
20201118,REPUBLIC,36.4931019136627,37.1161548731642,34.7129506008011,36.4040943480196,737750
20201118,RINGSHINE,6.4,6.4,6.4,6.4,51378
20201118,RNSPIN,3.8,3.8,3.7,3.7,266818
20201118,RSRMSTEEL,22.9,22.9,22.9,22.9,49209
20201118,RUNNERAUTO,46.5,46.9,46.5,46.7,100459
20201118,RUPALIBANK,26.8181818181818,26.8181818181818,25.9090909090909,26,143331
20201118,RUPALIINS,31,31.6,30.3,30.7,921702
20201118,RUPALILIFE,63,64.7,61.7,62.1,472503
20201118,SAFKOSPINN,11.7,12.2,11.7,12.1,321264
20201118,SAIFPOWER,14,14,13.6190476190476,13.7142857142857,443826
20201118,SAIHAMCOT,16.1,16.1,16.1,16.1,421
20201118,SAIHAMTEX,24.5,24.5,24.5,24.5,1027
20201118,SALAMCRST,21,21,20.3,20.4,61451
20201118,SALVOCHEM,14.7,14.7,14.1,14.2,369325
20201118,SAMATALETH,106.9,106.9,106.9,106.9,25
20201118,SAMORITA,61,61.3,60.6,60.7,23748
20201118,SANDHANINS,29.6,30.1,28.8,29,995447
20201118,SAPORTL,27.7450980392157,28.2352941176471,27.3529411764706,28.0392156862745,1616816
20201118,SAVAREFR,202,238,202,230.2,7111
20201118,SEMLFBSLGF,10.5,11,10.3,10.7,1874966
20201118,SEMLIBBLSF,11.8,12.9,11.8,12.3,3260257
20201118,SEMLLECMF,10.7,10.8,10,10.6,2437529
20201118,SHAHJABANK,19.1383219954649,19.7732426303855,18.9569160997732,19.6825396825397,1232119
20201118,SHASHADNIM,20.6666666666667,20.7619047619048,20.5714285714286,20.6666666666667,268223
20201118,SHEPHERD,15.1,15.1,15.1,15.1,101
20201118,SHURWID,21.7,21.7,21.7,21.7,5
20201118,SIBL,12.1904761904762,12.2857142857143,12.0952380952381,12.1904761904762,114406
20201118,SILCOPHL,22.9,23,22.4,22.5,458995
20201118,SILVAPHL,18.3,18.3,18.3,18.3,3260
20201118,SIMTEX,14.8,15,14.6,14.7,194871
20201118,SINGERBD,164.7,165,164.2,164.8,78765
20201118,SINOBANGLA,50.4,50.6,48.5,49.7,148235
20201118,SONALIANSH,358,358,347.3,352.5,1866
20201118,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,1216
20201118,SONARBAINS,44.3,44.5,43,43.4,373907
20201118,SOUTHEASTB,12.8,12.9,12.5,12.6,922358
20201118,SPCERAMICS,22.6,23.8,22.1,23.3,2258255
20201118,SPCL,71.4705882352941,71.7647058823529,71.1764705882353,71.3725490196078,214207
20201118,SQUARETEXT,29.4,30.3,29.4,30,14730
20201118,SQURPHARMA,198.1,198.19,196.19,197.81,728652
20201118,SSSTEEL,12.7777777777778,13.0555555555556,12.1296296296296,12.2222222222222,3387301
20201118,STANDARINS,40.5,40.9,40.2,40.3,326288
20201118,STANDBANKL,8,8.09756097560976,7.80487804878049,7.90243902439024,640691
20201118,STYLECRAFT,150,153.636363636364,147.272727272727,148.727272727273,66610
20201118,SUMITPOWER,37.8,38,37.1,37.2,447317
20201118,SUNLIFEINS,21.9,22.3,21.7,21.9,31258
20201118,TAKAFULINS,45.5,46.5,43,45.2,64358
20201118,TALLUSPIN,4.2,4.3,4.1,4.2,31804
20201118,TOSRIFA,11.4,11.4,10.9,11.1,32818
20201118,TRUSTB1MF,7,7.1,6.7,6.8,10303555
20201118,TRUSTBANK,28.7272727272727,28.7272727272727,28.3636363636364,28.5454545454545,88133
20201118,TUNGHAI,3.2,3.2,3,3.1,62645
20201118,UCB,12.2077922077922,12.3809523809524,11.9480519480519,12.1212121212121,184719
20201118,UNILEVERCL,2100,2100,2079,2079.6,2662
20201118,UNIONCAP,6.8,6.8,6.5,6.5,219065
20201118,UNITEDFIN,16.1,16.1,15.4,15.5,199889
20201118,UNITEDINS,49.4,49.5,47.2,48.6,123536
20201118,UPGDCL,278.181818181818,279.818181818182,276.363636363636,278.727272727273,90052
20201118,USMANIAGL,46.8,46.8,45.5,46,10534
20201118,UTTARABANK,18.7134502923977,18.9473684210526,18.635477582846,18.7134502923977,608889
20201118,UTTARAFIN,45.8,46.3,45.1,45.5,4137
20201118,VAMLBDMF1,9.4,9.9,8.7,9.2,1041080
20201118,VAMLRBBF,11,11.5,10.7,11.3,1178185
20201118,WALTONHIL,766.3,774.9,748,761.8,76374
20201118,WATACHEM,306.8,306.8,306.8,306.8,2261
20201118,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,10146
20201118,YPL,11.8,12,11.5,11.9,360346
20201118,ZAHEENSPIN,6.3,6.3,6.3,6.3,3313
20201118,ZAHINTEX,5,5.2,5,5,15997
20201118,ZEALBANGLA,156.5,163,153.6,160.1,4732
