Date,Scrip,Open,High,Low,Close,Volume
20201008,BANGAS,129.7,135,129,132.9,38967
20201008,BANKASIA,18.7,19,18.7,18.8,940580
20201008,BARKAPOWER,27.0093457943925,27.196261682243,26.1682242990654,26.5420560747664,476607
20201008,BATASHOE,698.5,709.7,693.2,694,5169
20201008,BATBC,364.9,364.9,356.833333333333,358.833333333333,17621
20201008,BAYLEASING,20.3,20.3,19.6,19.7,185776
20201008,BBS,16.4761904761905,16.6666666666667,16.1904761904762,16.1904761904762,170608
20201008,BBSCABLES,50.4761904761905,50.9090909090909,50.04329004329,50.1298701298701,273416
20201008,BDAUTOCA,149.9,155.1,149.3,150.3,33174
20201008,BDCOM,24.0362811791383,24.0362811791383,23.0385487528345,23.2199546485261,418548
20201008,BDLAMPS,122.2,122.3,118,118.5,11994
20201008,BDTHAI,21.2621359223301,22.3300970873786,21.1650485436893,21.747572815534,2600282
20201008,BDWELDING,22,22.3,21.7,21.8,103563
20201008,BEACHHATCH,14.5,15,14.5,14.7,63122
20201008,BEACONPHAR,72.7,72.7,70,70.5,182413
20201008,BENGALWTL,18.5,18.7,17.9,18,91897
20201008,BERGERPBL,1365,1377.8,1350,1351.1,5092
20201008,BEXIMCO,24.9,25.3,24.6,25,7901656
20201008,BGIC,33.5,36.4,33.2,36.4,2788122
20201008,BIFC,6.3,6.3,5.9,6.1,12453
20201008,BNICL,34.6,36.3,33.9,35.3,1527323
20201008,BPML,44,44.2,43.1,43.3,119452
20201008,BRACBANK,35.703211517165,35.703211517165,34.2857142857143,34.4629014396456,2761678
20201008,BSC,45.4,46.6,45.1,45.6,448945
20201008,BSCCL,126.7,128,124.9,125.4,253708
20201008,BSRMLTD,62,62.3,60.6,60.7,30290
20201008,BSRMSTEEL,42.2,42.2,40.9,41,45044
20201008,BXPHARMA,105.454545454545,105.909090909091,103.454545454545,104,1651878
20201008,CAPMBDBLMF,9.5,9.6,9,9,415297
20201008,CAPMIBBLMF,13,13.5,12.5,12.6,1803568
20201008,CENTRALINS,42.9767441860465,44.5581395348837,42.9767441860465,43.6279069767442,751781
20201008,CENTRALPHL,12.2,12.2,12,12,1244083
20201008,CITYBANK,21.5026455026455,21.5026455026455,20.994708994709,21.0793650793651,1652731
20201008,CITYGENINS,25.3,26.1,25.1,25.4,1816010
20201008,CNATEX,3.7,3.7,3.4,3.5,1099556
20201008,CONFIDCEM,109.428571428571,110.47619047619,107.619047619048,108,155269
20201008,CONTININS,50.9615384615385,52.3076923076923,49.1346153846154,50.4807692307692,4039927
20201008,COPPERTECH,21.9,22.6,21.5,21.8,862471
20201008,CVOPRL,115.4,115.4,115.4,115.4,5657
20201008,DACCADYE,9,9.9,9,9.8,1763316
20201008,DAFODILCOM,75.5,75.7,73,74.7,136931
20201008,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2952
20201008,DBH1STMF,8.1,8.6,8,8.2,1472859
20201008,DELTALIFE,73.2,74.3,71.7,72.6,83669
20201008,DELTASPINN,7.6,7.6,7.2,7.2,254828
20201008,DESCO,36,36.5,35.7,35.8,41580
20201008,DESHBANDHU,11,11.1,10.8,10.9,254387
20201008,DHAKABANK,11.2264150943396,11.4150943396226,10.9433962264151,11.1320754716981,1016953
20201008,DHAKAINS,48.7,48.7,45.5,46,834815
20201008,DOREENPWR,50.3246753246753,50.6493506493506,50,50.3246753246753,90649
20201008,DSHGARME,142.718446601942,142.718446601942,133.980582524272,134.271844660194,16336
20201008,DSSL,11.8426501035197,11.9254658385093,11.1801242236025,11.2629399585921,3057904
20201008,DULAMIACOT,77,77,75,75.7,4077
20201008,DUTCHBANGL,52.4901185770751,52.4901185770751,51.3833992094862,51.8577075098814,140500
20201008,EASTERNINS,92,94.8,88.8,91.3,120580
20201008,EASTLAND,34.4660194174757,35.1456310679612,33.9805825242718,34.2718446601942,1471619
20201008,EASTRNLUB,880,925,879.333333333333,889.083333333333,1834
20201008,EBL,26.9314420803783,27.0827423167849,26.7044917257683,26.7801418439716,43451
20201008,EBL1STMF,8.4,8.6,7.9,8,2794048
20201008,EBLNRBMF,7.2,7.3,6.7,6.9,1942917
20201008,ECABLES,147,147.5,143.6,144.6,24174
20201008,EIL,37,39,35,38,3087142
20201008,EMERALDOIL,11.8,12.3,11.8,12.3,57645
20201008,ENVOYTEX,29,29.5,28.4,29,241054
20201008,ESQUIRENIT,33.5,33.7,32.1,32.5,1014323
20201008,ETL,10,10.8571428571429,10,10.0952380952381,6281105
20201008,EXIM1STMF,7.5,7.7,7,7,2056658
20201008,EXIMBANK,10.9268292682927,11.0243902439024,10.7317073170732,10.8292682926829,994065
20201008,FAMILYTEX,4.1,4.2,3.9,3.9,491255
20201008,FARCHEM,9.9,10,9.8,9.8,921263
20201008,FAREASTFIN,5,5,4.9,5,62773
20201008,FAREASTLIF,50.1,50.4,48.6,48.8,129201
20201008,FASFIN,8.4,8.5,7.9,8,2152363
20201008,FBFIF,6.1,6.4,6,6.1,21112787
20201008,FEDERALINS,22.3809523809524,22.8571428571429,22,22.3809523809524,2676443
20201008,FEKDIL,13.7254901960784,13.921568627451,13.0392156862745,13.2352941176471,965083
20201008,FINEFOODS,91.5,93,90.3,92,313387
20201008,FIRSTFIN,7.94117647058823,7.94117647058823,7.15686274509804,7.25490196078431,31441
20201008,FIRSTSBANK,8.38095238095238,8.47619047619048,8.28571428571428,8.28571428571428,1468435
20201008,FORTUNE,15.4285714285714,15.5238095238095,15.1428571428571,15.1428571428571,488146
20201008,FUWANGCER,11.7,11.9,11.4,11.4,571069
20201008,FUWANGFOOD,16.2,16.3,15.7,15.8,2631177
20201008,GBBPOWER,14.5,14.5,14.1,14.2,245081
20201008,GEMINISEA,152.2,160.3,152.2,157.8,7465
20201008,GENEXIL,57.4545454545455,57.9090909090909,55.6363636363636,56.0909090909091,336801
20201008,GENNEXT,5.3,5.5,5.1,5.1,1266127
20201008,GHAIL,17.4,17.6,17,17.1,569235
20201008,GHCL,34.7,34.7,33.6,33.8,4136
20201008,GLOBALINS,31.2380952380952,32.3809523809524,30.8571428571429,31.6190476190476,1987070
20201008,GOLDENSON,8.3,8.7,8.3,8.4,142453
20201008,GP,326.1,331.5,325,328.3,167261
20201008,GPHISPAT,23.030303030303,23.030303030303,22.4242424242424,22.5974025974026,80898
20201008,GQBALLPEN,190.9,192.9,180.1,183.9,61330
20201008,GRAMEENS2,14.3,14.5,13.9,14,2108636
20201008,GREENDELMF,8.1,8.8,7.8,7.9,1797292
20201008,GREENDELT,54.8837209302326,56.2790697674419,53.953488372093,54.3255813953488,47265
20201008,GSPFINANCE,21.6,21.8,20.4,20.5,3862550
20201008,HAKKANIPUL,80,85,79.8,82.6,354062
20201008,HEIDELBCEM,149.1,149.6,145.6,146.9,8960
20201008,HFL,28.4,29.2,28,28.2,1439383
20201008,HRTEX,45.2380952380952,46.1904761904762,43.4285714285714,43.8095238095238,659140
20201008,HWAWELLTEX,35.5,35.5,34.6,34.8,402
20201008,IBNSINA,245.5,248,242.2,245.8,62006
20201008,IBP,21.3,21.3,20.9,21,625870
20201008,ICB,97.6190476190476,98.9523809523809,93.6190476190476,93.9047619047619,42050
20201008,ICB3RDNRB,7.1,7.4,6.9,7,3633786
20201008,ICBAGRANI1,8.1,8.3,7.8,8,1070064
20201008,ICBAMCL2ND,9,9.1,8.5,8.6,521015
20201008,ICBEPMF1S1,7.9,8.1,7.7,7.9,2650714
20201008,ICBIBANK,3.9,3.9,3.8,3.8,42765
20201008,ICBSONALI1,8.3,8.5,8.1,8.2,512860
20201008,IDLC,53.3333333333333,53.4285714285714,52.2857142857143,52.6666666666667,95946
20201008,IFADAUTOS,43.2,43.7,42.2,42.3,304436
20201008,IFIC,9.79591836734694,9.88662131519274,9.61451247165533,9.70521541950113,2902870
20201008,IFIC1STMF,6.5,6.7,6.3,6.3,1932705
20201008,IFILISLMF1,7.8,7.9,7.2,7.4,1535283
20201008,ILFSL,7.4,8,7.4,7.5,2502392
20201008,IMAMBUTTON,31.3,31.3,29.3,29.6,33446
20201008,INTECH,34.1,35.7,33.5,34,1206773
20201008,INTRACO,15.0925925925926,15.0925925925926,14.2592592592593,14.2592592592593,1442171
20201008,IPDC,28.1,28.6,27.1,27.4,535005
20201008,ISLAMIBANK,26.5,26.5,26.3,26.3,271357
20201008,ISLAMICFIN,20.3,20.4,19.4,19.5,1563215
20201008,ISLAMIINS,34.7272727272727,38.1818181818182,34.6363636363636,37.5454545454545,5072369
20201008,ISNLTD,49.5,50.7,48.6,48.9,186512
20201008,ITC,32,32,30.7,31,408869
20201008,JAMUNABANK,17.3,17.6,17.2,17.5,209611
20201008,JAMUNAOIL,165.5,167,165.5,166.4,19289
20201008,JANATAINS,30.4761904761905,31.9047619047619,30,31.2380952380952,1338347
20201008,JMISMDL,282,282,282,282,8391
20201008,JUTESPINN,138.7,138.7,133,136.1,3445
20201008,KARNAPHULI,33.8,34.9,32.9,33.7,1919994
20201008,KAY&QUE,222,233,222,226.1,21928
20201008,KBPPWBIL,8.5,8.6,8,8.1,761466
20201008,KDSALTD,49.3953488372093,49.6744186046512,48.3720930232558,48.5581395348837,115490
20201008,KEYACOSMET,8,8.5,7.8,8,9739976
20201008,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,57
20201008,KPCL,47.5,47.6,46,46.2,661048
20201008,KPPL,17.6,17.6,17.6,17.6,11262
20201008,KTL,14.3518518518519,14.3518518518519,13.3333333333333,13.5185185185185,8848641
20201008,LANKABAFIN,23.1,23.3,22.5,22.6,4315200
20201008,LEGACYFOOT,68.5,71.4,68.4,68.8,163237
20201008,LHBL,39.6,40.4,38.8,39.7,1389373
20201008,LIBRAINFU,636.4,658.9,636.4,651.7,1322
20201008,LINDEBD,1239.8,1256,1230.3,1230.8,15319
20201008,LRGLOBMF1,7.6,7.7,7.2,7.3,1229531
20201008,MAKSONSPIN,7,7.3,6.7,6.8,1956129
20201008,MALEKSPIN,16.9,16.9,16.2,16.7,758844
20201008,MARICO,2096.1,2148.4,2096.1,2097.3,3838
20201008,MATINSPINN,35,35.2,34.5,34.8,451
20201008,MBL1STMF,7.6,7.8,7.2,7.3,2066289
20201008,MEGCONMILK,14.4,15.8,14.4,14.9,7265
20201008,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,1672
20201008,MEGHNALIFE,54.5217391304348,54.9565217391304,53.1304347826087,53.4782608695652,263781
20201008,MEGHNAPET,14.9,15,14,14.7,28013
20201008,MERCANBANK,11.4285714285714,11.5192743764172,11.2471655328798,11.4285714285714,1660857
20201008,MERCINS,32.6,33.8,31.8,32.4,937737
20201008,METROSPIN,8.9,9.3,8.7,8.8,2049500
20201008,MHSML,9.7,9.7,9,9.1,286577
20201008,MIDASFIN,17.8,18,17.2,17.3,381986
20201008,MIRACLEIND,26.8,27.7,26,26.2,519943
20201008,MITHUNKNIT,11.8,11.8,11.2,11.4,19287
20201008,MJLBD,85.2,86.5,84.5,85.2,18051
20201008,MLDYEING,50,50,50,50,56
20201008,MONNOAGML,832.3,861,832.3,842.3,15324
20201008,MONNOCERA,136.1,144,135.5,141.3,532531
20201008,MPETROLEUM,193.2,194.9,193.2,194.1,10639
20201008,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,212660
20201008,NAHEEACP,50.1869158878505,50.9345794392523,48.0373831775701,48.2242990654206,792348
20201008,NATLIFEINS,230,230,226.5,228.7,1844
20201008,NAVANACNG,40.2,40.3,39.9,40,27260
20201008,NBL,7.4,7.5,7.3,7.4,1106487
20201008,NCCBANK,12.3720930232558,12.4651162790698,12.1860465116279,12.1860465116279,329364
20201008,NCCBLMF1,8,8.2,7.5,7.5,2114866
20201008,NEWLINE,16.5714285714286,16.6666666666667,15.7142857142857,15.9047619047619,4050371
20201008,NFML,9.62962962962963,9.72222222222222,9.35185185185185,9.44444444444444,1269022
20201008,NHFIL,37.7,38.4,36.2,36.5,1018536
20201008,NITOLINS,61,63.7,60.4,60.8,618084
20201008,NLI1STMF,14.3,14.6,13.5,13.7,3277915
20201008,NORTHERN,435,454,430,435,25829
20201008,NORTHRNINS,36.4,39.4,35.6,39.4,5908577
20201008,NPOLYMER,71.9,73.3,70.5,70.9,171959
20201008,NTC,480,480,474,475.4,1939
20201008,NTLTUBES,109.5,111.1,106.3,107,257328
20201008,NURANI,7.45454545454545,7.54545454545455,7.18181818181818,7.27272727272727,859397
20201008,OAL,8.1,8.2,7.9,7.9,403619
20201008,OIMEX,24,24.7619047619048,23.9047619047619,24,155606
20201008,OLYMPIC,170.9,172.5,167,167.8,64991
20201008,ONEBANKLTD,10.3317535545024,10.3317535545024,10.2369668246446,10.2369668246446,382845
20201008,ORIONINFU,80.9,83,79.3,79.6,394984
20201008,ORIONPHARM,52.5,52.9,51.1,51.4,925947
20201008,PADMALIFE,21.5,21.8,21,21.3,52587
20201008,PADMAOIL,207.1,210.3,207,209,4607
20201008,PARAMOUNT,118.333333333333,120.833333333333,113.333333333333,114.916666666667,68863
20201008,PDL,10.5454545454545,10.7272727272727,10.1818181818182,10.2727272727273,4238352
20201008,PENINSULA,17.6,17.8,17.2,17.3,380658
20201008,PEOPLESINS,35.5,37,35,35.7,1277119
20201008,PF1STMF,8.6,8.9,8.2,8.3,2098590
20201008,PHARMAID,460,461,449,452.1,15324
20201008,PHENIXINS,38.8,41.7,38.5,41.1,1553335
20201008,PHOENIXFIN,26.9811320754717,27.2641509433962,26.6981132075472,26.6981132075472,246078
20201008,PHPMF1,7.3,7.5,6.8,6.9,4338096
20201008,PIONEERINS,64.5454545454545,66.3636363636364,63.0909090909091,63.5454545454545,984372
20201008,POPULAR1MF,6.2,6.5,6.1,6.2,4513257
20201008,POPULARLIF,76.7,76.7,76.7,76.7,48167
20201008,POWERGRID,49.8,50,49.8,49.9,45606
20201008,PRAGATIINS,54.7,55.1,52.7,53.6,376938
20201008,PRAGATILIF,88.3,88.3,88.3,88.3,3590
20201008,PREMIERBAN,9.38689217758985,9.64059196617336,9.30232558139535,9.47145877378435,2175754
20201008,PREMIERCEM,60.9,60.9,60.9,60.9,5
20201008,PREMIERLEA,7,7,6.8,6.8,311268
20201008,PRIME1ICBA,7.9,8.2,7.6,7.9,1149600
20201008,PRIMEBANK,17.1,17.5,17.1,17.4,257824
20201008,PRIMEFIN,11.1,11.3,10.8,11,1063355
20201008,PRIMEINSUR,32,32.2,31,31.9,339372
20201008,PRIMELIFE,54,55,53.5,54.1,73020
20201008,PRIMETEX,22.5,22.8,21.4,21.6,343119
20201008,PROGRESLIF,121.545454545455,121.545454545455,111,113,62119
20201008,PROVATIINS,40.1709401709402,41.025641025641,39.4017094017094,39.7435897435897,868900
20201008,PTL,64.1904761904762,64.4761904761905,61.7142857142857,62,1419709
20201008,PUBALIBANK,24.1,24.7,24.1,24.7,68106
20201008,PURABIGEN,26.7619047619048,27.4285714285714,25.9047619047619,26.8571428571429,3201971
20201008,QUASEMIND,38,38.5714285714286,37.3333333333333,37.4285714285714,208241
20201008,QUEENSOUTH,26.5151515151515,27.2727272727273,24.5791245791246,25.0841750841751,892590
20201008,RAHIMTEXT,228,232.6,227.7,228.8,3155
20201008,RAKCERAMIC,27.5,27.5,27.1,27.1,56098
20201008,RANFOUNDRY,125,125,123.9,124,7007
20201008,RDFOOD,13.5294117647059,13.7254901960784,13.1372549019608,13.2352941176471,1264893
20201008,RECKITTBEN,3810,3845,3805,3817,935
20201008,REGENTTEX,12,12.3,11.8,11.9,1908640
20201008,RELIANCE1,10.4,10.6,9.6,9.9,1560746
20201008,RELIANCINS,57.5,61.4,57.5,60.2,56702
20201008,RENATA,952.479338842975,958.01652892562,948.842975206611,952.396694214876,2224
20201008,RENWICKJA,1493,1493,1400,1470.7,535
20201008,REPUBLIC,38.6292834890966,41.6555407209613,38.6292834890966,40.8544726301736,3648041
20201008,RINGSHINE,6.8,7.2,6.8,7,4594665
20201008,RNSPIN,4.4,4.6,4.4,4.6,390740
20201008,RSRMSTEEL,26.6,26.8,26.1,26.2,155392
20201008,RUNNERAUTO,53,53.1,52,52.1,168583
20201008,RUPALIBANK,26.1818181818182,26.2727272727273,26.0909090909091,26.0909090909091,89467
20201008,RUPALIINS,31.8,33.9,31.8,32.8,3265388
20201008,RUPALILIFE,64.8,65.7,62.9,63.6,695535
20201008,SAFKOSPINN,14.6,14.7,14,14.1,209095
20201008,SAIFPOWER,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,402464
20201008,SAIHAMCOT,16.9,17,16.1,16.1,5298111
20201008,SAIHAMTEX,26.5,27,25.1,25.3,1834831
20201008,SALAMCRST,22.5,22.5,21.4,21.5,31178
20201008,SALVOCHEM,14.6,15,14.6,14.6,161320
20201008,SAMATALETH,106.9,112.5,106.9,109,144442
20201008,SAMORITA,73.8,74,71.9,72.2,67357
20201008,SANDHANINS,33.3,33.7,31.9,32.3,2662899
20201008,SAPORTL,22.7450980392157,22.9411764705882,21.7647058823529,22.2549019607843,257510
20201008,SAVAREFR,270,270,261.1,262.5,7481
20201008,SEAPEARL,79.1,79.1,79.1,79.1,18
20201008,SEMLFBSLGF,11,11.4,10.5,10.7,2695356
20201008,SEMLIBBLSF,9.1,9.1,8.5,8.7,4211372
20201008,SEMLLECMF,11.1,11.7,10.9,11.5,6301192
20201008,SHAHJABANK,19.5011337868481,19.5918367346939,19.047619047619,19.4104308390023,165521
20201008,SHASHADNIM,24.3809523809524,24.4761904761905,23.2380952380952,23.3333333333333,389533
20201008,SHEPHERD,16.9,17.1,16.3,16.4,378134
20201008,SHURWID,21.7,21.7,21.7,21.7,67521
20201008,SHYAMPSUG,59,61,59,60.2,9012
20201008,SIBL,12.3809523809524,12.4761904761905,12.2857142857143,12.4761904761905,260914
20201008,SILCOPHL,23.5,23.7,23,23.1,417013
20201008,SILVAPHL,19.9,19.9,19.1,19.3,305920
20201008,SIMTEX,21.4,21.4,20.2,20.3,1421371
20201008,SINGERBD,167.4,170,167,167.8,78313
20201008,SINOBANGLA,53.5,55.4,53,53.7,331749
20201008,SKTRIMS,62.2,62.2,62.2,62.2,1005
20201008,SONALIANSH,395.3,409,395.3,401.3,11698
20201008,SONALIPAPR,165.454545454545,168.484848484848,165.454545454545,165.454545454545,14653
20201008,SONARBAINS,51.6,51.8,49.8,50.2,1858270
20201008,SONARGAON,29,29.5,27.8,27.9,145345
20201008,SOUTHEASTB,12.7,13,12.6,12.8,2868113
20201008,SPCERAMICS,15.1,16,15.1,15.4,99824
20201008,SPCL,71.5686274509804,73.2352941176471,70.9803921568627,72.0588235294118,104667
20201008,SQUARETEXT,34.2,34.2,33.9,34,19121
20201008,SQURPHARMA,194.48,194.76,192.38,192.86,399361
20201008,SSSTEEL,11.4814814814815,11.5740740740741,11.2037037037037,11.2962962962963,966909
20201008,STANCERAM,307.9,307.9,307.9,307.9,1240
20201008,STANDARINS,43,43.8,41.9,42.2,779639
20201008,STANDBANKL,8.19512195121951,8.29268292682927,8.19512195121951,8.29268292682927,582469
20201008,STYLECRAFT,191.818181818182,200,191.818181818182,194,161766
20201008,SUMITPOWER,41.6,41.8,40.3,40.7,1415350
20201008,SUNLIFEINS,21.8,22.1,21.1,22.1,67406
20201008,TAKAFULINS,43.9,44.8,42.6,43.4,224983
20201008,TALLUSPIN,5.6,6,5.4,5.5,193941
20201008,TITASGAS,34.2,34.4,33.9,34,191807
20201008,TOSRIFA,13.3,13.3,12.5,12.6,156606
20201008,TRUSTB1MF,7.5,7.5,6.9,7,11283102
20201008,TRUSTBANK,26.4545454545455,27.1818181818182,26.3636363636364,27,198247
20201008,TUNGHAI,4.1,4.3,3.9,4.1,303726
20201008,UCB,12.3809523809524,12.5541125541126,12.2943722943723,12.4675324675325,210075
20201008,UNILEVERCL,2180.1,2210,2176,2182.2,166
20201008,UNIONCAP,9.6,9.9,9.3,9.5,1119045
20201008,UNIQUEHRL,39.5,39.9,39.5,39.5,20279
20201008,UNITEDFIN,19.1,19.3,18.1,18.4,1357787
20201008,UNITEDINS,48.5,48.8,47.1,47.6,167033
20201008,UPGDCL,270.090909090909,271.818181818182,266.545454545455,268.727272727273,74556
20201008,USMANIAGL,63,63.1,60,61.1,40829
20201008,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,296045
20201008,UTTARAFIN,52.9,55,51.1,51.9,58361
20201008,VAMLBDMF1,8.3,8.5,8.1,8.3,650230
20201008,VAMLRBBF,7.8,8,7.4,7.8,951429
20201008,VFSTDL,23.2038834951456,23.495145631068,22.4271844660194,22.621359223301,1223501
20201008,WALTONHIL,926,926,869.6,869.6,210663
20201008,WATACHEM,335,336.5,330.1,330.9,39209
20201008,WMSHIPYARD,12,12.0975609756098,11.609756097561,11.7073170731707,840662
20201008,YPL,13.3,13.5,13.1,13.3,877743
20201008,ZAHEENSPIN,7.3,7.5,7,7,615232
20201008,ZAHINTEX,7.2,7.3,7,7.1,339337
