Date,Scrip,Open,High,Low,Close,Volume
20200712,CITYBANK,14.3915343915344,14.8148148148148,14.3915343915344,14.7301587301587,1994580
20200712,CITYGENINS,14.1,14.1,13.7,13.8,259422
20200712,CNATEX,1.8,1.8,1.7,1.7,510604
20200712,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,13347
20200712,CONTININS,17.032967032967,17.1245421245421,16.8498168498168,16.9413919413919,106976
20200712,COPPERTECH,20.7,20.7,20.7,20.7,20381
20200712,CVOPRL,115.4,115.4,115.4,115.4,1288
20200712,DACCADYE,4.4,4.8,4.4,4.5,21324
20200712,DAFODILCOM,53.4,53.4,53.4,53.4,1337
20200712,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2950
20200712,DBH1STMF,6.9,6.9,6.9,6.9,328
20200712,DELTALIFE,59.2,59.3,58,58,70794
20200712,DELTASPINN,3.6,3.6,3.5,3.6,101066
20200712,DESCO,34.8,35.7,34.8,35.3,36063
20200712,DESHBANDHU,10.4,10.4,10.4,10.4,36902
20200712,DHAKABANK,9.97304582210242,9.97304582210242,9.70350404312669,9.97304582210242,1203418
20200712,DHAKAINS,25.5,26.2,25.1,25.3,52232
20200712,DOREENPWR,46.3474025974026,47.5649350649351,46.3474025974026,46.6720779220779,387153
20200712,DSHGARME,100.970873786408,102.621359223301,99.8058252427184,102.135922330097,8738
20200712,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,213582
20200712,DULAMIACOT,50.8,50.8,48.1,48.5,1769
20200712,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,4896
20200712,EASTERNINS,34.9,36.9,34.9,36.2,192849
20200712,EASTLAND,18.5852981969487,18.955154877485,18.4928340268146,18.8626907073509,19274
20200712,EASTRNLUB,770,777.916666666667,750,756,4710
20200712,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,212182
20200712,EBL1STMF,4.1,4.1,4.1,4.1,95450
20200712,EBLNRBMF,4.3,4.3,4.3,4.3,1500
20200712,ECABLES,140.1,145,140.1,143.1,72318
20200712,EHL,38.7,40.2,38.7,39.8,101826
20200712,EMERALDOIL,9.5,9.7,9.5,9.7,63549
20200712,ENVOYTEX,21.3,21.3,21.2,21.3,8790
20200712,ESQUIRENIT,21.9,22.2,21.9,21.9,190349
20200712,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,2921
20200712,EXIM1STMF,4.2,4.2,4.1,4.2,37339
20200712,EXIMBANK,8.68292682926829,8.87804878048781,8.48780487804878,8.87804878048781,2626893
20200712,FAMILYTEX,1.9,1.9,1.8,1.9,373151
20200712,FARCHEM,10.1,10.2,9.8,9.9,2132863
20200712,FAREASTFIN,2.4,2.4,2.4,2.4,2210
20200712,FAREASTLIF,40.1,41.3,40.1,40.4,22168
20200712,FASFIN,4,4,4,4,27891
20200712,FBFIF,3.3,3.4,3.3,3.3,247455
20200712,FEDERALINS,10.7619047619048,10.8571428571429,10.4761904761905,10.4761904761905,269793
20200712,FEKDIL,8.62745098039216,8.82352941176471,8.62745098039216,8.62745098039216,297709
20200712,FINEFOODS,47.9,49.4,47.3,48.5,423627
20200712,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,19624
20200712,FUWANGCER,6.7,6.8,6.7,6.7,68133
20200712,FUWANGFOOD,12.5,13.3,12.5,13.1,1080508
20200712,GBBPOWER,12.7,12.8,12.4,12.6,376283
20200712,GEMINISEA,144.3,144.3,144.3,144.3,7627
20200712,GENEXIL,49.7272727272727,50.1818181818182,49.7272727272727,49.8181818181818,205454
20200712,GENNEXT,2.3,2.3,2.2,2.2,339714
20200712,GHAIL,16.7,17.3,16.7,16.8,1691753
20200712,GHCL,32.6,33,31,32.8,82068
20200712,GLOBALINS,16.3809523809524,16.952380952381,15.7142857142857,16,355109
20200712,GOLDENSON,5.5,5.5,5.5,5.5,78377
20200712,GP,241,245,241,244.2,322221
20200712,GPHISPAT,21.038961038961,21.3852813852814,21.038961038961,21.038961038961,162691
20200712,GQBALLPEN,81,84.9,79.1,84.9,263254
20200712,GRAMEENS2,11.3,11.5,11.2,11.4,263711
20200712,GREENDELMF,6.5,6.5,6.5,6.5,2690
20200712,GREENDELT,44,44,44,44,16016
20200712,GSPFINANCE,11.4027149321267,11.4027149321267,11.0407239819005,11.2217194570136,384015
20200712,HAKKANIPUL,74,74,74,74,11391
20200712,HEIDELBCEM,137.3,137.3,137.3,137.3,5715
20200712,HFL,15.7,15.7,15.7,15.7,774
20200712,HRTEX,30.6666666666667,31.6190476190476,30.6666666666667,31.4285714285714,85814
20200712,HWAWELLTEX,33.9,33.9,31.2,31.6,46
20200712,IBNSINA,220.6,221.9,220,220.8,8947
20200712,IBP,20.8,21.7,20.6,21.2,4210542
20200712,ICB,66.6666666666667,71.9047619047619,66.6666666666667,69.5238095238095,191493
20200712,ICB3RDNRB,5.5,5.5,5.3,5.4,283939
20200712,ICBAGRANI1,6.7,6.9,6.7,6.7,613142
20200712,ICBAMCL2ND,7.8,8.2,7.7,8,13568
20200712,ICBEPMF1S1,6.9,7,6.7,6.8,566748
20200712,ICBIBANK,2.8,2.9,2.8,2.8,79618
20200712,ICBSONALI1,7.7,7.9,7.6,7.6,77892
20200712,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,7460
20200712,IFADAUTOS,38.5,40,38.5,38.7,424627
20200712,IFIC,7.33869305297877,7.42115027829314,7.17377860235003,7.2562358276644,1240886
20200712,IFIC1STMF,4.6,4.7,4.6,4.6,14921
20200712,IFILISLMF1,5.8,5.8,5.6,5.6,23444
20200712,ILFSL,4.2,4.2,4.2,4.2,27629
20200712,IMAMBUTTON,19.1,19.1,19.1,19.1,311
20200712,INTECH,19.6,19.6,19.6,19.6,2200
20200712,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,33858
20200712,IPDC,22.6,22.6,22.6,22.6,908
20200712,ISLAMIBANK,17.7,18.1,17.5,17.9,539044
20200712,ISLAMICFIN,12.1,12.1,12.1,12.1,25802
20200712,ISLAMIINS,18.5281385281385,18.6147186147186,18.1818181818182,18.1818181818182,41122
20200712,ISNLTD,34.1,34.7,33.8,33.9,158201
20200712,ITC,29.4,32,29.4,31.8,840832
20200712,JAMUNABANK,17,17,16.7,17,353056
20200712,JAMUNAOIL,140.7,145,140.7,143,25223
20200712,JANATAINS,17.047619047619,17.047619047619,16.2857142857143,16.7619047619048,49845
20200712,JMISMDL,284.4,284.5,282,282.8,55683
20200712,KARNAPHULI,19,19.2,19,19,54871
20200712,KAY&QUE,207.4,207.4,207.4,207.4,2222
20200712,KBPPWBIL,6.1,6.1,6.1,6.1,2000
20200712,KDSALTD,36.5581395348837,38.1395348837209,36.5581395348837,38.046511627907,213521
20200712,KEYACOSMET,3,3,2.8,2.9,1206756
20200712,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,110
20200712,KPCL,45.3,45.3,45.3,45.3,259439
20200712,KPPL,17.6,17.6,17.6,17.6,583
20200712,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,25038
20200712,LANKABAFIN,13.047619047619,13.047619047619,12.5714285714286,12.5714285714286,982549
20200712,LEGACYFOOT,62.9,62.9,62.9,62.9,89361
20200712,LHBL,35.9,35.9,35.9,35.9,56230
20200712,LIBRAINFU,530.6,536.4,530.6,532.3,719
20200712,LINDEBD,1269,1269,1256,1261.1,15521
20200712,LRGLOBMF1,5.8,5.8,5.8,5.8,7001
20200712,MAKSONSPIN,5.1,5.1,5.1,5.1,20971
20200712,MALEKSPIN,12.8,12.8,12.8,12.8,5550
20200712,MARICO,1562.5,1580,1562.5,1562.9,6535
20200712,MATINSPINN,32.8,32.9,32.8,32.8,237
20200712,MBL1STMF,6.5,6.5,6.5,6.5,83562
20200712,MEGCONMILK,10,10,10,10,7000
20200712,MEGHNALIFE,38.1739130434783,38.6086956521739,37.4782608695652,38.3478260869565,60482
20200712,MEGHNAPET,8.9,8.9,8.8,8.8,1709
20200712,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,209082
20200712,MERCINS,25,25,24.6,24.6,196521
20200712,METROSPIN,9,9,8.6,8.6,535960
20200712,MHSML,7.8,7.8,7.8,7.8,3502
20200712,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,58800
20200712,MIRACLEIND,17.2,18.2,17.2,17.8,543086
20200712,MITHUNKNIT,6.8,7,6.8,7,21725
20200712,MJLBD,68.2,74.3,68.2,73.3,468679
20200712,MLDYEING,50,55,50,55,1752850
20200712,MONNOAGML,794.8,805.1,794.8,797.6,67159
20200712,MONNOCERA,126.8,132.1,126.8,129.9,638319
20200712,MPETROLEUM,164.8,165,160.1,163.7,40394
20200712,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,2645
20200712,NAHEEACP,46.6355140186916,49.3457943925234,46.6355140186916,48.785046728972,1502502
20200712,NATLIFEINS,236.9,238,236.9,237.5,2350
20200712,NAVANACNG,33,33.8,33,33.3,53557
20200712,NBL,7.23809523809524,7.23809523809524,7.04761904761905,7.23809523809524,1164491
20200712,NCCBANK,11.6735066119471,12.4031007751938,11.6735066119471,12.2207022343821,4671817
20200712,NCCBLMF1,5.9,5.9,5.9,5.9,1
20200712,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,5110
20200712,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,27232
20200712,NHFIL,24.8,25.1,24.6,25,207726
20200712,NITOLINS,21.8,21.9,21.8,21.8,52790
20200712,NLI1STMF,10.1,10.1,9.9,10,79591
20200712,NORTHERN,324.9,335,324.9,328.1,53117
20200712,NORTHRNINS,18,18,17.3,17.4,352295
20200712,NPOLYMER,59.6,60.2,58.3,59.2,405617
20200712,NTC,470.1,472.8,470,470.9,2809
20200712,NTLTUBES,103.1,107.4,103.1,106.9,584933
20200712,NURANI,7,7,7,7,11347
20200712,OAL,6.8,6.8,6.8,6.8,4281
20200712,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,35850
20200712,OLYMPIC,153,163.9,152,160.5,94493
20200712,ONEBANKLTD,8.57594222523132,8.66621530128639,8.30512299706612,8.48566914917626,1083029
20200712,ORIONINFU,72.6,75.6,72.1,74.9,1197097
20200712,ORIONPHARM,43.1,45.4,42.5,45,1975540
20200712,PADMALIFE,14,14,14,14,351
20200712,PADMAOIL,170.5,172,167.1,171.5,26224
20200712,PARAMOUNT,53.5,54.1666666666667,50.5,52.0833333333333,815619
20200712,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,44785
20200712,PENINSULA,17.1,17.1,17.1,17.1,1105
20200712,PEOPLESINS,15.7,15.9,15.3,15.4,121444
20200712,PF1STMF,8,8.2,7.7,7.9,1812868
20200712,PHARMAID,412.5,413.3,406,407.3,34397
20200712,PHENIXINS,22.4,22.4,21.4,21.4,66918
20200712,PHPMF1,4.2,4.2,4.2,4.2,19704
20200712,PIONEERINS,27.9090909090909,28,26.8181818181818,27,226741
20200712,POPULAR1MF,4.2,4.2,4.2,4.2,69224
20200712,POPULARLIF,80.8,80.8,80.8,80.8,200
20200712,POWERGRID,43.7,44.8,43.5,44.6,88643
20200712,PRAGATIINS,32.3,32.3,32.2,32.2,9003
20200712,PRAGATILIF,90.5,92.7,90,91.5,60648
20200712,PREMIERBAN,8.05396154233364,8.13450115775697,7.9734219269103,8.05396154233364,2083572
20200712,PREMIERCEM,60.9,60.9,60.9,60.9,135
20200712,PREMIERLEA,4.9,4.9,4.9,4.9,19515
20200712,PRIME1ICBA,5.5,5.7,5.4,5.5,396513
20200712,PRIMEBANK,14.2,14.2,14.2,14.2,9550
20200712,PRIMEFIN,6,6,6,6,2000
20200712,PRIMEINSUR,18.4,18.5,17.8,18.2,7019
20200712,PRIMELIFE,46.9,47.1,46.9,46.9,17122
20200712,PRIMETEX,15.8,16.1,15.8,15.8,117637
20200712,PROGRESLIF,98.1818181818182,103.909090909091,96.3636363636364,101.818181818182,417290
20200712,PROVATIINS,20,20.3418803418803,19.4017094017094,19.6581196581197,380151
20200712,PTL,46.9523809523809,48.5714285714286,46.5714285714286,48.4761904761905,243675
20200712,PUBALIBANK,21.1,21.1,20.7,20.8,321461
20200712,PURABIGEN,13.7142857142857,13.8095238095238,13.2380952380952,13.3333333333333,511621
20200712,QUASEMIND,33.9047619047619,35.047619047619,33.6190476190476,34.952380952381,370016
20200712,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,1681
20200712,RAHIMTEXT,227.7,227.7,227.7,227.7,327
20200712,RAKCERAMIC,26,26,26,26,5488
20200712,RANFOUNDRY,119.3,119.3,119.3,119.3,8400
20200712,RDFOOD,11.7647058823529,11.7647058823529,11.5686274509804,11.5686274509804,645222
20200712,RECKITTBEN,3445.2,3519,3435,3504.4,4071
20200712,REGENTTEX,7.8,7.8,7.8,7.8,115
20200712,RELIANCE1,8.2,8.3,8.2,8.3,1314
20200712,RELIANCINS,35.9,36.7,35.9,36.2,9353
20200712,RENATA,848.099173553719,867.685950413223,848.099173553719,866.198347107438,38411
20200712,RENWICKJA,900,900,900,900,16
20200712,REPUBLIC,16.8032974391608,17.0528513615246,16.5537435167971,16.8032974391608,12366
20200712,RINGSHINE,6.4,6.4,6.4,6.4,14940
20200712,RNSPIN,3.7,3.7,3.7,3.7,24997
20200712,RSRMSTEEL,22.9,22.9,22.9,22.9,35930
20200712,RUNNERAUTO,46.1,46.1,46.1,46.1,153094
20200712,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,44048
20200712,RUPALIINS,16.8,17.2,16.5,16.6,198620
20200712,RUPALILIFE,40.7,41.9,40.7,41.1,342145
20200712,SAFKOSPINN,11.2,11.2,11.2,11.2,530
20200712,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,247139
20200712,SAIHAMCOT,16.1,16.1,16.1,16.1,1275
20200712,SAIHAMTEX,24.5,24.5,24.5,24.5,18336
20200712,SALAMCRST,19,19,18.6,18.8,52678
20200712,SALVOCHEM,10.1,10.1,10.1,10.1,300
20200712,SAMATALETH,106.9,106.9,106.9,106.9,10877
20200712,SAMORITA,60.6,64.2,60.6,63.4,31587
20200712,SANDHANINS,18,19.3,18,18.7,54078
20200712,SAPORTL,16.6666666666667,17.0588235294118,16.2745098039216,16.5686274509804,123139
20200712,SAVAREFR,99,103,98.2,100.1,2071
20200712,SEAPEARL,79.1,79.1,79.1,79.1,3
20200712,SEMLFBSLGF,8.3,8.5,8.2,8.4,670267
20200712,SEMLIBBLSF,6.6,6.8,6.5,6.6,524677
20200712,SEMLLECMF,5.6,5.6,5.3,5.6,758879
20200712,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,3135
20200712,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,2615
20200712,SHEPHERD,15.1,15.1,15.1,15.1,30810
20200712,SHURWID,21.7,21.7,21.7,21.7,86300
20200712,SHYAMPSUG,23.8,26,23.8,25.8,13827
20200712,SIBL,10.9750566893424,10.9750566893424,10.7936507936508,10.8843537414966,111303
20200712,SILCOPHL,22.4,22.9,22.4,22.5,1259710
20200712,SILVAPHL,18.5,18.7,18.3,18.6,1259807
20200712,SIMTEX,14.6,14.6,14.6,14.6,23267
20200712,SINGERBD,147,147,147,147,17707
20200712,SINOBANGLA,48.2,50.4,48.2,49.6,489798
20200712,SKTRIMS,62.2,62.2,62.2,62.2,98782
20200712,SONALIANSH,355.2,355.3,351.4,351.9,15124
20200712,SONARBAINS,33,33.8,32.2,32.9,353681
20200712,SONARGAON,24.5,24.5,24.5,24.5,2900
20200712,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,610088
20200712,SPCERAMICS,8,8,8,8,10709
20200712,SPCL,72.9411764705882,74.0196078431373,72.156862745098,73.7254901960784,474820
20200712,SQUARETEXT,29,29,29,29,24355
20200712,SQURPHARMA,166.86,172.67,166.86,172.1,667461
20200712,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,45080
20200712,STANCERAM,307.9,307.9,307.9,307.9,12702
20200712,STANDARINS,40,40,40,40,1
20200712,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2456
20200712,STYLECRAFT,133,136.272727272727,133,135,150008
20200712,SUMITPOWER,35.9,36.3,35.7,36,666853
20200712,SUNLIFEINS,16.5,16.5,16.5,16.5,1000
20200712,TAKAFULINS,28.6,30,28.5,29.3,112245
20200712,TALLUSPIN,3.2,3.2,3,3,111720
20200712,TITASGAS,30.1,31.2,29.9,30.9,360215
20200712,TOSRIFA,10.5,10.5,10.5,10.5,2095
20200712,TRUSTB1MF,4.7,4.8,4.7,4.7,82534
20200712,TRUSTBANK,21.1255411255411,21.2987012987013,21.1255411255411,21.1255411255411,31517
20200712,TUNGHAI,2,2,1.9,2,61555
20200712,UCB,10.3896103896104,10.5545248402391,10.307153164296,10.307153164296,35815
20200712,UNILEVERCL,2195,2227,2152,2193.1,4732
20200712,UNIONCAP,4.8,4.8,4.8,4.8,1210
20200712,UNIQUEHRL,39.5,39.5,39.5,39.5,581
20200712,UNITEDFIN,12.5,12.5,12.5,12.5,2501
20200712,UNITEDINS,36.3,38,34.7,37.8,145619
20200712,UPGDCL,201.181818181818,206.636363636364,201,202.272727272727,107703
20200712,USMANIAGL,44.8,44.8,44.8,44.8,9148
20200712,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,3790
20200712,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,15250
20200712,VAMLBDMF1,5,5,5,5,21821
20200712,VAMLRBBF,4.4,4.5,4.4,4.4,90910
20200712,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,28662
20200712,WATACHEM,337.5,344.7,333,338.5,131021
20200712,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,180819
20200712,YPL,11.1,11.1,11.1,11.1,5011
20200712,ZAHEENSPIN,6.3,6.3,6.3,6.3,34412
20200712,ZAHINTEX,3.6,3.7,3.6,3.6,11665
20200712,ZEALBANGLA,31.6,34.7,31.6,34.6,10228
