Date,Scrip,Open,High,Low,Close,Volume
20200726,EBL,23.451536643026,23.451536643026,23.3758865248227,23.3758865248227,22169
20200726,EBLNRBMF,4.3,4.3,4.3,4.3,37063
20200726,ECABLES,140.8,143,140.1,140.1,22077
20200726,EHL,38.9,40.2,38.9,39.9,73166
20200726,EMERALDOIL,9.5,9.5,9.5,9.5,8578
20200726,ENVOYTEX,22.5,22.7,21.8,22,32915
20200726,ESQUIRENIT,24.1,24.3,23,23.2,257679
20200726,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,28215
20200726,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.87804878048781,657040
20200726,FAMILYTEX,1.9,1.9,1.8,1.8,106937
20200726,FARCHEM,9.8,9.8,9.8,9.8,33103
20200726,FAREASTLIF,40.1,40.4,40.1,40.3,49418
20200726,FASFIN,4,4,4,4,7750
20200726,FBFIF,3.3,3.4,3.3,3.3,432187
20200726,FEDERALINS,11.1428571428571,11.2380952380952,10.8571428571429,10.952380952381,683014
20200726,FEKDIL,9.11764705882353,9.11764705882353,8.72549019607843,8.72549019607843,230107
20200726,FINEFOODS,57,62.4,57,61.8,1008010
20200726,FIRSTSBANK,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,92679
20200726,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,3654
20200726,FUWANGCER,6.7,6.8,6.7,6.7,99617
20200726,FUWANGFOOD,12.6,13,12.4,12.8,486895
20200726,GBBPOWER,12.7,13.7,12.7,13.5,1770180
20200726,GEMINISEA,144.3,144.3,144.3,144.3,731
20200726,GENEXIL,53.5454545454545,54.8181818181818,52.9090909090909,54.3636363636364,1012696
20200726,GENNEXT,2.2,2.3,2.2,2.3,369211
20200726,GHAIL,17.7,17.9,17.4,17.5,2966745
20200726,GHCL,31.4,31.5,31,31.3,54627
20200726,GLOBALINS,17.9047619047619,18.4761904761905,17.4285714285714,17.9047619047619,351748
20200726,GOLDENSON,5.5,5.5,5.5,5.5,31717
20200726,GP,251,258.9,251,258.1,659712
20200726,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,1181
20200726,GQBALLPEN,104.8,111,103.8,106.9,213853
20200726,GRAMEENS2,11.1,11.2,11.1,11.2,142392
20200726,GREENDELMF,6.5,6.5,6.5,6.5,18077
20200726,GREENDELT,44,44.4651162790698,44,44.2790697674419,1004
20200726,GSPFINANCE,11.4932126696833,11.5837104072398,11.131221719457,11.2217194570136,507169
20200726,HAKKANIPUL,75.1,76.8,74,74.3,294053
20200726,HEIDELBCEM,137.3,137.3,137.3,137.3,95
20200726,HFL,15.7,15.9,15.7,15.7,190668
20200726,HRTEX,33.6190476190476,33.8095238095238,32.0952380952381,32.3809523809524,173138
20200726,HWAWELLTEX,33.9,33.9,31.7,32.8,10
20200726,IBNSINA,218.5,222.9,217.7,222.5,14788
20200726,IBP,20.8,21.5,20.5,21.4,3465633
20200726,ICB,66.9523809523809,68.4761904761905,66.6666666666667,67.9047619047619,59340
20200726,ICB3RDNRB,5.3,5.4,5.3,5.3,155100
20200726,ICBAGRANI1,6.6,6.6,6.4,6.5,129527
20200726,ICBAMCL2ND,7.7,8.2,7.7,8,182450
20200726,ICBEPMF1S1,6.5,6.5,6.3,6.4,552176
20200726,ICBIBANK,2.8,2.8,2.8,2.8,11435
20200726,ICBSONALI1,7.6,7.6,7.6,7.6,89756
20200726,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,5112
20200726,IFADAUTOS,38.5,38.5,38.5,38.5,6668
20200726,IFIC,7.80045351473923,7.80045351473923,7.80045351473923,7.80045351473923,119962
20200726,IFIC1STMF,4.6,4.6,4.6,4.6,119802
20200726,IFILISLMF1,5.6,5.6,5.6,5.6,29485
20200726,ILFSL,4.2,4.2,4.2,4.2,5
20200726,IMAMBUTTON,19.1,19.1,19.1,19.1,2030
20200726,INTECH,19.6,19.6,19.6,19.6,605
20200726,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,2516
20200726,IPDC,23.1,23.6,23.1,23.3,68202
20200726,ISLAMIBANK,17.4,18,17,17.8,168050
20200726,ISLAMICFIN,12.1,12.3,12.1,12.2,436215
20200726,ISLAMIINS,20,21.2121212121212,20,20.8658008658009,724150
20200726,ISNLTD,35.4,36.5,34.4,36.1,248728
20200726,ITC,31.6,32.7,31.6,32.5,829967
20200726,JAMUNABANK,16,16,16,16,17681
20200726,JAMUNAOIL,139,140.7,139,140.2,11090
20200726,JANATAINS,16.8571428571429,16.8571428571429,16.4761904761905,16.6666666666667,14228
20200726,JMISMDL,282,282,282,282,3342
20200726,JUTESPINN,78,80,78,78.8,27
20200726,KARNAPHULI,20.1,20.4,19.9,20.3,277470
20200726,KAY&QUE,222,227,216.1,221.2,37062
20200726,KBPPWBIL,6.1,6.1,6.1,6.1,1000
20200726,KDSALTD,38.046511627907,38.7906976744186,37.953488372093,38.6046511627907,252701
20200726,KEYACOSMET,2.9,2.9,2.8,2.8,469419
20200726,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,11490
20200726,KPCL,45.3,45.3,45.3,45.3,75100
20200726,KPPL,17.6,17.6,17.6,17.6,5300
20200726,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,93371
20200726,LANKABAFIN,12.9,12.9,12.9,12.9,20324
20200726,LEGACYFOOT,62.9,62.9,62.9,62.9,5967
20200726,LHBL,35.9,35.9,35.9,35.9,22623
20200726,LIBRAINFU,496,510,492.5,495.2,723
20200726,LINDEBD,1255.8,1269,1236,1260.9,17594
20200726,LRGLOBMF1,5.8,5.8,5.8,5.8,2037
20200726,MAKSONSPIN,5.1,5.2,5.1,5.2,1885072
20200726,MALEKSPIN,12.8,12.8,12.8,12.8,7500
20200726,MARICO,1570.1,1699,1562.5,1670.4,6925
20200726,MATINSPINN,32.8,33.5,32.8,32.8,3741
20200726,MBL1STMF,6.5,6.5,6.5,6.5,7675
20200726,MEGCONMILK,10.6,10.6,10.2,10.3,31672
20200726,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,58
20200726,MEGHNALIFE,40.0869565217391,40.5217391304348,39.5652173913044,40,83469
20200726,MEGHNAPET,8.9,9,8.8,8.9,1996
20200726,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,444025
20200726,MERCINS,24.8,25,24.7,24.8,113317
20200726,METROSPIN,9.5,9.5,9.1,9.2,267761
20200726,MHSML,7.8,7.8,7.8,7.8,75081
20200726,MIDASFIN,10.7317073170732,10.9268292682927,10.4390243902439,10.5365853658537,95252
20200726,MIRACLEIND,19.9,20.2,19.5,19.6,552815
20200726,MITHUNKNIT,7,7,6.8,7,2998
20200726,MJLBD,71,73,69.7,72.5,99939
20200726,MLDYEING,50.7,50.7,50,50,385347
20200726,MONNOAGML,794.8,794.8,794.8,794.8,10180
20200726,MONNOCERA,126.8,132.1,126.8,131.6,544037
20200726,MPETROLEUM,158.9,163,158.9,162.6,24159
20200726,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,10019
20200726,NAHEEACP,52.2429906542056,52.7102803738318,51.4953271028037,52.4299065420561,1538410
20200726,NATLIFEINS,250,250,241.9,248.7,562
20200726,NAVANACNG,33,33,33,33,3600
20200726,NBL,7.04761904761905,7.14285714285714,7.04761904761905,7.14285714285714,1421481
20200726,NCCBANK,12.6766985864113,12.7678978568171,12.5854993160055,12.6766985864113,2001471
20200726,NCCBLMF1,5.9,5.9,5.9,5.9,32811
20200726,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,286070
20200726,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,3250
20200726,NHFIL,26.6,26.7,25.2,25.5,587519
20200726,NITOLINS,24.5,25.7,24.5,25.4,283149
20200726,NLI1STMF,9.8,10,9.8,9.9,190450
20200726,NORTHERN,324.9,324.9,324.9,324.9,250
20200726,NORTHRNINS,20.7,21.4,20.3,20.7,775726
20200726,NPOLYMER,61.3,61.9,60.2,60.6,265643
20200726,NTC,454,466.9,454,456.6,249
20200726,NTLTUBES,103.1,103.1,103.1,103.1,55815
20200726,NURANI,7,7,7,7,21500
20200726,OAL,6.8,6.8,6.8,6.8,15130
20200726,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,4995
20200726,OLYMPIC,154.2,165.5,154.2,162.6,101232
20200726,ONEBANKLTD,8.24644549763033,8.24644549763033,8.24644549763033,8.24644549763033,337895
20200726,ORIONINFU,72.1,73.4,72.1,72.2,558210
20200726,ORIONPHARM,42.8,43.6,42.8,43.4,1064209
20200726,PADMALIFE,14.3,14.5,14.2,14.3,8589
20200726,PADMAOIL,167.9,170,167.6,168.5,21682
20200726,PARAMOUNT,57.25,59.5833333333333,56.6666666666667,59.0833333333333,207183
20200726,PDL,7.72727272727273,8,7.72727272727273,7.81818181818182,1849271
20200726,PENINSULA,17.1,17.1,17.1,17.1,5650
20200726,PEOPLESINS,17.1,17.7,17.1,17.4,365071
20200726,PF1STMF,8.3,8.5,8.1,8.3,2394372
20200726,PHARMAID,392.3,409.7,392.3,407.6,23100
20200726,PHENIXINS,26.4,27,26.1,26.6,200738
20200726,PHPMF1,4.2,4.2,4.2,4.2,57448
20200726,PIONEERINS,37.6363636363636,40.4545454545455,36.9090909090909,40,3298296
20200726,POPULAR1MF,4.2,4.2,4.2,4.2,66540
20200726,POPULARLIF,76.7,76.7,76.7,76.7,800
20200726,POWERGRID,44.1,45.8,44.1,45.2,71796
20200726,PRAGATIINS,37.9,43,37.9,41.2,882548
20200726,PRAGATILIF,90.6,91,89.6,90.2,65280
20200726,PREMIERBAN,8.37209302325581,8.37209302325581,8.37209302325581,8.37209302325581,14225
20200726,PREMIERCEM,60.9,60.9,60.9,60.9,5
20200726,PREMIERLEA,4.9,4.9,4.9,4.9,120
20200726,PRIME1ICBA,5.2,5.3,5.1,5.1,387383
20200726,PRIMEBANK,14.2,14.2,14.2,14.2,10185
20200726,PRIMEFIN,6,6,6,6,200
20200726,PRIMEINSUR,17,17.4,17,17.1,7373
20200726,PRIMELIFE,48.2,48.7,46.9,46.9,45580
20200726,PRIMETEX,18.5,18.5,17.5,17.8,176148
20200726,PROGRESLIF,96.1818181818182,97.6363636363636,94.7272727272727,96.5454545454545,125133
20200726,PROVATIINS,23.5897435897436,23.5897435897436,22.9059829059829,23.0769230769231,570289
20200726,PTL,50.6666666666667,51.1428571428571,49.9047619047619,50.1904761904762,408258
20200726,PUBALIBANK,20.8,21.3,20.8,21,30350
20200726,PURABIGEN,15.047619047619,15.1428571428571,14.6666666666667,14.8571428571429,500005
20200726,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,4740
20200726,QUEENSOUTH,20.6228956228956,20.7912457912458,20.2020202020202,20.2020202020202,465236
20200726,RAKCERAMIC,26,26,26,26,4505
20200726,RANFOUNDRY,119.3,124.5,119.3,120.3,6856
20200726,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,31125
20200726,RECKITTBEN,3677.8,3700,3638.1,3657.6,5612
20200726,REGENTTEX,7.9,8.1,7.8,7.8,214987
20200726,RELIANCE1,8.2,8.4,8.2,8.3,66030
20200726,RELIANCINS,37.6,40.3,37.6,39.8,68116
20200726,RENATA,862.809917355372,884.297520661157,862.809917355372,883.223140495868,23858
20200726,RENWICKJA,900,900,900,900,121
20200726,REPUBLIC,20.7961601969812,20.9625294785571,20.1306830706778,20.7961601969812,353369
20200726,RINGSHINE,6.4,6.4,6.4,6.4,34816
20200726,RNSPIN,3.7,3.7,3.7,3.7,17744
20200726,RSRMSTEEL,22.9,22.9,22.9,22.9,231
20200726,RUNNERAUTO,46.1,46.1,46.1,46.1,13941
20200726,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,10220
20200726,RUPALIINS,18.6,18.9,18.6,18.8,305594
20200726,RUPALILIFE,41.9,43.2,41.6,42.6,243210
20200726,SAFKOSPINN,11.2,11.2,11.2,11.2,26
20200726,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,35335
20200726,SAIHAMCOT,16.1,16.3,16.1,16.1,657360
20200726,SAIHAMTEX,25.4,26.1,25,25.3,1841322
20200726,SALAMCRST,18.6,18.8,18.6,18.7,189846
20200726,SALVOCHEM,10.1,10.3,10.1,10.2,18995
20200726,SAMATALETH,106.9,106.9,106.9,106.9,6560
20200726,SAMORITA,68.5,69.8,66,67.5,35205
20200726,SANDHANINS,20.2,20.2,19.7,19.9,72603
20200726,SAPORTL,16.4705882352941,16.6666666666667,16.3725490196078,16.5686274509804,108986
20200726,SAVAREFR,118,118,112,115.2,3315
20200726,SEAPEARL,79.1,79.1,79.1,79.1,3953
20200726,SEMLFBSLGF,8.3,8.4,8,8.1,504784
20200726,SEMLIBBLSF,6.2,6.3,6.2,6.3,165770
20200726,SEMLLECMF,5.4,5.5,5.3,5.4,580109
20200726,SHAHJABANK,17.4149659863946,17.4149659863946,17.4149659863946,17.4149659863946,1872
20200726,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,91570
20200726,SHEPHERD,15.1,15.1,15.1,15.1,159142
20200726,SHURWID,21.7,21.7,21.7,21.7,2000
20200726,SHYAMPSUG,33.9,33.9,30.5,30.9,17025
20200726,SILCOPHL,22.4,22.4,22.4,22.4,7702
20200726,SILVAPHL,18.3,18.3,18.3,18.3,95840
20200726,SIMTEX,15.2,15.7,15,15.2,517456
20200726,SINGERBD,147,147,147,147,6445
20200726,SINOBANGLA,51.2,51.7,50.7,51.4,231742
20200726,SKTRIMS,62.2,62.2,62.2,62.2,1605
20200726,SONALIANSH,344.8,344.9,340.9,342.6,7328
20200726,SONARBAINS,39.9,41.2,39.2,39.8,1242075
20200726,SONARGAON,24.5,24.5,24.5,24.5,2800
20200726,SOUTHEASTB,11.1219512195122,11.1219512195122,11.0243902439024,11.0243902439024,2900474
20200726,SPCERAMICS,8,8,8,8,74900
20200726,SPCL,70.5882352941177,71.9607843137255,70.5882352941177,71.5686274509804,311148
20200726,SQUARETEXT,30.4,30.4,29.5,29.9,10647
20200726,SQURPHARMA,166.57,172.95,166.57,172.19,1071379
20200726,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,47295
20200726,STANCERAM,307.9,307.9,307.9,307.9,1673
20200726,STANDARINS,40,40,40,40,9340
20200726,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,5995
20200726,STYLECRAFT,133,133,133,133,7715
20200726,SUMITPOWER,36.7,37.1,36.7,37,931802
20200726,SUNLIFEINS,16.7,17.1,16.7,17,12800
20200726,TAKAFULINS,34.9,35.8,34.1,35.5,88960
20200726,TALLUSPIN,3,3.1,3,3,10625
20200726,TITASGAS,30,30.1,29.9,30,21174
20200726,TRUSTB1MF,4.7,4.7,4.7,4.7,74481
20200726,TRUSTBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,501
20200726,TUNGHAI,1.9,2,1.9,2,59179
20200726,UCB,10.3030303030303,10.3896103896104,10.2164502164502,10.3896103896104,258566
20200726,UNILEVERCL,2173.5,2219,2173,2214,4906
20200726,UNIONCAP,4.8,4.8,4.8,4.8,137924
20200726,UNIQUEHRL,39.5,39.5,39.5,39.5,60
20200726,UNITEDFIN,12.5,12.5,12.5,12.5,1000
20200726,UNITEDINS,40.6,41.5,40.1,40.6,144574
20200726,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,12344
20200726,USMANIAGL,45.2,45.7,44.8,45.3,8561
20200726,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,2337
20200726,UTTARAFIN,41.8095238095238,41.9047619047619,41.5238095238095,41.6190476190476,25413
20200726,VAMLBDMF1,5.1,5.1,5,5,40554
20200726,VAMLRBBF,4.5,4.5,4.4,4.4,33101
20200726,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,11200
20200726,WATACHEM,316.8,319.8,313.4,316.4,55434
20200726,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,22735
20200726,YPL,11.1,11.1,11.1,11.1,5000
20200726,ZAHEENSPIN,6.3,6.3,6.3,6.3,150100
20200726,ZAHINTEX,3.6,3.7,3.6,3.6,33905
20200726,ZEALBANGLA,57.1,59,55.5,56.7,24937
