Date,Scrip,Open,High,Low,Close,Volume
20201015,ESQUIRENIT,29.9,30.5,29.6,30,207962
20201015,ETL,9.61904761904762,9.90476190476191,9.42857142857143,9.52380952380952,1872158
20201015,EXIM1STMF,6.3,6.7,6.3,6.5,1059584
20201015,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.5365853658537,419862
20201015,FAMILYTEX,3.9,3.9,3.6,3.7,534032
20201015,FARCHEM,9.8,9.9,9.8,9.8,485506
20201015,FAREASTFIN,4.5,4.9,4.4,4.8,269628
20201015,FAREASTLIF,46.7,48.4,46.7,47.5,80684
20201015,FASFIN,7.3,7.7,7.1,7.7,2159221
20201015,FBFIF,5.7,6.1,5.7,5.9,10533581
20201015,FEDERALINS,19.9047619047619,21.8095238095238,18.5714285714286,21.8095238095238,2791926
20201015,FEKDIL,11.9607843137255,12.2549019607843,11.7647058823529,12.0588235294118,422849
20201015,FINEFOODS,86,86.8,84.3,84.9,173018
20201015,FIRSTFIN,7.25490196078431,7.35294117647059,7.25490196078431,7.25490196078431,64402
20201015,FIRSTSBANK,8.28571428571428,8.28571428571428,8.19047619047619,8.19047619047619,733128
20201015,FORTUNE,15.4285714285714,15.4285714285714,15.1428571428571,15.1428571428571,243132
20201015,FUWANGCER,12,12,11.5,11.6,1111508
20201015,FUWANGFOOD,15.3,15.5,14.7,14.8,1187281
20201015,GBBPOWER,14,14.1,13.8,13.8,168200
20201015,GEMINISEA,156.1,156.5,152.1,152.6,4707
20201015,GENEXIL,54.6363636363636,55.4545454545455,53.3636363636364,54,264247
20201015,GENNEXT,4.9,4.9,4.7,4.8,560605
20201015,GHAIL,17,17,16.7,16.8,452616
20201015,GHCL,33.8,34.4,33.8,33.9,6616
20201015,GLOBALINS,27.1428571428571,29.1428571428571,26.6666666666667,29.1428571428571,1214472
20201015,GOLDENSON,9.7,10.3,9.6,10,960078
20201015,GP,335,342.5,332.3,341.1,281535
20201015,GPHISPAT,25.974025974026,26.8398268398268,25.4545454545455,25.7142857142857,1606165
20201015,GQBALLPEN,205.7,211,202,208.2,102148
20201015,GRAMEENS2,13.6,13.7,13.3,13.5,648044
20201015,GREENDELMF,7.2,7.4,7,7.2,1526904
20201015,GREENDELT,49.3023255813954,52.4651162790698,49.3023255813954,52.093023255814,17084
20201015,GSPFINANCE,16.8,18.3,16.6,18,3011093
20201015,HAKKANIPUL,82.2,83.4,80.2,80.8,120027
20201015,HEIDELBCEM,149,149,146.3,146.8,3571
20201015,HFL,26.5,27.8,26,27.5,770794
20201015,HRTEX,40.7619047619048,41.1428571428571,39.047619047619,40.1904761904762,92791
20201015,HWAWELLTEX,35,35.3,35,35,3010
20201015,IBNSINA,238.9,238.9,233.8,234,11184
20201015,IBP,20.3,20.4,20.1,20.2,473436
20201015,ICB,92.8571428571428,93.3333333333333,90.4761904761905,90.6666666666667,25582
20201015,ICB3RDNRB,6.5,6.7,6.4,6.6,759504
20201015,ICBAGRANI1,7.6,7.7,7.3,7.4,303912
20201015,ICBAMCL2ND,8.4,8.4,8.2,8.2,155896
20201015,ICBEPMF1S1,7.2,7.6,7.2,7.4,733026
20201015,ICBIBANK,3.7,3.7,3.5,3.6,77037
20201015,ICBSONALI1,8.2,8.3,7.9,8.1,153507
20201015,IDLC,52.2857142857143,53.1428571428571,52,52.5714285714286,63947
20201015,IFADAUTOS,41.1,41.6,40.5,41,138495
20201015,IFIC,9.34240362811791,9.43310657596372,9.25170068027211,9.25170068027211,1391363
20201015,IFIC1STMF,5.8,6.1,5.8,5.9,493052
20201015,IFILISLMF1,6.8,7.1,6.8,7,613253
20201015,ILFSL,6.7,7.2,6.6,7.2,2012888
20201015,IMAMBUTTON,31.7,31.7,29.2,30.4,10835
20201015,INTECH,34.8,35.2,34.3,35,688635
20201015,INTRACO,13.6111111111111,13.7962962962963,13.3333333333333,13.4259259259259,494999
20201015,IPDC,25.6,26.5,25.5,26.2,220120
20201015,ISLAMIBANK,26,26.3,26,26.1,294212
20201015,ISLAMICFIN,17,17.8,16.8,17.6,1259122
20201015,ISLAMIINS,29.0909090909091,31.7272727272727,28.2727272727273,31.7272727272727,1070350
20201015,ISNLTD,49.1,49.4,46.4,46.7,266756
20201015,ITC,31.4,31.5,30.8,31.1,191690
20201015,JAMUNABANK,17.8,17.8,17.5,17.6,157734
20201015,JAMUNAOIL,167.2,168.8,165.1,166,32947
20201015,JANATAINS,25.9047619047619,28.5714285714286,24,28.3809523809524,897013
20201015,JMISMDL,282,282,282,282,3039
20201015,JUTESPINN,147,148,140,145.8,8161
20201015,KARNAPHULI,28.4,30.8,27.1,30.6,1213124
20201015,KAY&QUE,221.3,224.9,220,222.1,20469
20201015,KBPPWBIL,9.3,9.5,8.9,9.3,1845502
20201015,KDSALTD,50.2325581395349,50.8837209302326,48.3720930232558,48.9302325581395,208111
20201015,KEYACOSMET,7.6,7.6,7.3,7.5,2311008
20201015,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,30
20201015,KPCL,45.8,46.1,45.4,45.6,544059
20201015,KPPL,17.6,17.6,17.6,17.6,3090
20201015,KTL,12.3148148148148,12.7777777777778,12.037037037037,12.5,1727359
20201015,LANKABAFIN,20.1,21.2,19.9,21,2889205
20201015,LEGACYFOOT,68,68.3,65.5,65.8,94659
20201015,LHBL,40,40,39.4,39.6,343136
20201015,LIBRAINFU,630,635,612,629.2,1422
20201015,LINDEBD,1244.4,1244.4,1230,1230,8058
20201015,LRGLOBMF1,7,7.2,6.8,7,724611
20201015,MAKSONSPIN,6.5,6.6,6.4,6.6,442652
20201015,MALEKSPIN,14.5,15.1,14.3,15,241653
20201015,MARICO,2175,2255.5,2175,2254,9578
20201015,MATINSPINN,34.6,38,34.6,35.5,12288
20201015,MBL1STMF,7.2,7.3,7,7.1,1723055
20201015,MEGCONMILK,19,19,16.3,16.7,79834
20201015,MEGHNACEM,69.1428571428571,70.4761904761905,69.1428571428571,69.1428571428571,3384
20201015,MEGHNALIFE,52.5217391304348,52.9565217391304,50.1739130434783,52.7826086956522,115531
20201015,MEGHNAPET,18,18.2,16.4,16.6,304394
20201015,MERCANBANK,11.2471655328798,11.4285714285714,11.156462585034,11.2471655328798,298949
20201015,MERCINS,28.5,31,28.2,31,411784
20201015,METROSPIN,8.6,8.6,8.5,8.5,499483
20201015,MHSML,9,9.1,8.9,8.9,61838
20201015,MIDASFIN,14.7,15.7,14.4,15.5,347610
20201015,MIRACLEIND,25.2,25.8,24.3,24.5,525599
20201015,MITHUNKNIT,10.8,10.9,10.4,10.5,11839
20201015,MJLBD,84.7,85.7,84.3,84.9,19499
20201015,MLDYEING,50,50,50,50,1221
20201015,MONNOAGML,823.7,826.9,813.9,818.2,7751
20201015,MONNOCERA,137.1,139.7,135.1,135.5,177923
20201015,MPETROLEUM,196.2,199.5,193.4,198.9,51359
20201015,MTB,21.9090909090909,22,21.9090909090909,22,104304
20201015,NAHEEACP,49.3457943925234,49.6261682242991,48.3177570093458,48.785046728972,337892
20201015,NATLIFEINS,218,220,215.7,216,63224
20201015,NAVANACNG,40.3,40.3,38.9,39.2,26715
20201015,NBL,7.2,7.3,7,7.2,2495125
20201015,NCCBANK,12.3720930232558,12.6511627906977,12.3720930232558,12.5581395348837,434198
20201015,NCCBLMF1,7,7.2,6.8,7.1,2400848
20201015,NEWLINE,14.5714285714286,14.5714285714286,13.9047619047619,14.1904761904762,1413671
20201015,NFML,12.3148148148148,12.4074074074074,11.7592592592593,12.2222222222222,4404595
20201015,NHFIL,32.2,33.9,32.1,33.7,415785
20201015,NITOLINS,50.5,53,48.7,53,890189
20201015,NLI1STMF,12.9,13.4,12.9,13,547505
20201015,NORTHERN,416.5,421.9,412.2,413.5,10573
20201015,NORTHRNINS,31.7,34.5,30.9,34.5,2192634
20201015,NPOLYMER,72.6,73.9,71,71.4,260954
20201015,NTC,469.9,484,462.6,483.4,3487
20201015,NTLTUBES,118,121.2,113,115.7,739232
20201015,NURANI,7.09090909090909,7.09090909090909,7,7,550889
20201015,OAL,7.9,8,7.7,7.7,265511
20201015,OIMEX,23.5238095238095,23.7142857142857,23.2380952380952,23.3333333333333,59940
20201015,OLYMPIC,178.9,181,178.9,180.4,119109
20201015,ONEBANKLTD,10.1421800947867,10.1421800947867,9.95260663507109,9.95260663507109,316055
20201015,ORIONINFU,78.5,78.8,76.1,76.6,249665
20201015,ORIONPHARM,48.4,48.5,47.5,47.7,613167
20201015,PADMALIFE,19.6,19.7,18.9,19.5,27847
20201015,PADMAOIL,212.2,212.2,208,210.6,8013
20201015,PARAMOUNT,113.416666666667,122.5,113.416666666667,122.5,214137
20201015,PDL,9.63636363636363,9.72727272727273,9.54545454545455,9.63636363636363,604769
20201015,PENINSULA,17.3,17.5,17.2,17.3,204954
20201015,PEOPLESINS,30.2,32.5,28,31.9,1779347
20201015,PF1STMF,7.6,7.8,7.5,7.7,581263
20201015,PHARMAID,451.3,451.3,435.8,443.2,13642
20201015,PHENIXINS,36,37.8,34,37.7,458748
20201015,PHOENIXFIN,25.4716981132075,26.4150943396226,25.4716981132075,26.1320754716981,50851
20201015,PHPMF1,6.4,6.5,5.9,6,1784814
20201015,PIONEERINS,56.3636363636364,60.5454545454545,55.3636363636364,60.4545454545454,901599
20201015,POPULAR1MF,5.8,6,5.6,5.7,4926763
20201015,POPULARLIF,76.7,76.7,76.7,76.7,5350
20201015,POWERGRID,49,49.4,48.4,49,108415
20201015,PRAGATIINS,48.4,50,45.9,49.9,186855
20201015,PRAGATILIF,88.3,88.3,88.3,88.3,3025
20201015,PREMIERBAN,9.21775898520085,9.38689217758985,9.13319238900634,9.13319238900634,1790130
20201015,PREMIERCEM,60.9,60.9,60.9,60.9,16
20201015,PREMIERLEA,6.3,6.5,6.3,6.5,248361
20201015,PRIME1ICBA,7.1,7.4,7,7.1,185780
20201015,PRIMEBANK,17.5,17.5,17.1,17.3,11684
20201015,PRIMEFIN,10.2,10.6,10,10.3,1060252
20201015,PRIMEINSUR,27.8,29.1,26.8,29,256351
20201015,PRIMELIFE,53.1,53.8,50.3,53.1,52272
20201015,PRIMETEX,19.8,20.2,19.6,19.9,164911
20201015,PROGRESLIF,108.909090909091,108.909090909091,105.090909090909,107.181818181818,27309
20201015,PROVATIINS,33.5042735042735,35.982905982906,31.7948717948718,35.982905982906,1723737
20201015,PTL,62.4761904761905,63.8095238095238,60.9523809523809,62,957604
20201015,PUBALIBANK,24.2,24.6,24.2,24.6,105468
20201015,PURABIGEN,23.6190476190476,25.4285714285714,22,25.4285714285714,1986877
20201015,QUASEMIND,36.3809523809524,37.1428571428571,36.3809523809524,36.9523809523809,99041
20201015,QUEENSOUTH,22.4747474747475,23.1481481481481,22.2222222222222,22.5589225589226,167214
20201015,RAHIMTEXT,227.8,231,227.7,228.3,5516
20201015,RAKCERAMIC,26.6,27,26.4,26.5,51295
20201015,RANFOUNDRY,123.8,125,122,122.7,4469
20201015,RDFOOD,12.7450980392157,12.843137254902,12.4509803921569,12.5490196078431,536465
20201015,RECKITTBEN,3900,3920,3850.5,3911,2527
20201015,REGENTTEX,10.8,11,10.5,10.9,904775
20201015,RELIANCE1,10.3,10.7,10,10.2,992888
20201015,RELIANCINS,52.4,56.6,52.4,54.1,26326
20201015,RENATA,952.148760330578,957.02479338843,950.413223140496,954.214876033058,18337
20201015,RENWICKJA,1410,1440,1380,1406.4,1058
20201015,REPUBLIC,36.1370716510903,38.8072986203827,35.6920338228749,38.7182910547397,1645362
20201015,RINGSHINE,6.6,6.7,6.6,6.7,1618206
20201015,RNSPIN,4.5,4.5,4.3,4.4,184615
20201015,RSRMSTEEL,25.8,26.2,24.9,25.8,300959
20201015,RUNNERAUTO,50.2,51,49.6,49.7,144212
20201015,RUPALIBANK,25.7272727272727,25.9090909090909,25.3636363636364,25.5454545454545,9657
20201015,RUPALIINS,29.3,32.2,28.7,32,2514065
20201015,RUPALILIFE,62,65,61,64.6,417433
20201015,SAFKOSPINN,13.5,13.8,13.3,13.4,88210
20201015,SAIFPOWER,13.6190476190476,13.7142857142857,13.4285714285714,13.5238095238095,184294
20201015,SAIHAMCOT,16.1,16.1,16.1,16.1,63164
20201015,SAIHAMTEX,24.6,24.7,24.5,24.5,399588
20201015,SALAMCRST,21.2,21.2,20.6,20.7,39360
20201015,SALVOCHEM,15,15,14.4,14.5,64455
20201015,SAMATALETH,106.9,106.9,106.9,106.9,6127
20201015,SAMORITA,67.8,68.7,67.4,67.8,26159
20201015,SANDHANINS,29.1,31.6,28.2,31.4,2215235
20201015,SAPORTL,21.7647058823529,21.7647058823529,21.1764705882353,21.3725490196078,197516
20201015,SAVAREFR,315,345,300,341.8,10598
20201015,SEAPEARL,79.1,79.1,79.1,79.1,108
20201015,SEMLFBSLGF,10,10.2,9.8,9.9,598948
20201015,SEMLIBBLSF,7.5,7.8,7.5,7.6,1211233
20201015,SEMLLECMF,9.5,10.1,9.4,10.1,4933218
20201015,SHAHJABANK,19.1383219954649,19.1383219954649,18.8662131519274,18.9569160997732,40305
20201015,SHASHADNIM,22.2857142857143,22.5714285714286,22.1904761904762,22.3809523809524,112313
20201015,SHEPHERD,15.8,15.9,15.5,15.5,65485
20201015,SHURWID,21.7,21.7,21.7,21.7,30
20201015,SHYAMPSUG,71.9,71.9,65.2,69.2,30897
20201015,SIBL,12.3809523809524,12.5714285714286,12.1904761904762,12.3809523809524,227372
20201015,SILCOPHL,23.3,23.3,22.8,22.9,151735
20201015,SILVAPHL,19.1,19.1,18.6,18.7,174420
20201015,SIMTEX,17.8,18.3,17.6,17.8,626775
20201015,SINGERBD,168.9,170,167,169.1,132024
20201015,SINOBANGLA,52.8,54,52.6,52.9,87977
20201015,SKTRIMS,62.2,62.2,62.2,62.2,315558
20201015,SONALIANSH,407.1,417,405,409.1,17428
20201015,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,164
20201015,SONARBAINS,41.9,45.1,40.9,44.9,748058
20201015,SONARGAON,25.1,25.9,24.5,24.6,221402
20201015,SOUTHEASTB,12.3,12.4,12.2,12.4,556029
20201015,SPCERAMICS,16.5,16.8,15.9,16.6,230732
20201015,SPCL,73.0392156862745,73.3333333333333,72.5490196078431,72.9411764705882,93761
20201015,SQUARETEXT,33.3,33.4,33,33.1,16334
20201015,SQURPHARMA,196.19,196.67,194.19,195.14,425719
20201015,SSSTEEL,11.0185185185185,11.2037037037037,11.0185185185185,11.1111111111111,784763
20201015,STANCERAM,307.9,307.9,307.9,307.9,456
20201015,STANDARINS,40.1,41.4,40,41.1,596463
20201015,STANDBANKL,8.09756097560976,8.19512195121951,8.09756097560976,8.09756097560976,217843
20201015,STYLECRAFT,180.909090909091,184.545454545455,180,180.545454545455,31255
20201015,SUMITPOWER,40.2,40.6,40.2,40.6,283890
20201015,SUNLIFEINS,21,21.4,20.5,21,9248
20201015,TAKAFULINS,37,40.9,36.2,40.9,172379
20201015,TALLUSPIN,5.2,5.3,5,5.1,59625
20201015,TITASGAS,33.2,33.2,32.7,32.7,98351
20201015,TOSRIFA,11.7,12,11.4,11.7,185244
20201015,TRUSTB1MF,6.1,6.5,5.9,6,9918586
20201015,TRUSTBANK,26.1818181818182,26.7272727272727,26.1818181818182,26.3636363636364,25774
20201015,TUNGHAI,4,4,3.8,3.8,36904
20201015,UCB,12.2943722943723,12.2943722943723,12.034632034632,12.1212121212121,103247
20201015,UNILEVERCL,2220,2222,2150,2186.6,820
20201015,UNIONCAP,8.6,9,8.5,8.9,911899
20201015,UNIQUEHRL,39.5,39.5,39.5,39.5,470
20201015,UNITEDFIN,16.1,17,15.8,16.9,753753
20201015,UNITEDINS,41.8,45.1,40.3,44.7,132434
20201015,UPGDCL,269.090909090909,277.181818181818,265.727272727273,273.818181818182,183155
20201015,USMANIAGL,61,61.8,60.2,60.3,9704
20201015,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,419655
20201015,UTTARAFIN,48.3,50,48.3,49.8,30917
20201015,VAMLBDMF1,7.3,8.1,7.3,7.8,724795
20201015,VAMLRBBF,7.4,7.5,7.1,7.2,123047
20201015,VFSTDL,22.1359223300971,22.1359223300971,21.8446601941748,21.8446601941748,853910
20201015,WALTONHIL,828.8,849.8,820,834,114909
20201015,WATACHEM,317,337.7,317,327.2,20112
20201015,WMSHIPYARD,11.7073170731707,11.8048780487805,11.5121951219512,11.5121951219512,536225
20201015,YPL,14.2,14.3,13.7,13.9,1985827
20201015,ZAHEENSPIN,6.6,6.7,6.5,6.6,458054
20201015,ZAHINTEX,6.7,6.9,6.5,6.6,259679
