Date,Scrip,Open,High,Low,Close,Volume
20201018,BBSCABLES,50.8225108225108,50.9090909090909,49.004329004329,49.0909090909091,229703
20201018,BDAUTOCA,149.4,151.6,147.5,147.8,22885
20201018,BDCOM,22.7664399092971,22.8571428571429,21.7687074829932,22.5850340136054,429867
20201018,BDFINANCE,21.626913492346,22.0719117123531,20.4699181203275,20.7369170523318,3011857
20201018,BDLAMPS,121,126,121,122.3,19622
20201018,BDTHAI,23.0097087378641,23.3009708737864,22.3300970873786,22.5242718446602,1891088
20201018,BDWELDING,23.8,24,22.5,22.9,251630
20201018,BEACHHATCH,15,15.4,14.6,14.7,106038
20201018,BEACONPHAR,74.2,79.5,74.2,75.5,1034879
20201018,BENGALWTL,17.7,17.9,17.4,17.4,47433
20201018,BERGERPBL,1369.9,1390,1369.9,1373.3,2325
20201018,BEXIMCO,23.6,24.2,23.3,23.6,6126880
20201018,BGIC,40.8,42.6,40,41.5,3886341
20201018,BIFC,5.2,6,5.2,5.4,29775
20201018,BNICL,34.4,36.3,33.3,34.6,1266936
20201018,BPML,42.2,42.8,41.5,41.9,43557
20201018,BRACBANK,34.1085271317829,35.437430786268,34.0199335548173,34.8172757475083,2592137
20201018,BSC,47.1,47.5,46.3,47.3,626906
20201018,BSCCL,137,144.5,133,143.2,1676346
20201018,BSRMLTD,56,59.3,56,57.1,100369
20201018,BSRMSTEEL,39.4,40.8,39,39.2,71495
20201018,BXPHARMA,100.909090909091,103.090909090909,100.727272727273,102.545454545455,1629625
20201018,CAPMBDBLMF,9.1,9.1,8.7,8.9,52903
20201018,CAPMIBBLMF,11.9,11.9,11.3,11.3,357416
20201018,CENTRALINS,42.3255813953488,45.0232558139535,42.1395348837209,44.4651162790698,1121553
20201018,CENTRALPHL,12,12.1,12,12,425904
20201018,CITYBANK,20.4021164021164,20.7407407407407,20.2328042328042,20.3174603174603,569702
20201018,CITYGENINS,25,26.9,24.8,26,2222601
20201018,CNATEX,3.2,3.2,3,3,579038
20201018,CONFIDCEM,107.047619047619,107.52380952381,104.952380952381,105.238095238095,127717
20201018,CONTININS,53.8461538461538,58.75,53.4615384615385,58.5576923076923,3739872
20201018,COPPERTECH,21.2,21.4,20.7,20.7,1583382
20201018,CVOPRL,115.4,115.4,115.4,115.4,1049
20201018,DACCADYE,9.8,10,8.9,9.2,1144557
20201018,DAFODILCOM,74.9,74.9,71.2,71.5,51306
20201018,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,3334
20201018,DBH1STMF,7.3,7.4,7.1,7.1,192756
20201018,DELTALIFE,72,72.5,70.3,71.1,46011
20201018,DELTASPINN,6.9,7,6.5,6.6,452528
20201018,DESCO,35.1,35.5,35.1,35.4,46023
20201018,DESHBANDHU,11.5,11.9,11.3,11.5,1048922
20201018,DHAKABANK,10.8490566037736,11.1320754716981,10.8490566037736,11.0377358490566,233628
20201018,DHAKAINS,43,45.9,42.8,44.1,669985
20201018,DOREENPWR,49.512987012987,50.1623376623376,49.3506493506493,49.512987012987,75418
20201018,DSHGARME,130.485436893204,131.844660194175,126.21359223301,127.281553398058,6714
20201018,DSSL,10.1863354037267,10.351966873706,9.77225672877847,9.77225672877847,1937513
20201018,DULAMIACOT,84.9,88,81.5,84.8,19744
20201018,DUTCHBANGL,51.2252964426877,51.8577075098814,51.1462450592885,51.699604743083,45130
20201018,EASTERNINS,82.7,84.5,79.6,82,331385
20201018,EASTLAND,34.0776699029126,35.0485436893204,32.0388349514563,33.3980582524272,2016866
20201018,EASTRNLUB,914.416666666667,914.416666666667,893.333333333333,895,1188
20201018,EBL,26.9314420803783,27.0070921985816,26.9314420803783,26.9314420803783,560
20201018,EBL1STMF,7.4,7.4,7,7.1,731573
20201018,EBLNRBMF,6,6.1,5.8,5.8,340296
20201018,ECABLES,147.8,147.8,143.5,144.5,13731
20201018,EHL,41.7,42,40.9,41.4,78207
20201018,EIL,33.5,34.7,32,33.4,2138673
20201018,EMERALDOIL,12.1,13,11.9,12.9,239267
20201018,ENVOYTEX,27.2,28,26.8,27.2,23307
20201018,ESQUIRENIT,29.7,29.9,28.6,28.6,461257
20201018,ETL,9.61904761904762,9.61904761904762,8.76190476190476,8.95238095238095,2771826
20201018,EXIM1STMF,6.5,6.5,6.1,6.2,703032
20201018,EXIMBANK,10.5365853658537,10.7317073170732,10.5365853658537,10.7317073170732,495194
20201018,FAMILYTEX,3.8,3.8,3.6,3.6,753890
20201018,FARCHEM,9.8,9.9,9.8,9.8,769090
20201018,FAREASTFIN,4.8,4.8,4.6,4.7,143763
20201018,FAREASTLIF,48.5,49.9,47.7,48.5,116062
20201018,FASFIN,7.9,8,7.5,7.6,1548252
20201018,FBFIF,5.9,6,5.6,5.7,11185459
20201018,FEDERALINS,22,23.6190476190476,21.9047619047619,22.2857142857143,3827822
20201018,FEKDIL,11.7647058823529,12.0588235294118,11.078431372549,11.2745098039216,732269
20201018,FINEFOODS,85,88.8,85,88.2,333759
20201018,FIRSTFIN,7.25490196078431,7.25490196078431,7.05882352941176,7.25490196078431,123467
20201018,FIRSTSBANK,8.19047619047619,8.28571428571428,8.19047619047619,8.28571428571428,1061008
20201018,FORTUNE,15.2380952380952,15.3333333333333,15.1428571428571,15.1428571428571,923763
20201018,FUWANGCER,11.6,11.8,11,11.1,896322
20201018,FUWANGFOOD,15,15.1,14.2,14.3,1480935
20201018,GBBPOWER,13.8,13.9,13.6,13.7,181782
20201018,GEMINISEA,152.6,154,151.5,151.9,7255
20201018,GENEXIL,54.6363636363636,55,53.4545454545454,53.9090909090909,192712
20201018,GENNEXT,4.9,4.9,4.6,4.7,963677
20201018,GHAIL,17,17,16.7,16.7,401854
20201018,GHCL,34.6,36.3,33.6,34,11542
20201018,GLOBALINS,29.7142857142857,32,29.5238095238095,32,2708233
20201018,GOLDENSON,10,10.4,9.6,9.7,282665
20201018,GP,342,344.5,333.6,335,126628
20201018,GPHISPAT,25.7142857142857,25.7142857142857,24.3290043290043,24.6753246753247,303094
20201018,GQBALLPEN,213.8,226.4,211,224.8,149314
20201018,GRAMEENS2,13.5,13.6,13.2,13.3,546976
20201018,GREENDELMF,7.2,7.3,6.8,7,226385
20201018,GREENDELT,53.3953488372093,53.5813953488372,52.093023255814,52.4651162790698,32570
20201018,GSPFINANCE,18,18.4,17.4,17.5,1645958
20201018,HAKKANIPUL,80.9,82.6,78.8,79.5,218243
20201018,HEIDELBCEM,145.5,148.2,145.5,145.7,5877
20201018,HFL,28.4,28.5,24.9,26,796078
20201018,HRTEX,40.2857142857143,40.8571428571429,37.6190476190476,38.3809523809524,171752
20201018,HWAWELLTEX,35.5,35.5,34.6,34.8,8436
20201018,IBNSINA,234,236.8,232,232.3,11147
20201018,IBP,20.1,20.5,20.1,20.4,513063
20201018,ICB,92.5714285714286,96.9523809523809,92.5714285714286,96.1904761904762,85274
20201018,ICB3RDNRB,6.6,6.6,6.4,6.4,425007
20201018,ICBAGRANI1,7.4,7.6,7.2,7.3,155151
20201018,ICBAMCL2ND,8.4,8.4,8.1,8.3,486141
20201018,ICBEPMF1S1,7.4,7.5,7.1,7.3,1460742
20201018,ICBIBANK,3.6,3.7,3.6,3.6,53652
20201018,ICBSONALI1,8.1,8.2,7.9,8.1,110895
20201018,IDLC,52.5714285714286,52.8571428571429,51.6190476190476,52,65256
20201018,IFADAUTOS,41.6,41.6,40,40.2,288714
20201018,IFIC,9.34240362811791,9.52380952380952,9.25170068027211,9.34240362811791,1814618
20201018,IFIC1STMF,6,6,5.6,5.7,560953
20201018,IFILISLMF1,7,7,6.8,6.8,347351
20201018,ILFSL,7.5,7.6,7.2,7.3,1911063
20201018,IMAMBUTTON,33,33,29.7,30.2,21442
20201018,INTECH,35.6,38.4,35.2,38,964775
20201018,INTRACO,13.5185185185185,13.8888888888889,13.4259259259259,13.4259259259259,389939
20201018,IPDC,26.2,26.6,26,26.1,181040
20201018,ISLAMIBANK,26,26.2,25.9,25.9,223842
20201018,ISLAMICFIN,17.7,17.7,17.1,17.4,763342
20201018,ISLAMIINS,32.2727272727273,34.5454545454545,32.0909090909091,33.5454545454545,1347998
20201018,ISNLTD,47.5,47.8,45.7,46,209742
20201018,ITC,31.3,31.6,30.2,30.4,247177
20201018,JAMUNABANK,17.9,17.9,17.5,17.7,397027
20201018,JAMUNAOIL,166,167,165.6,165.7,9008
20201018,JANATAINS,28.5714285714286,30.2857142857143,28.4761904761905,29.2380952380952,844007
20201018,JMISMDL,282,295,282,286.5,87906
20201018,JUTESPINN,152.2,152.2,144,147.5,3238
20201018,KARNAPHULI,30.5,32.8,30.5,31.2,1419841
20201018,KAY&QUE,222.4,222.4,215,216.1,13859
20201018,KBPPWBIL,9.5,9.8,9.1,9.2,1870868
20201018,KDSALTD,48.8372093023256,49.3953488372093,48.1860465116279,48.4651162790698,208354
20201018,KEYACOSMET,7.5,7.6,6.9,7,4161656
20201018,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,10
20201018,KPCL,45.8,45.9,45.3,45.4,814870
20201018,KPPL,17.6,17.6,17.6,17.6,1206
20201018,KTL,12.5925925925926,12.962962962963,12.2222222222222,12.3148148148148,2608995
20201018,LANKABAFIN,21.2,21.5,20.9,21.1,2712085
20201018,LEGACYFOOT,66,67.2,65,65.3,104797
20201018,LHBL,40.6,42.2,40,41.3,1483840
20201018,LIBRAINFU,628,640,626.4,632.8,1710
20201018,LINDEBD,1230.2,1238,1225,1225.1,20381
20201018,LRGLOBMF1,7.1,7.2,6.7,6.8,1469844
20201018,MAKSONSPIN,6.6,6.7,6.4,6.4,909976
20201018,MALEKSPIN,15,15.2,14.6,14.7,234005
20201018,MARICO,2310,2366,2271.1,2336.2,7138
20201018,MATINSPINN,36.7,36.9,35.7,35.8,2618
20201018,MBL1STMF,7.2,7.3,6.9,7,1870571
20201018,MEGCONMILK,17.8,17.8,15.6,15.7,22778
20201018,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,3002
20201018,MEGHNALIFE,53.3913043478261,55.4782608695652,52.8695652173913,53.2173913043478,335808
20201018,MEGHNAPET,17.6,17.9,15,15.9,63642
20201018,MERCANBANK,11.3378684807256,11.5192743764172,11.2471655328798,11.3378684807256,965359
20201018,MERCINS,31.1,32.7,30.6,31.6,564450
20201018,METROSPIN,8.5,8.6,8.5,8.5,385749
20201018,MHSML,9,9.1,8.7,8.8,316154
20201018,MIDASFIN,15.5,15.9,14.9,15.1,347515
20201018,MIRACLEIND,24.9,25,23.2,23.3,552196
20201018,MITHUNKNIT,10.5,11.3,10.3,10.9,21280
20201018,MJLBD,84.6,85,84.4,84.5,5546
20201018,MLDYEING,50,50,50,50,3
20201018,MONNOAGML,827,845,817.2,820.6,16163
20201018,MONNOCERA,137.4,138.7,133.5,134,271576
20201018,MPETROLEUM,198,200.2,195.4,196.1,65927
20201018,MTB,22,22,21.9090909090909,21.9090909090909,32399
20201018,NAHEEACP,49.2523364485981,49.4392523364486,47.7570093457944,48.0373831775701,398374
20201018,NATLIFEINS,221.5,221.5,216,216.2,2943
20201018,NAVANACNG,40.3,40.3,39.3,39.5,11272
20201018,NBL,7.2,7.2,7.1,7.1,1086290
20201018,NCCBANK,12.3720930232558,12.6511627906977,12.3720930232558,12.5581395348837,364882
20201018,NCCBLMF1,7.2,7.3,7,7.1,591045
20201018,NEWLINE,14.1904761904762,14.6666666666667,13.7142857142857,13.8095238095238,1642555
20201018,NFML,12.4074074074074,12.5,11.8518518518519,11.9444444444444,3579374
20201018,NHFIL,33.8,35.2,33.8,34.4,560235
20201018,NITOLINS,55.2,58.3,55.2,58.3,1211044
20201018,NLI1STMF,13.3,13.4,12.4,12.5,380376
20201018,NORTHERN,414.3,424.4,413,418.3,14679
20201018,NORTHRNINS,35.6,37.9,34.5,37.9,3627274
20201018,NPOLYMER,71.5,72,68.7,69.4,351077
20201018,NTC,490,490,476.2,483.8,1249
20201018,NTLTUBES,115.7,118.7,113.2,115.1,430960
20201018,NURANI,7,7.09090909090909,7,7,294738
20201018,OAL,8.2,8.2,7.6,7.6,376361
20201018,OIMEX,23.3333333333333,23.6190476190476,23.1428571428571,23.1428571428571,118163
20201018,OLYMPIC,181,181,177.5,178.1,77388
20201018,ONEBANKLTD,9.95260663507109,10.1421800947867,9.85781990521327,10.0473933649289,919084
20201018,ORIONINFU,76.6,78.3,75.4,75.7,330468
20201018,ORIONPHARM,48,49.8,47.8,48.1,1007672
20201018,PADMALIFE,20.4,20.4,19.1,19.2,32434
20201018,PADMAOIL,210,210.5,208.5,209.4,9666
20201018,PARAMOUNT,125,134.416666666667,125,133.333333333333,183376
20201018,PDL,9.63636363636363,9.72727272727273,9.18181818181818,9.27272727272727,753811
20201018,PENINSULA,17.3,17.6,17.3,17.4,644317
20201018,PEOPLESINS,32.2,34.6,31.9,32.8,1610595
20201018,PF1STMF,7.8,7.8,7.6,7.6,306631
20201018,PHARMAID,449.7,454.3,444,448.8,15355
20201018,PHENIXINS,38.4,40.5,37.5,38.8,583703
20201018,PHOENIXFIN,25.4716981132075,26.3207547169811,25.4716981132075,25.7547169811321,15974
20201018,PHPMF1,6.1,6.3,5.9,5.9,1443168
20201018,PIONEERINS,61.3636363636364,64.4545454545455,60.1818181818182,62,1378144
20201018,POPULAR1MF,5.8,5.9,5.5,5.5,2555981
20201018,POPULARLIF,76.7,76.7,76.7,76.7,24408
20201018,POWERGRID,49,49,48.3,48.4,49735
20201018,PRAGATIINS,51.3,54,50.1,51.6,335647
20201018,PRAGATILIF,88.3,88.3,88.3,88.3,16456
20201018,PREMIERBAN,9.13319238900634,9.30232558139535,9.13319238900634,9.13319238900634,1431478
20201018,PREMIERLEA,6.6,6.7,6.3,6.3,153545
20201018,PRIME1ICBA,7.2,7.2,6.9,6.9,167019
20201018,PRIMEBANK,17.5,17.5,17.3,17.4,220197
20201018,PRIMEFIN,10.5,10.7,10.3,10.4,249987
20201018,PRIMEINSUR,30.6,31.6,29.6,31,203823
20201018,PRIMELIFE,53.4,54.3,52,52.2,49540
20201018,PRIMETEX,20,20.1,19.1,19.2,246657
20201018,PROGRESLIF,105.181818181818,110.545454545455,101.727272727273,102.090909090909,137069
20201018,PROVATIINS,37.6068376068376,39.5726495726496,37.6068376068376,39.5726495726496,924254
20201018,PTL,62,62.8571428571429,60.5714285714286,61.2380952380952,724062
20201018,PUBALIBANK,24.3,24.6,24.3,24.4,72008
20201018,PURABIGEN,25.7142857142857,27.1428571428571,25.2380952380952,25.8095238095238,2871060
20201018,QUASEMIND,37.1428571428571,37.7142857142857,36.4761904761905,37.5238095238095,140328
20201018,QUEENSOUTH,22.6430976430976,22.7272727272727,21.8855218855219,21.969696969697,234686
20201018,RAHIMTEXT,227.7,228.1,227.7,227.7,3105
20201018,RAKCERAMIC,26.5,26.8,26.5,26.6,20605
20201018,RANFOUNDRY,122.6,122.8,122.1,122.3,8206
20201018,RDFOOD,12.7450980392157,12.7450980392157,12.5490196078431,12.5490196078431,529618
20201018,RECKITTBEN,3924,3969.9,3900,3941.7,2607
20201018,REGENTTEX,11.1,11.1,10.6,10.7,415509
20201018,RELIANCE1,10.1,10.3,9.5,9.7,781551
20201018,RELIANCINS,59.4,59.4,53.6,53.9,96741
20201018,RENATA,965.123966942149,971.074380165289,948.347107438016,950.165289256198,12919
20201018,RENWICKJA,1380.3,1441,1380.1,1403.5,1510
20201018,REPUBLIC,39.163328882955,41.5665331553182,38.9853137516689,40.1424121050289,2485069
20201018,RINGSHINE,6.7,6.7,6.5,6.6,1607111
20201018,RNSPIN,4.5,4.5,4.1,4.2,405262
20201018,RSRMSTEEL,25.9,26.3,25.1,25.2,262900
20201018,RUNNERAUTO,49.7,51.7,48.7,49,179463
20201018,RUPALIBANK,25.9090909090909,26.1818181818182,25.6363636363636,25.7272727272727,33846
20201018,RUPALIINS,32,33.7,31.8,32.2,2676616
20201018,RUPALILIFE,65.4,68,65.4,66.1,577874
20201018,SAFKOSPINN,13.4,13.5,12.8,12.9,440824
20201018,SAIFPOWER,13.4285714285714,13.5238095238095,13.1428571428571,13.2380952380952,447570
20201018,SAIHAMCOT,16.1,16.1,16.1,16.1,13073
20201018,SAIHAMTEX,24.5,24.5,24.5,24.5,103954
20201018,SALAMCRST,21.1,21.1,20.6,20.7,58151
20201018,SALVOCHEM,14.3,14.4,13.8,13.9,131963
20201018,SAMATALETH,106.9,110.2,106.9,107.2,300724
20201018,SAMORITA,68.8,70.1,67.7,68,56414
20201018,SANDHANINS,31.9,32.9,31.1,31.6,2647760
20201018,SAPORTL,23.0392156862745,23.0392156862745,20.6862745098039,20.7843137254902,116435
20201018,SAVAREFR,350,371.7,332,347.6,22030
20201018,SEAPEARL,79.1,79.1,79.1,79.1,2
20201018,SEMLFBSLGF,10,10.2,9.7,9.8,555487
20201018,SEMLIBBLSF,7.7,7.7,7.5,7.6,1036731
20201018,SEMLLECMF,10.2,10.8,10.1,10.5,4174152
20201018,SHAHJABANK,18.7755102040816,19.047619047619,18.7755102040816,18.8662131519274,21789
20201018,SHASHADNIM,22.3809523809524,22.3809523809524,21.4285714285714,21.8095238095238,166100
20201018,SHEPHERD,15.6,15.7,15.3,15.3,217906
20201018,SHURWID,21.7,21.7,21.7,21.7,71
20201018,SHYAMPSUG,69.8,76,69.8,74.9,41160
20201018,SIBL,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,125594
20201018,SILCOPHL,23.1,23.2,22.8,23,184091
20201018,SILVAPHL,18.9,18.9,18.3,18.7,508057
20201018,SIMTEX,18,18.3,17.4,17.5,833733
20201018,SINGERBD,170,171.2,168,169.4,76756
20201018,SINOBANGLA,53.1,53.8,52.3,52.6,117129
20201018,SKTRIMS,62.2,62.2,62.2,62.2,2080
20201018,SONALIANSH,395.2,410,395.2,402.4,7153
20201018,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,12
20201018,SONARBAINS,45.4,49.2,45.2,47.5,2123943
20201018,SONARGAON,24.7,25.1,24.5,24.5,188113
20201018,SOUTHEASTB,12.4,12.6,12.3,12.5,470528
20201018,SPCERAMICS,17,17.3,16.3,16.5,255357
20201018,SPCL,72.3529411764706,73.5294117647059,71.078431372549,71.2745098039216,87556
20201018,SQUARETEXT,33,33.3,32.9,32.9,30729
20201018,SQURPHARMA,195.14,195.14,193.52,194,266223
20201018,SSSTEEL,11.2037037037037,11.3888888888889,11.1111111111111,11.2962962962963,1599976
20201018,STANCERAM,307.9,307.9,307.9,307.9,999
20201018,STANDARINS,41.5,42.1,40.6,40.7,727335
20201018,STANDBANKL,8.09756097560976,8.68292682926829,8,8.19512195121951,1935897
20201018,STYLECRAFT,181,183.636363636364,175.545454545455,177.272727272727,49047
20201018,SUMITPOWER,40.6,41.5,40.5,41,507630
20201018,SUNLIFEINS,20.5,21.4,20.5,20.8,29317
20201018,TAKAFULINS,43,44.9,41.8,44.9,870344
20201018,TALLUSPIN,5.1,5.1,5,5.1,16555
20201018,TITASGAS,32.7,33,32.7,32.9,131277
20201018,TOSRIFA,11.8,12.1,11.3,11.3,241272
20201018,TRUSTB1MF,6,6.2,5.8,5.9,9188471
20201018,TRUSTBANK,26.7272727272727,26.7272727272727,26.1818181818182,26.4545454545455,26733
20201018,TUNGHAI,3.8,3.9,3.7,3.7,414710
20201018,UCB,12.034632034632,12.2943722943723,12.034632034632,12.2077922077922,182027
20201018,UNILEVERCL,2186.6,2227,2175,2193.2,267
20201018,UNIONCAP,9.1,9.2,8.7,8.7,722042
20201018,UNIQUEHRL,39.5,39.5,39.5,39.5,19006
20201018,UNITEDFIN,16.8,17,16.2,16.4,690850
20201018,UNITEDINS,45.1,47.9,44.2,44.7,253241
20201018,UPGDCL,277.272727272727,283.636363636364,269.363636363636,271.636363636364,212096
20201018,USMANIAGL,58.5,61.4,58.4,58.6,14133
20201018,UTTARABANK,18.4795321637427,18.5575048732943,18.4795321637427,18.4795321637427,536923
20201018,UTTARAFIN,48.6,50,48.6,49.4,14988
20201018,VAMLBDMF1,7.5,7.8,7.3,7.3,160601
20201018,VAMLRBBF,7.1,7.3,7,7,150361
20201018,VFSTDL,22.0388349514563,22.0388349514563,21.8446601941748,21.8446601941748,437398
20201018,WALTONHIL,840,868.5,825,830.3,127492
20201018,WATACHEM,330,330.9,322.9,324.2,42978
20201018,WMSHIPYARD,11.609756097561,11.7073170731707,11.4146341463415,11.4146341463415,480607
20201018,YPL,14,14.1,13.1,13.4,1642334
20201018,ZAHEENSPIN,6.6,6.6,6.5,6.5,330774
20201018,ZAHINTEX,6.7,6.7,6.3,6.4,120200
