Date,Scrip,Open,High,Low,Close,Volume
20200604,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,343
20200604,KEYACOSMET,2.5,2.6,2.5,2.5,360117
20200604,KPCL,45.3,45.3,45.3,45.3,17184
20200604,KPPL,17.6,17.6,17.6,17.6,101
20200604,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,5
20200604,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,43672
20200604,LEGACYFOOT,62.9,62.9,62.9,62.9,103
20200604,LHBL,35.9,35.9,35.9,35.9,11180
20200604,LIBRAINFU,492.5,492.5,492.5,492.5,159
20200604,LINDEBD,1223.5,1268.8,1220.1,1255.7,14720
20200604,MAKSONSPIN,5.1,5.1,5.1,5.1,25
20200604,MALEKSPIN,12.8,12.8,12.8,12.8,405
20200604,MARICO,1562.5,1562.5,1562.5,1562.5,279
20200604,MATINSPINN,32.9,32.9,32.8,32.8,5065
20200604,MBL1STMF,6.5,6.5,6.5,6.5,25
20200604,MEGCONMILK,10,10,10,10,3900
20200604,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,100
20200604,MEGHNAPET,8.8,9.3,8.8,8.9,1185
20200604,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,20940
20200604,METROSPIN,8.5,8.5,8.5,8.5,25
20200604,MIRACLEIND,17.2,17.2,17.2,17.2,2658
20200604,MITHUNKNIT,6.6,6.6,6.6,6.6,121
20200604,MJLBD,64.7,64.7,64.7,64.7,21080
20200604,MLDYEING,50,50,50,50,5
20200604,MONNOAGML,794.8,794.8,794.8,794.8,21
20200604,MONNOCERA,126.8,126.8,126.8,126.8,7783
20200604,MPETROLEUM,157.8,157.8,157.8,157.8,13
20200604,MTB,21.3852813852814,21.3852813852814,21.3852813852814,21.3852813852814,20
20200604,NATLIFEINS,220.4,220.4,215.7,216,7947
20200604,NAVANACNG,33,33,33,33,900
20200604,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,38204
20200604,NCCBANK,10.6703146374829,10.7615139078887,10.5791153670771,10.6703146374829,107970
20200604,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,1107
20200604,NHFIL,24.6,24.6,24.6,24.6,3005
20200604,NITOLINS,21.8,21.8,21.8,21.8,27300
20200604,NLI1STMF,9.6,9.6,9.6,9.6,10110
20200604,NORTHERN,324.9,324.9,324.9,324.9,65
20200604,NORTHRNINS,16.6,16.6,16.6,16.6,20001
20200604,NPOLYMER,56.6,56.6,56.6,56.6,290
20200604,NTC,453.1,474.9,453,455.3,2226
20200604,NTLTUBES,103.1,103.1,103.1,103.1,620
20200604,NURANI,7,7,7,7,1005
20200604,OAL,6.8,6.8,6.8,6.8,2000
20200604,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,100
20200604,OLYMPIC,150.2,150.2,150.2,150.2,127
20200604,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,157780
20200604,ORIONINFU,72.1,72.1,72.1,72.1,25
20200604,ORIONPHARM,42,42.1,42,42,49575
20200604,PADMALIFE,14,14,14,14,5000
20200604,PADMAOIL,166.3,166.3,166.2,166.2,143
20200604,PARAMOUNT,32,33.0833333333333,32,32.5,42183
20200604,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,2032
20200604,PEOPLESINS,15.1,15.3,15.1,15.1,10753
20200604,PF1STMF,8,8,7.9,7.9,309297
20200604,PHARMAID,371.8,371.8,371.8,371.8,1008
20200604,PHENIXINS,21.6,21.6,21.4,21.5,200
20200604,PHOENIXFIN,21.8049127803489,22.249911000356,21.8049127803489,22.249911000356,235
20200604,PHPMF1,4.2,4.2,4.2,4.2,100020
20200604,PIONEERINS,26.7272727272727,27.2727272727273,26.7272727272727,26.8181818181818,42622
20200604,POPULAR1MF,4.2,4.2,4.2,4.2,55010
20200604,POWERGRID,40.4,40.4,40.4,40.4,8745
20200604,PRAGATIINS,32.2,32.3,32.2,32.2,561
20200604,PRAGATILIF,88.3,88.3,88.3,88.3,902
20200604,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,105767
20200604,PRIME1ICBA,5,5,5,5,6775
20200604,PRIMEBANK,14.2,14.3,14.2,14.2,526339
20200604,PRIMEINSUR,17.1,18,17.1,17.1,99
20200604,PRIMETEX,15.8,15.8,15.8,15.8,925
20200604,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,10
20200604,PROVATIINS,16.5811965811966,16.7521367521368,16.5811965811966,16.5811965811966,19006
20200604,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,60
20200604,PUBALIBANK,20.5,20.7,20.5,20.5,11191
20200604,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,5005
20200604,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,610
20200604,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,505
20200604,RAHIMTEXT,227.7,227.7,227.7,227.7,50
20200604,RAKCERAMIC,26,26,26,26,8967
20200604,RANFOUNDRY,119.3,119.3,119.3,119.3,635
20200604,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,340
20200604,RECKITTBEN,3094.5,3094.5,3094.5,3094.5,2700
20200604,REGENTTEX,7.8,7.8,7.8,7.8,420
20200604,RELIANCE1,8.1,8.1,8.1,8.1,10175
20200604,RELIANCINS,35.9,37,35.9,36.7,366
20200604,RENATA,851.98347107438,851.98347107438,848.099173553719,850.082644628099,4010
20200604,RENWICKJA,900,900,900,900,1
20200604,REPUBLIC,15.472343186554,15.472343186554,15.472343186554,15.472343186554,34942
20200604,RINGSHINE,6.4,6.4,6.4,6.4,9970
20200604,RNSPIN,3.7,3.8,3.7,3.7,1043047
20200604,RSRMSTEEL,22.9,22.9,22.9,22.9,15
20200604,RUNNERAUTO,46.1,46.1,46.1,46.1,1
20200604,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,5
20200604,RUPALIINS,15.8,15.8,15.8,15.8,145
20200604,RUPALILIFE,39.1,39.1,39.1,39.1,199
20200604,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,39555
20200604,SAIHAMTEX,24.5,24.5,24.5,24.5,1430
20200604,SALAMCRST,18.6,18.6,18.6,18.6,2850
20200604,SALVOCHEM,10.1,10.1,10.1,10.1,990
20200604,SANDHANINS,18,18,18,18,661
20200604,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,100
20200604,SAVAREFR,98.1,98.1,98.1,98.1,343
20200604,SEAPEARL,79.1,79.1,79.1,79.1,52
20200604,SEMLFBSLGF,7.8,7.8,7.8,7.8,2150
20200604,SEMLLECMF,5.3,5.4,5.3,5.3,156900
20200604,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,2000
20200604,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,1500
20200604,SHEPHERD,15.1,15.1,15.1,15.1,435
20200604,SHURWID,21.7,21.7,21.7,21.7,200
20200604,SHYAMPSUG,26,26,23.8,24.2,121
20200604,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,1272
20200604,SILCOPHL,22.4,22.5,22.4,22.4,121136
20200604,SILVAPHL,18.5,18.6,18.4,18.5,386114
20200604,SIMTEX,14.6,14.6,14.6,14.6,50
20200604,SINGERBD,147,147,147,147,210
20200604,SINOBANGLA,48.2,48.2,48.2,48.2,40
20200604,SKTRIMS,62.2,62.2,62.2,62.2,1
20200604,SONALIANSH,340.9,340.9,340.9,340.9,690
20200604,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,124387
20200604,SPCERAMICS,8.6,8.7,8.3,8.4,48597
20200604,SPCL,71.6666666666667,71.6666666666667,70.5882352941177,70.8823529411765,98431
20200604,SQUARETEXT,29,29,29,29,6294
20200604,SQURPHARMA,164.29,164.29,164.29,164.29,94907
20200604,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,1380
20200604,STANCERAM,307.9,307.9,307.9,307.9,22
20200604,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,14300
20200604,STYLECRAFT,133,133,133,133,734
20200604,SUMITPOWER,35.3,35.3,35.1,35.1,188511
20200604,TAKAFULINS,28.2,28.2,28.2,28.2,16
20200604,TALLUSPIN,2.7,2.7,2.7,2.7,51000
20200604,TITASGAS,29.7,29.7,29.7,29.7,5966
20200604,TRUSTB1MF,4.7,4.7,4.7,4.7,7553
20200604,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,341090
20200604,TUNGHAI,1.9,1.9,1.9,1.9,90750
20200604,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,11600
20200604,UNIONCAP,4.8,4.8,4.8,4.8,9805
20200604,UNIQUEHRL,39.5,39.5,39.5,39.5,5
20200604,UNITEDFIN,12.5,12.5,12.5,12.5,100
20200604,UNITEDINS,34.7,34.7,34.7,34.7,50
20200604,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,39
20200604,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,11749
20200604,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1240
20200604,VAMLBDMF1,5,5,5,5,1
20200604,VAMLRBBF,4.4,4.4,4.4,4.4,3065
20200604,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,5
20200604,WATACHEM,306.8,306.8,306.8,306.8,122
20200604,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,10376
20200604,ZAHEENSPIN,6.3,6.3,6.3,6.3,173
20200604,ZAHINTEX,3.6,3.6,3.6,3.6,805
20200604,ZEALBANGLA,31.6,31.7,31.6,31.6,3002
